60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:29:45.446 (6629577860)|VARIABLE_ASSIGNMENT|[464]|objOrder|{"LastModifiedDate":"2026-04-17T08:56:49.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwWQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265680","RMD_Vendor_Code__c":"21502623","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-09T20:35:02.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":440,"RMD_Payee_Name__c":"R vaidya","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vCCJQA2","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14132069","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484953","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-07-29T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008JIz8AAG","RMD_ECC_Order_ID__c":"6691222246","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0062","RMD_Intended_Implementation_Date__c":"2025-08-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007KfU0MAK","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" RAJENDRA A VAIDYA","OpportunityId":"006e2000006J803AAC","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000002ML6LAAW","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0VUAQ","RMD_Old_Days_Remaining__c":442.0,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:56:49.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9890518935","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bj511QAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6687249682","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"2,BRAMCHAITANYA CHS, (67 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rajendra.a.vaidya@gm (7 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:42:30.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_OrderID__c":"801e2000008JIz8AAG","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T12:02:48.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01150033725990","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC31162931","Days_to_Expire_Formula__c":-129.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu7EQAT","RMD_Dealer__c":"a047F00000RVrlGQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7678911","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0x68a5f00f
16:29:45.446 (6629654592)|STATEMENT_EXECUTE|[464]
16:29:45.446 (6629657702)|STATEMENT_EXECUTE|[466]
16:29:45.446 (6629706043)|VARIABLE_SCOPE_BEGIN|[466]|obj|Order|true|false
16:29:45.446 (6629720103)|VARIABLE_ASSIGNMENT|[466]|obj|null|
16:29:45.446 (6629726343)|STATEMENT_EXECUTE|[467]
16:29:45.446 (6629729043)|STATEMENT_EXECUTE|[476]
16:29:45.446 (6629734853)|VARIABLE_SCOPE_BEGIN|[476]|isFireNext|Boolean|false|false
16:29:45.446 (6629746293)|HEAP_ALLOCATE|[476]|Bytes:5
16:29:45.446 (6629755863)|VARIABLE_ASSIGNMENT|[476]|isFireNext|true
16:29:45.446 (6629801694)|STATEMENT_EXECUTE|[477]
16:29:45.446 (6629825595)|STATEMENT_EXECUTE|[482]
16:29:45.446 (6629847085)|STATEMENT_EXECUTE|[497]
16:29:45.446 (6629883556)|STATEMENT_EXECUTE|[512]
16:29:45.446 (6629936847)|STATEMENT_EXECUTE|[518]
16:29:45.446 (6629969917)|STATEMENT_EXECUTE|[522]
16:29:45.446 (6630002648)|STATEMENT_EXECUTE|[526]
16:29:45.446 (6630220181)|STATEMENT_EXECUTE|[530]
16:29:45.446 (6630238252)|HEAP_ALLOCATE|[464]|Bytes:5
16:29:45.446 (6630258702)|VARIABLE_ASSIGNMENT|[464]|objOrder|null|
16:29:45.446 (6630275132)|METHOD_EXIT|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:29:45.446 (6630281283)|STATEMENT_EXECUTE|[32]
16:29:45.446 (6630350994)|METHOD_ENTRY|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
16:29:45.446 (6630359314)|VARIABLE_SCOPE_BEGIN|[173]|this|RMDDomainOrder|true|false
16:29:45.446 (6630420645)|VARIABLE_ASSIGNMENT|[173]|this|{"context":"0x6f9cdca0","isTriggerExecuting":true}|0x7a439ab9
16:29:45.446 (6630427175)|VARIABLE_SCOPE_BEGIN|[173]|triggerNew|List<Order>|true|false
16:29:45.446 (6632786707)|VARIABLE_ASSIGNMENT|[173]|triggerNew|[{"LastModifiedDate":"2026-04-17T08:56:49.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwWQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265680","RMD_Vendor_Code__c":"21502623","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-09T20:35:02.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":440,"RMD_Payee_Name__c":"R vaidya","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vCCJQA2","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14132069","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484953","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-07-29T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008JIz8AAG","RMD_ECC_Order_ID__c":"6691222246","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0062","RMD_Intended_Implementation_Date__c":"2025-08-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007KfU0MAK","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" RAJENDRA A VAIDYA","OpportunityId":"006e2000006J803AAC","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000002ML6LAAW","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0VUAQ","RMD_Old_Days_Remaining__c":442.0,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:56:49.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9890518935","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bj511QAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6687249682","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"2,BRAMCHAITANYA CHS, (67 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rajendra.a.vaidya@gm (7 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:42:30.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_OrderID__c":"801e2000008JIz8AAG","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T12:02:48.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01150033725990","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC31162931","Days_to_Expire_Formula__c":-129.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu7EQAT","RMD_Dealer__c":"a047F00000RVrlGQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7678911","EffectiveDate":"2025-10-05T00:00:00.000Z"}]|0x59b86813
16:29:45.446 (6632846558)|HEAP_ALLOCATE|[174]|Bytes:5
16:29:45.446 (6632853598)|STATEMENT_EXECUTE|[173]
16:29:45.446 (6632856018)|STATEMENT_EXECUTE|[174]
16:29:45.446 (6632869578)|HEAP_ALLOCATE|[174]|Bytes:4
16:29:45.446 (6632889718)|VARIABLE_SCOPE_BEGIN|[174]|listOfOrderToValidate|List<Order>|true|false
16:29:45.446 (6632897609)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:45.446 (6632907339)|VARIABLE_ASSIGNMENT|[174]|listOfOrderToValidate|[]|0x37c8494
16:29:45.446 (6632935569)|HEAP_ALLOCATE|[175]|Bytes:5
16:29:45.446 (6632951779)|HEAP_ALLOCATE|[175]|Bytes:8
16:29:45.446 (6632959810)|VARIABLE_SCOPE_BEGIN|[175]|objOrder|Order|true|false
16:29:45.446 (6635248120)|VARIABLE_ASSIGNMENT|[175]|objOrder|{"LastModifiedDate":"2026-04-17T08:56:49.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwWQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265680","RMD_Vendor_Code__c":"21502623","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-09T20:35:02.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":440,"RMD_Payee_Name__c":"R vaidya","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vCCJQA2","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14132069","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484953","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-07-29T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008JIz8AAG","RMD_ECC_Order_ID__c":"6691222246","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0062","RMD_Intended_Implementation_Date__c":"2025-08-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007KfU0MAK","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" RAJENDRA A VAIDYA","OpportunityId":"006e2000006J803AAC","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000002ML6LAAW","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0VUAQ","RMD_Old_Days_Remaining__c":442.0,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:56:49.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9890518935","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bj511QAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6687249682","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"2,BRAMCHAITANYA CHS, (67 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rajendra.a.vaidya@gm (7 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:42:30.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_OrderID__c":"801e2000008JIz8AAG","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T12:02:48.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01150033725990","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC31162931","Days_to_Expire_Formula__c":-129.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu7EQAT","RMD_Dealer__c":"a047F00000RVrlGQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7678911","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0x68a5f00f
16:29:45.446 (6635300091)|STATEMENT_EXECUTE|[175]
16:29:45.446 (6635319711)|STATEMENT_EXECUTE|[177]
16:29:45.446 (6635322121)|STATEMENT_EXECUTE|[178]
16:29:45.446 (6635340701)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:45.446 (6635362272)|HEAP_ALLOCATE|[175]|Bytes:5
16:29:45.446 (6635378972)|VARIABLE_ASSIGNMENT|[175]|objOrder|null|
16:29:45.446 (6635394662)|STATEMENT_EXECUTE|[184]
16:29:45.446 (6635397262)|STATEMENT_EXECUTE|[185]
16:29:45.446 (6635411263)|VARIABLE_SCOPE_BEGIN|[3]|RMDServiceBusinessPartner.VALIDATE_ADSAANDDSA_EXECUTION_COUNT|Integer|false|true
16:29:45.446 (6635417673)|VARIABLE_SCOPE_BEGIN|[4]|RMDServiceBusinessPartner.VALIDATE_DEPOTORDEALER_EXECUTION_COUNT|Integer|false|true
16:29:45.446 (6635433443)|HEAP_ALLOCATE|[185]|Bytes:12
16:29:45.446 (6635438943)|HEAP_ALLOCATE|[185]|Bytes:2
16:29:45.446 (6635451383)|METHOD_ENTRY|[1]|01p7F00000VLtbP|RMDServiceBusinessPartner.RMDServiceBusinessPartner()
16:29:45.446 (6635456843)|STATEMENT_EXECUTE|[1]
16:29:45.446 (6635460534)|STATEMENT_EXECUTE|[1]
16:29:45.446 (6635466324)|METHOD_EXIT|[1]|RMDServiceBusinessPartner
16:29:45.446 (6635476374)|METHOD_ENTRY|[185]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDepotOrDealer(List<SObject>, Map<Id,SObject>)
16:29:45.446 (6635481934)|VARIABLE_SCOPE_BEGIN|[54]|lstOfObject|List<SObject>|true|false
