44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:05.320 (8323913954)|STATEMENT_EXECUTE|[596]
16:42:05.320 (8323922034)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:05.320 (8323932564)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:05.320 (8323942394)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:42:05.320 (8323946065)|STATEMENT_EXECUTE|[595]
16:42:05.320 (8323961946)|STATEMENT_EXECUTE|[596]
16:42:05.320 (8323969635)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:05.320 (8323981066)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:05.320 (8323990107)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:42:05.320 (8323994016)|STATEMENT_EXECUTE|[595]
16:42:05.320 (8324009187)|STATEMENT_EXECUTE|[596]
16:42:05.320 (8324016907)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:05.320 (8324028636)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:05.320 (8324036967)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:42:05.320 (8324040777)|STATEMENT_EXECUTE|[595]
16:42:05.320 (8324056317)|STATEMENT_EXECUTE|[596]
16:42:05.320 (8324064037)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:05.320 (8324076469)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:05.320 (8324085909)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:42:05.320 (8324089958)|STATEMENT_EXECUTE|[595]
16:42:05.320 (8324105568)|STATEMENT_EXECUTE|[596]
16:42:05.320 (8324113449)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:05.320 (8324174120)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:05.320 (8324253362)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:42:05.320 (8324258722)|STATEMENT_EXECUTE|[595]
16:42:05.320 (8324278753)|STATEMENT_EXECUTE|[596]
16:42:05.320 (8324288243)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:05.320 (8324300834)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:05.320 (8324340694)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:42:05.320 (8324346315)|STATEMENT_EXECUTE|[595]
16:42:05.320 (8324363785)|STATEMENT_EXECUTE|[596]
16:42:05.320 (8324372156)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:05.320 (8324383636)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:05.320 (8324392445)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:42:05.320 (8324396065)|STATEMENT_EXECUTE|[595]
16:42:05.320 (8324411966)|STATEMENT_EXECUTE|[596]
16:42:05.320 (8324419426)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:05.320 (8324430837)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:05.320 (8324439877)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:42:05.320 (8324443566)|STATEMENT_EXECUTE|[595]
16:42:05.320 (8324458467)|STATEMENT_EXECUTE|[596]
16:42:05.320 (8324465937)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:05.320 (8324476447)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:05.320 (8324485587)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:42:05.320 (8324489418)|STATEMENT_EXECUTE|[595]
16:42:05.320 (8324503079)|STATEMENT_EXECUTE|[596]
16:42:05.320 (8324511479)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:05.320 (8324522008)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:05.320 (8324532389)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:42:05.320 (8324536289)|STATEMENT_EXECUTE|[595]
16:42:05.320 (8324550729)|STATEMENT_EXECUTE|[596]
16:42:05.320 (8324558349)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:05.320 (8324569139)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:05.320 (8324578980)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:42:05.320 (8324582561)|STATEMENT_EXECUTE|[595]
16:42:05.320 (8324598490)|STATEMENT_EXECUTE|[596]
16:42:05.320 (8324605810)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:05.320 (8324615621)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:05.320 (8324625031)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:42:05.320 (8324628642)|STATEMENT_EXECUTE|[595]
16:42:05.320 (8324643682)|STATEMENT_EXECUTE|[596]
16:42:05.320 (8324685803)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:05.320 (8324699613)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:05.320 (8324716513)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:42:05.320 (8324720524)|STATEMENT_EXECUTE|[595]
16:42:05.320 (8324764434)|STATEMENT_EXECUTE|[596]
16:42:05.320 (8324766925)|STATEMENT_EXECUTE|[597]
16:42:05.320 (8324770134)|HEAP_ALLOCATE|[597]|Bytes:5
16:42:05.320 (8324779965)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:42:05.320 (8324783886)|STATEMENT_EXECUTE|[598]
16:42:05.320 (8324790215)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:42:05.320 (8324795515)|STATEMENT_EXECUTE|[601]
16:42:05.320 (8324798665)|HEAP_ALLOCATE|[601]|Bytes:5
16:42:05.320 (8324813006)|SYSTEM_MODE_EXIT|false
16:42:05.320 (8324827096)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:42:05.320 (8324833096)|STATEMENT_EXECUTE|[2]
16:42:05.320 (8324835367)|STATEMENT_EXECUTE|[3]
16:42:05.320 (8324857296)|HEAP_ALLOCATE|[3]|Bytes:45
16:42:05.320 (8324865217)|HEAP_ALLOCATE|[3]|Bytes:35
16:42:05.320 (8324877377)|METHOD_ENTRY|[1]|01p7F00000VLta5|RMDDomainAccount.RMDDomainAccount()
16:42:05.320 (8324882307)|STATEMENT_EXECUTE|[1]
16:42:05.320 (8324886017)|STATEMENT_EXECUTE|[1]
16:42:05.320 (8324892057)|HEAP_ALLOCATE|[3]|Bytes:5
16:42:05.320 (8324902297)|METHOD_EXIT|[1]|RMDDomainAccount
16:42:05.320 (8324910298)|HEAP_ALLOCATE|[3]|Bytes:32
16:42:05.320 (8324924358)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLta5|<init>()|RMDDomainAccount
16:42:05.320 (8324931049)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccount|true|false
16:42:05.320 (8324973389)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x4f2db164
16:42:05.320 (8324981930)|HEAP_ALLOCATE|[2]|Bytes:5
16:42:05.320 (8324989270)|CONSTRUCTOR_ENTRY|[2]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:42:05.320 (8324995640)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:42:05.320 (8325010380)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x4f2db164
16:42:05.320 (8325018811)|HEAP_ALLOCATE|[23]|Bytes:5
16:42:05.320 (8325025150)|STATEMENT_EXECUTE|[1]
16:42:05.320 (8325030150)|HEAP_ALLOCATE|[23]|Bytes:5
16:42:05.320 (8325035511)|STATEMENT_EXECUTE|[9]
16:42:05.320 (8325038831)|STATEMENT_EXECUTE|[13]
16:42:05.320 (8325072693)|STATEMENT_EXECUTE|[22]
16:42:05.320 (8325075632)|STATEMENT_EXECUTE|[23]
16:42:05.320 (8325085522)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:42:05.320 (8325092373)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:42:05.320 (8325107992)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x4f2db164
16:42:05.320 (8325117183)|HEAP_ALLOCATE|[96]|Bytes:5
16:42:05.320 (8325121894)|STATEMENT_EXECUTE|[95]
16:42:05.320 (8325124254)|STATEMENT_EXECUTE|[96]
16:42:05.320 (8325129543)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:42:05.320 (8325148174)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:42:05.320 (8325197114)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x4f2db164
16:42:05.320 (8325203816)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:42:05.320 (8325211755)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:42:05.320 (8325244946)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:42:05.320 (8325254406)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:42:05.320 (8325262396)|HEAP_ALLOCATE|[101]|Bytes:5
16:42:05.320 (8325267426)|STATEMENT_EXECUTE|[100]
16:42:05.320 (8325399949)|STATEMENT_EXECUTE|[104]
16:42:05.320 (8325402709)|STATEMENT_EXECUTE|[105]
16:42:05.320 (8325408880)|HEAP_ALLOCATE|[105]|Bytes:5
16:42:05.320 (8325430640)|STATEMENT_EXECUTE|[112]
16:42:05.320 (8325432840)|STATEMENT_EXECUTE|[113]
16:42:05.320 (8325442110)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:42:05.320 (8325450542)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:42:05.320 (8325457651)|CONSTRUCTOR_EXIT|[2]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:42:05.320 (8325463591)|STATEMENT_EXECUTE|[1]
16:42:05.320 (8325467881)|HEAP_ALLOCATE|[2]|Bytes:5
16:42:05.320 (8325471511)|STATEMENT_EXECUTE|[2]
16:42:05.320 (8325494042)|HEAP_ALLOCATE|[2]|Bytes:4
16:42:05.320 (8325516882)|VARIABLE_ASSIGNMENT|[2]|this.mapMobileNoWithSetOfAccounts|{}|0x4f2db164
16:42:05.320 (8325521602)|STATEMENT_EXECUTE|[3]
16:42:05.320 (8325530692)|HEAP_ALLOCATE|[3]|Bytes:4
16:42:05.320 (8325599814)|VARIABLE_ASSIGNMENT|[3]|this.setOfMobileNumbers|[]|0x4f2db164
16:42:05.320 (8325607094)|STATEMENT_EXECUTE|[4]
16:42:05.320 (8325617415)|HEAP_ALLOCATE|[4]|Bytes:4
16:42:05.320 (8325701357)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:05.320 (8325734887)|VARIABLE_ASSIGNMENT|[4]|this.duplicateAccounts|[]|0x4f2db164
16:42:05.320 (8325741338)|STATEMENT_EXECUTE|[5]
16:42:05.320 (8325749069)|HEAP_ALLOCATE|[5]|Bytes:4
16:42:05.320 (8325757378)|HEAP_ALLOCATE|[5]|Bytes:17
16:42:05.320 (8325762198)|HEAP_ALLOCATE|[5]|Bytes:11
16:42:05.320 (8325780749)|HEAP_ALLOCATE|[6]|Bytes:30
16:42:05.320 (8325791969)|HEAP_ALLOCATE|[7]|Bytes:32
16:42:05.320 (8325796459)|HEAP_ALLOCATE|[7]|Bytes:31
16:42:05.320 (8325821799)|VARIABLE_ASSIGNMENT|[5]|this.mapOfPrimaryContact|{"PersonMobilePhone":"MobilePhone","RMD_Alternate_Mobile_Number__c":"RMD_Alternate_Mobile (10 more) ...","RMD_Alternate_Mobile_Number_2__c":"RMD_Alternate_Mobile (11 more) ..."}|0x4f2db164
16:42:05.320 (8325827511)|STATEMENT_EXECUTE|[8]
16:42:05.320 (8325834810)|VARIABLE_ASSIGNMENT|[8]|this.completeAddress|""|0x4f2db164
16:42:05.320 (8325856071)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLta5|<init>()|RMDDomainAccount
16:42:05.320 (8325874611)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:42:05.320 (8325880192)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:42:05.320 (8325908913)|VARIABLE_ASSIGNMENT|[31]|this|{"completeAddress":"","duplicateAccounts":"0x5fd39045","mapMobileNoWithSetOfAccounts":"0x3ae54af7","mapOfPrimaryContact":"0x53abc1a2","setOfMobileNumbers":"0x71afec22","context":"0x51fcc6cd","isTriggerExecuting":true}|0x4f2db164
16:42:05.320 (8325986373)|HEAP_ALLOCATE|[33]|Bytes:5
16:42:05.320 (8326015014)|STATEMENT_EXECUTE|[31]
16:42:05.320 (8326021104)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:42:05.320 (8326028624)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:42:05.320 (8326081637)|VARIABLE_ASSIGNMENT|[147]|this|{"completeAddress":"","duplicateAccounts":"0x5fd39045","mapMobileNoWithSetOfAccounts":"0x3ae54af7","mapOfPrimaryContact":"0x53abc1a2","setOfMobileNumbers":"0x71afec22","context":"0x51fcc6cd","isTriggerExecuting":true}|0x4f2db164
16:42:05.320 (8326100437)|HEAP_ALLOCATE|[148]|Bytes:5
16:42:05.320 (8326105917)|STATEMENT_EXECUTE|[147]
16:42:05.320 (8326111437)|STATEMENT_EXECUTE|[148]
16:42:05.320 (8326116407)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:42:05.320 (8326122057)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:42:05.320 (8326142737)|VARIABLE_ASSIGNMENT|[158]|this|{"completeAddress":"","duplicateAccounts":"0x5fd39045","mapMobileNoWithSetOfAccounts":"0x3ae54af7","mapOfPrimaryContact":"0x53abc1a2","setOfMobileNumbers":"0x71afec22","context":"0x51fcc6cd","isTriggerExecuting":true}|0x4f2db164
16:42:05.320 (8326179708)|HEAP_ALLOCATE|[159]|Bytes:5
16:42:05.320 (8326186188)|STATEMENT_EXECUTE|[158]
16:42:05.320 (8326188378)|STATEMENT_EXECUTE|[159]
16:42:05.320 (8326334683)|HEAP_ALLOCATE|[159]|Bytes:465
16:42:05.320 (8326384573)|HEAP_ALLOCATE|[159]|Bytes:465
16:42:05.320 (8326421074)|HEAP_ALLOCATE|[159]|Bytes:16
16:42:05.320 (8326435725)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:42:05.320 (8326454406)|STATEMENT_EXECUTE|[151]
16:42:05.320 (8326456766)|STATEMENT_EXECUTE|[154]
16:42:05.320 (8326461515)|HEAP_ALLOCATE|[154]|Bytes:5
16:42:05.320 (8326467575)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:42:05.320 (8326472505)|STATEMENT_EXECUTE|[33]
16:42:05.320 (8326474665)|STATEMENT_EXECUTE|[36]
16:42:05.320 (8326478735)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:42:05.320 (8326484225)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:42:05.320 (8326512296)|VARIABLE_ASSIGNMENT|[134]|this|{"completeAddress":"","duplicateAccounts":"0x5fd39045","mapMobileNoWithSetOfAccounts":"0x3ae54af7","mapOfPrimaryContact":"0x53abc1a2","setOfMobileNumbers":"0x71afec22","context":"0x51fcc6cd","isTriggerExecuting":true}|0x4f2db164
16:42:05.320 (8326522876)|HEAP_ALLOCATE|[135]|Bytes:5
16:42:05.320 (8326527416)|STATEMENT_EXECUTE|[134]
16:42:05.320 (8326529746)|STATEMENT_EXECUTE|[135]
16:42:05.320 (8326533688)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:42:05.320 (8326538097)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:42:05.320 (8326610108)|VARIABLE_ASSIGNMENT|[158]|this|{"completeAddress":"","duplicateAccounts":"0x5fd39045","mapMobileNoWithSetOfAccounts":"0x3ae54af7","mapOfPrimaryContact":"0x53abc1a2","setOfMobileNumbers":"0x71afec22","context":"0x51fcc6cd","isTriggerExecuting":true}|0x4f2db164
16:42:05.320 (8326649559)|HEAP_ALLOCATE|[159]|Bytes:5
16:42:05.320 (8326654229)|STATEMENT_EXECUTE|[158]
16:42:05.320 (8326656290)|STATEMENT_EXECUTE|[159]
16:42:05.320 (8326701701)|HEAP_ALLOCATE|[159]|Bytes:465
16:42:05.320 (8326735581)|HEAP_ALLOCATE|[159]|Bytes:465
16:42:05.320 (8326761482)|HEAP_ALLOCATE|[159]|Bytes:16
16:42:05.320 (8326774162)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:42:05.320 (8326779853)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:42:05.320 (8326790403)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainAccount"
16:42:05.320 (8326816443)|STATEMENT_EXECUTE|[136]
16:42:05.320 (8326821614)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:42:05.320 (8326876235)|STATEMENT_EXECUTE|[41]
16:42:05.320 (8326878696)|STATEMENT_EXECUTE|[42]
16:42:05.320 (8326883056)|METHOD_ENTRY|[42]|01p7F00000VLta5|RMDDomainAccount.beforeUpdate()
16:42:05.320 (8326916617)|VARIABLE_SCOPE_BEGIN|[15]|this|RMDDomainAccount|true|false
16:42:05.320 (8327020748)|VARIABLE_ASSIGNMENT|[15]|this|{"completeAddress":"","duplicateAccounts":"0x5fd39045","mapMobileNoWithSetOfAccounts":"0x3ae54af7","mapOfPrimaryContact":"0x53abc1a2","setOfMobileNumbers":"0x71afec22","context":"0x51fcc6cd","isTriggerExecuting":true}|0x4f2db164
16:42:05.320 (8327034809)|HEAP_ALLOCATE|[16]|Bytes:5
16:42:05.320 (8327039349)|STATEMENT_EXECUTE|[15]
16:42:05.320 (8327041580)|STATEMENT_EXECUTE|[16]
16:42:05.320 (8327097670)|METHOD_ENTRY|[16]|01p7F00000VLta5|RMDDomainAccount.handleBeforeUpdateActions(List<Account>, Map<Id,Account>)
16:42:05.320 (8327105400)|VARIABLE_SCOPE_BEGIN|[137]|this|RMDDomainAccount|true|false
16:42:05.320 (8327131822)|VARIABLE_ASSIGNMENT|[137]|this|{"completeAddress":"","duplicateAccounts":"0x5fd39045","mapMobileNoWithSetOfAccounts":"0x3ae54af7","mapOfPrimaryContact":"0x53abc1a2","setOfMobileNumbers":"0x71afec22","context":"0x51fcc6cd","isTriggerExecuting":true}|0x4f2db164
16:42:05.320 (8327138201)|VARIABLE_SCOPE_BEGIN|[137]|triggerNew|List<Account>|true|false
16:42:05.320 (8335734897)|VARIABLE_ASSIGNMENT|[137]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T10:24:57.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Ahmedabad","PersonContactId":"003Ie000003vrQsIAI","RMD_District__c":"Ahmedabad","RMD_Landmark__c":"OPP NAVRANGPURA POLI (10 more) ...","RMD_Is_Live_Order__c":false,"Created_Year__c":2025,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"GUJARAT","Account_18_Digit_ID__c":"001Ie000002Rh7HIAS","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"380009","CreatedById":"0057F000005q18uQAA","RMD_IsInstitutional__c":false,"AccountSource":"Subpay","RMD_Opportunity__pc":"006Ie000003Z5kYIAS","PersonMailingCity":"Ahmedabad","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0040631862","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"403, SWAPNIL RESIDEN (107 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":5.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2025-04-21T10:33:34.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ04250040631862","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:24:57.000Z","LastName":"Niraj","RMD_Society_Name__c":"SWAPNIL RESIDENCY","Id":"001Ie000002Rh7HIAS","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"niraj.bhansali75@gma (6 more) ...","IsPartner":false,"RMD_Account_Age__c":361,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"CA-31.03.2026","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Branch_Zone__c":"West 2","OwnerId":"0057F000005q18uQAA","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Navrangpura","PersonMobilePhone":"9825045876","RMD_Branch_Code__c":"0600","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000DwCRUUA3","RMD_Street_Colony_Road__c":"27 SHRIMALI SOCIETY","RMD_City__c":"Ahmedabad","RMD_SFDC_Partner_No__c":"GJ42540631862","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_Society__c":"a0S7F00000EeYiXUAV","RMD_CompleteAddress__c":"403SWAPNILRESIDENCYO (85 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-17T06:40:18.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"403","SystemModstamp":"2026-04-17T10:24:57.000Z","RMD_Account_Number__c":"4614074","LastActivityDate":"2026-04-17T00:00:00.000Z","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9825045876","LastModifiedById":"0052t000000xzOrAAI"}]|0x14a0864e
16:42:05.320 (8335829280)|VARIABLE_SCOPE_BEGIN|[137]|triggerOldMap|Map<Id,Account>|true|false
16:42:05.320 (8344019246)|VARIABLE_ASSIGNMENT|[137]|triggerOldMap|{"001Ie000002Rh7HIAS":{"MEH__c":false,"LastModifiedDate":"2026-04-17T10:24:57.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Ahmedabad","PersonContactId":"003Ie000003vrQsIAI","RMD_District__c":"Ahmedabad","RMD_Landmark__c":"OPP NAVRANGPURA POLI (10 more) ...","RMD_Is_Live_Order__c":false,"Created_Year__c":2025,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"GUJARAT","Account_18_Digit_ID__c":"001Ie000002Rh7HIAS","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"380009","CreatedById":"0057F000005q18uQAA","RMD_IsInstitutional__c":false,"AccountSource":"Subpay","RMD_Opportunity__pc":"006Ie000003Z5kYIAS","PersonMailingCity":"Ahmedabad","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0040631862","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"403, SWAPNIL RESIDEN (107 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":5.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2025-04-21T10:33:34.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ04250040631862","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:24:57.000Z","LastName":"Niraj","RMD_Society_Name__c":"SWAPNIL RESIDENCY","Id":"001Ie000002Rh7HIAS","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"niraj.bhansali75@gma (6 more) ...","IsPartner":false,"RMD_Account_Age__c":361,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"CA-31.03.2026","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Branch_Zone__c":"West 2","OwnerId":"0057F000005q18uQAA","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Navrangpura","PersonMobilePhone":"9825045876","RMD_Branch_Code__c":"0600","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000DwCRUUA3","RMD_Street_Colony_Road__c":"27 SHRIMALI SOCIETY","RMD_City__c":"Ahmedabad","RMD_SFDC_Partner_No__c":"GJ42540631862","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_Society__c":"a0S7F00000EeYiXUAV","RMD_CompleteAddress__c":"403SWAPNILRESIDENCYO (85 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-17T06:40:18.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"403","SystemModstamp":"2026-04-17T10:24:57.000Z","RMD_Account_Number__c":"4614074","LastActivityDate":"2026-04-17T00:00:00.000Z","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9825045876","LastModifiedById":"0052t000000xzOrAAI"}}|0x1a4dce07
16:42:05.320 (8344271353)|HEAP_ALLOCATE|[138]|Bytes:5
16:42:05.320 (8344284413)|STATEMENT_EXECUTE|[137]
