60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:30.0 (383009238)|STATEMENT_EXECUTE|[166]
16:16:30.0 (383011897)|STATEMENT_EXECUTE|[167]
16:16:30.0 (383025288)|HEAP_ALLOCATE|[167]|Bytes:4
16:16:30.0 (383045297)|HEAP_ALLOCATE|[167]|Bytes:7
16:16:30.0 (383062079)|HEAP_ALLOCATE|[167]|Bytes:2
16:16:30.0 (383106600)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:16:30.0 (383121610)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x257206ed
16:16:30.0 (383127710)|STATEMENT_EXECUTE|[168]
16:16:30.0 (383134760)|HEAP_ALLOCATE|[168]|Bytes:4
16:16:30.0 (383165751)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:16:30.0 (383179361)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x257206ed
16:16:30.0 (383193042)|STATEMENT_EXECUTE|[169]
16:16:30.0 (383199832)|HEAP_ALLOCATE|[169]|Bytes:4
16:16:30.0 (383226132)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:16:30.0 (383236913)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x257206ed
16:16:30.0 (383245982)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:16:30.0 (383253713)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:16:30.0 (383280084)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x1aa5f2ee","field_order_type_info":"0x5826543e","Request_type_info":"0x61b301c"}|0x257206ed
16:16:30.0 (383287794)|STATEMENT_EXECUTE|[189]
16:16:30.0 (383464598)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x3e717243","apex_schema_type_info":"0x2cfb1ef2","APPRnumber":"","APPRnumber_type_info":"0x7fa47495","AutoDebit":"false","AutoDebit_type_info":"0x284b0a4","BankAccountNo":"","BankAccountNo_type_info":"0x375239dd","BankName":"&#124;&#124;","BankName_type_info":"0x432abd4b","BankReferencenumber":"O3557715","BankReferencenumber_type_info":"0x1f766967","BookingDate":"2023-04-26","BookingDate_type_info":"0x3850fbbd","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x1e6ab1bb","CardNumber":"","CardNumber_type_info":"0x8bc87d8","CardValidity":"","CardValidity_type_info":"0x242dfaf9","ChequeDate":"2023-04-26","ChequeDate_type_info":"0x1b1f60d2","ChequeNumber":"311677032258","ChequeNumber_type_info":"0x5033fd63","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x3cdd32fa","DSABPID":"21580064","DSABPID_type_info":"0x776cfdaa","field_order_type_info":"0x17151a65","FormattedPAN":"","FormattedPAN_type_info":"0x58022501","ImplementationDate":"2025-11-01","ImplementationDate_type_info":"0xd9d9619","INSContact_type_info":"0x1d0cbbad","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x22754c5b","INSNRPubName":"","INSNRPubName_type_info":"0x6b965f39","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0xa5a210c","INSPaymentTransaction":"a0G2t00000OpGW3","INSPaymentTransaction_type_info":"0x72f33239","INSQuantity":"1","INSQuantity_type_info":"0x7aecafa8","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x235a485b","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x78535f7d","MerchantCode":"","MerchantCode_type_info":"0x135ac8b4","MICRCode":"","MICRCode_type_info":"0xc54b498","NameonCard":"","NameonCard_type_info":"0x7dbd2dd9","OldOrderFormNumber":"WMC15459215","OldOrderFormNumber_type_info":"0x1ff73da4","OldSAPOrderNumber":"6682568078","OldSAPOrderNumber_type_info":"0x5a2d5986","OrderAccountType":"","OrderAccountType_type_info":"0x73f4d62f","OrderFormNo":"R12327410","OrderFormNo_type_info":"0x67b3ee6d","OrderType":"BRRenewal","OrderType_type_info":"0x418ff522","PayerName":"","PayerName_type_info":"0x715e65fc","PayId":"","PayId_type_info":"0x24ce9056","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x5c76d224","Paymentcardtype":"","Paymentcardtype_type_info":"0x62ee1a6d","PaymentStatus":"Success","PaymentStatus_type_info":"0x609df249","PaymenttransactionId_type_info":"0x3081822c","PaymenttransactionName":"PT-13398458","PaymenttransactionName_type_info":"0x5a8c81ea","PaymentType":"Payment Link","PaymentType_type_info":"0x4823c5a4","SalesGroupCode":"042","SalesGroupCode_type_info":"0x47236953","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x7b0f0379","SalesOrg":"0400","SalesOrg_type_info":"0x45b25e23","SAPADSABPID":"","SAPADSABPID_type_info":"0x136abdd4","SAPChildSalesPromoCode":"TMTE2749","SAPChildSalesPromoCode_type_info":"0x4fdf371b","SAPDealerCode":"21512609","SAPDealerCode_type_info":"0x4cc8e152","SAPDepotCode":"M0002","SAPDepotCode_type_info":"0x1b5cedae","SAPField1":"","SAPField10":"6691101850","SAPField10_type_info":"0x5d1e670c","SAPField1_type_info":"0x6bcfe45b","SAPField2_type_info":"0x60064a01","SAPField3_type_info":"0x1c4bfa32","SAPField4_type_info":"0x32c3c8b0","SAPField5":"P","SAPField5_type_info":"0x26ba1f8f","SAPField6_type_info":"0x743e1f1b","SAPField7_type_info":"0x3767e1c4","SAPField8":"","SAPField8_type_info":"0x1bcd39d0","SAPField9_type_info":"0x6dfd0b41","SAPTCBPId":"","SAPTCBPId_type_info":"0x69bf1722","SAPVendorCode":"21512717","SAPVendorCode_type_info":"0x615eb210","SEBPID":"10025094","SEBPID_type_info":"0x13af1452","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x160db265","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x79ab181","SFDCOpportunityID":"801e2000007iq0YAAQ","SFDCOpportunityID_type_info":"0x13405d50","SFDCOrderCreationDate":"2025-09-26","SFDCOrderCreationDate_type_info":"0x7826c6ee","SFDCOrderID":"801e2000007iq0YAAQ","SFDCOrderID_type_info":"0x3c3dd15","SubscriberID":"0031272609","SubscriberID_type_info":"0x51876255","TransactionAmount":"2749.00","TransactionAmount_type_info":"0x40bc0fe8","Transactiondate":"2023-04-26 21:25:24. (1 more) ...","Transactiondate_type_info":"0xe63a0a7","Vertical":"Newspaper","Vertical_type_info":"0x13d5ef0b"}]|0x257206ed
16:16:30.0 (383634681)|STATEMENT_EXECUTE|[190]
16:16:30.0 (383643121)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:16:30.0 (383656312)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
16:16:30.0 (383661822)|STATEMENT_EXECUTE|[191]
16:16:30.0 (383682082)|HEAP_ALLOCATE|[191]|Bytes:4
16:16:30.0 (383696563)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
16:16:30.0 (383714613)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x33eb1b5c
16:16:30.0 (383720923)|STATEMENT_EXECUTE|[192]
16:16:30.0 (383724803)|HEAP_ALLOCATE|[192]|Bytes:10
16:16:30.0 (383743234)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:30.0 (383752754)|STATEMENT_EXECUTE|[193]
16:16:30.0 (383760544)|HEAP_ALLOCATE|[197]|Bytes:4
16:16:30.0 (383780924)|HEAP_ALLOCATE|[198]|Bytes:36
16:16:30.0 (383789895)|HEAP_ALLOCATE|[200]|Bytes:11
16:16:30.0 (383798685)|HEAP_ALLOCATE|[202]|Bytes:11
16:16:30.0 (383807105)|HEAP_ALLOCATE|[203]|Bytes:27
16:16:30.0 (383841476)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
16:16:30.0 (406775008)|CALLOUT_REQUEST|[193]|RMDOrderReq:[Request=(Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=O3557715, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2023-04-26, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2023-04-26, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=311677032258, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=21580064, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0G2t00000OpGW3, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-11-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMC15459215, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6682568078, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R12327410, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-13398458, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TMTE2749, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21512609, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0002, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6691101850, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=P, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21512717, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10025094, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e2000007iq0YAAQ, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-09-26, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e2000007iq0YAAQ, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0031272609, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=2749.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2023-04-26 21:25:24.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]), Request_type_info=(Request, http://bccl.com/RMD_Order, null, 1, -1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(Request)]::Authorization=Basic UE9TT0FQVVNFUjpIUDFudjNudA== SOAPAction="http://sap.com/xi/WebService/soap1.1" Accept=text/xml User-Agent=SFDC-Callout/66.0 SFDC_STACK_DEPTH=1 Content-Type=text/xml; charset=UTF-8 
16:16:38.99 (8099299309)|HEAP_ALLOCATE|[193]|Bytes:20
16:16:38.99 (8099370151)|VARIABLE_SCOPE_BEGIN|[171]|this|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:16:38.99 (8099510134)|VARIABLE_ASSIGNMENT|[171]|this|{}|0x3b7adc02
16:16:38.99 (8099686749)|STATEMENT_EXECUTE|[171]
16:16:38.99 (8099691869)|STATEMENT_EXECUTE|[172]
16:16:38.99 (8099695158)|STATEMENT_EXECUTE|[173]
16:16:38.99 (8099717269)|HEAP_ALLOCATE|[173]|Bytes:4
16:16:38.99 (8099811911)|HEAP_ALLOCATE|[173]|Bytes:8
16:16:38.99 (8099905342)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:16:38.99 (8099941573)|VARIABLE_ASSIGNMENT|[173]|this.Response_type_info|"List of size 6 too large to display"|0x3b7adc02
16:16:38.99 (8099949973)|STATEMENT_EXECUTE|[174]
16:16:38.99 (8099958853)|HEAP_ALLOCATE|[174]|Bytes:4
16:16:38.99 (8100004515)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:16:38.99 (8100027305)|VARIABLE_ASSIGNMENT|[174]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x3b7adc02
16:16:38.99 (8100034676)|STATEMENT_EXECUTE|[175]
16:16:38.99 (8100042086)|HEAP_ALLOCATE|[175]|Bytes:4
16:16:38.99 (8100070786)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:16:38.99 (8100082237)|VARIABLE_ASSIGNMENT|[175]|this.field_order_type_info|["Response"]|0x3b7adc02
16:16:38.99 (8100196819)|HEAP_ALLOCATE|[193]|Bytes:52
16:16:38.99 (8100206280)|VARIABLE_SCOPE_BEGIN|[151]|this|RMDSAPWSDLOrder.Response_element|true|false
16:16:38.99 (8100233290)|VARIABLE_ASSIGNMENT|[151]|this|{}|0x5beb74b9
16:16:38.99 (8100258870)|STATEMENT_EXECUTE|[151]
16:16:38.99 (8100262321)|STATEMENT_EXECUTE|[152]
16:16:38.99 (8100265470)|STATEMENT_EXECUTE|[153]
16:16:38.99 (8100268241)|STATEMENT_EXECUTE|[154]
16:16:38.99 (8100271060)|STATEMENT_EXECUTE|[155]
16:16:38.99 (8100273931)|STATEMENT_EXECUTE|[156]
16:16:38.99 (8100276841)|STATEMENT_EXECUTE|[157]
16:16:38.99 (8100285041)|HEAP_ALLOCATE|[157]|Bytes:4
16:16:38.99 (8100302722)|HEAP_ALLOCATE|[157]|Bytes:11
16:16:38.99 (8100333462)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:16:38.99 (8100346592)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOrderId_type_info|"List of size 6 too large to display"|0x5beb74b9
16:16:38.99 (8100354213)|STATEMENT_EXECUTE|[158]
16:16:38.99 (8100362093)|HEAP_ALLOCATE|[158]|Bytes:4
16:16:38.99 (8100379183)|HEAP_ALLOCATE|[158]|Bytes:10
16:16:38.99 (8100398393)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:16:38.99 (8100406814)|VARIABLE_ASSIGNMENT|[158]|this.ECCOrderID_type_info|"List of size 6 too large to display"|0x5beb74b9
16:16:38.99 (8100411644)|STATEMENT_EXECUTE|[159]
16:16:38.99 (8100416684)|HEAP_ALLOCATE|[159]|Bytes:4
16:16:38.99 (8100428815)|HEAP_ALLOCATE|[159]|Bytes:10
16:16:38.99 (8100444975)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:16:38.99 (8100452714)|VARIABLE_ASSIGNMENT|[159]|this.ExpiryDate_type_info|"List of size 6 too large to display"|0x5beb74b9
16:16:38.99 (8100457255)|STATEMENT_EXECUTE|[160]
16:16:38.99 (8100462505)|HEAP_ALLOCATE|[160]|Bytes:4
16:16:38.99 (8100473626)|HEAP_ALLOCATE|[160]|Bytes:11
16:16:38.99 (8100506786)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:16:38.99 (8100515016)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0x5beb74b9
16:16:38.99 (8100519547)|STATEMENT_EXECUTE|[161]
16:16:38.99 (8100523927)|HEAP_ALLOCATE|[161]|Bytes:4
16:16:38.99 (8100536697)|HEAP_ALLOCATE|[161]|Bytes:7
16:16:38.99 (8100553327)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:16:38.99 (8100560687)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x5beb74b9
16:16:38.99 (8100565137)|STATEMENT_EXECUTE|[162]
16:16:38.99 (8100569628)|HEAP_ALLOCATE|[162]|Bytes:4
16:16:38.99 (8100589228)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:16:38.99 (8100598948)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x5beb74b9
16:16:38.99 (8100603757)|STATEMENT_EXECUTE|[163]
16:16:38.99 (8100607778)|HEAP_ALLOCATE|[163]|Bytes:4
16:16:38.99 (8100700820)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
16:16:38.99 (8100712840)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x5beb74b9
16:16:38.99 (8100756222)|HEAP_ALLOCATE|[193]|Bytes:18
16:16:38.99 (8100762281)|HEAP_ALLOCATE|[193]|Bytes:52
16:16:38.99 (8100770422)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e2000007iq0YAAQ"|0x5beb74b9
16:16:38.99 (8100779992)|HEAP_ALLOCATE|[193]|Bytes:10
16:16:38.99 (8100783802)|HEAP_ALLOCATE|[193]|Bytes:52
16:16:38.99 (8100790522)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691303300"|0x5beb74b9
16:16:38.99 (8100797213)|HEAP_ALLOCATE|[193]|Bytes:10
16:16:38.99 (8100800653)|HEAP_ALLOCATE|[193]|Bytes:52
16:16:38.99 (8100807163)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2027-10-06"|0x5beb74b9
16:16:38.99 (8100862974)|HEAP_ALLOCATE|[193]|Bytes:4
16:16:38.99 (8100869294)|HEAP_ALLOCATE|[193]|Bytes:52
16:16:38.99 (8100877164)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"LIVE"|0x5beb74b9
16:16:38.99 (8100884654)|HEAP_ALLOCATE|[193]|Bytes:31
16:16:38.99 (8100887964)|HEAP_ALLOCATE|[193]|Bytes:52
16:16:38.99 (8100895455)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x5beb74b9
16:16:38.99 (8100908265)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:38.99 (8100936386)|HEAP_ALLOCATE|[193]|Bytes:4
16:16:38.99 (8100940786)|HEAP_ALLOCATE|[193]|Bytes:20
16:16:38.99 (8100948496)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x3b7adc02
16:16:38.99 (8100956306)|HEAP_ALLOCATE|[193]|Bytes:4
16:16:38.99 (8100979096)|CALLOUT_RESPONSE|[193]|
16:16:38.99 (8102384208)|STATEMENT_EXECUTE|[205]
16:16:38.99 (8102453529)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x666a7f71","field_order_type_info":"0xb1d3572","Response":"0xbd3c614","Response_type_info":"0x45eff554"}|0x3b7adc02
16:16:38.99 (8102463388)|STATEMENT_EXECUTE|[206]
16:16:38.99 (8102477540)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:16:38.99 (8102495250)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:16:38.99 (8102515430)|HEAP_ALLOCATE|[487]|Bytes:52
16:16:38.99 (8102523030)|HEAP_ALLOCATE|[487]|Bytes:52
16:16:38.99 (8102529131)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:38.99 (8102532710)|HEAP_ALLOCATE|[487]|Bytes:4
