60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:32:30.0 (231917616)|USER_DEBUG|[981]|DEBUG|syncToSAP listOfRequests order:: (Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=O6934441, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2024-07-21, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2024-07-20, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=420295201380, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=21536648, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000000THE2, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-16, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMC32065113, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6687159240, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R13308951, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-16140477, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TMTM2899, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21486757, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0017, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6689076644, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=P, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21489556, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10027759, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e20000097xr1AAA, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-10-14, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e20000097xr1AAA, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0038883084, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=2899.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2024-07-20 23:07:40.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)])
10:32:30.0 (232148262)|HEAP_ALLOCATE|[982]|Bytes:118
10:32:30.0 (232166933)|SYSTEM_METHOD_ENTRY|[1]|Test.Test()
10:32:30.0 (232173603)|STATEMENT_EXECUTE|[1]
10:32:30.0 (232183993)|SYSTEM_METHOD_EXIT|[1]|Test
10:32:30.0 (232194603)|METHOD_ENTRY|[982]||System.Test.isRunningTest()
10:32:30.0 (232224534)|METHOD_EXIT|[982]||System.Test.isRunningTest()
10:32:30.0 (232236785)|STATEMENT_EXECUTE|[982]
10:32:30.0 (232240475)|STATEMENT_EXECUTE|[983]
10:32:30.0 (232257485)|METHOD_ENTRY|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
10:32:30.0 (232266715)|VARIABLE_SCOPE_BEGIN|[187]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
10:32:30.0 (232314647)|VARIABLE_ASSIGNMENT|[187]|this|{"endpoint_x":"https://sappoprd.tim (181 more) ...","inputHttpHeaders_x":"0x698a7834","ns_map_type_info":"0x6cf6c795","timeout_x":120000}|0x61885d1e
10:32:30.0 (232324757)|VARIABLE_SCOPE_BEGIN|[187]|Request|List<RMDSAPWSDLOrder.Request_element>|true|false
10:32:30.0 (232554293)|VARIABLE_ASSIGNMENT|[187]|Request|[{"AchievementType":"","AchievementType_type_info":"0x73f03f66","apex_schema_type_info":"0x61089e3d","APPRnumber":"","APPRnumber_type_info":"0x53386a47","AutoDebit":"false","AutoDebit_type_info":"0x3ea100b6","BankAccountNo":"","BankAccountNo_type_info":"0x4c58130b","BankName":"&#124;&#124;","BankName_type_info":"0x690495cb","BankReferencenumber":"O6934441","BankReferencenumber_type_info":"0x79feb0fe","BookingDate":"2024-07-21","BookingDate_type_info":"0x4fecabc7","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x43a0397a","CardNumber":"","CardNumber_type_info":"0xec75608","CardValidity":"","CardValidity_type_info":"0x2327e6e","ChequeDate":"2024-07-20","ChequeDate_type_info":"0x282a5f7c","ChequeNumber":"420295201380","ChequeNumber_type_info":"0x6a03c8ea","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x5ec0b4b4","DSABPID":"21536648","DSABPID_type_info":"0x4f90700c","field_order_type_info":"0x35bb073d","FormattedPAN":"","FormattedPAN_type_info":"0x410bddf8","ImplementationDate":"2025-10-16","ImplementationDate_type_info":"0x1a35b479","INSContact_type_info":"0x5669a723","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x3b06d03c","INSNRPubName":"","INSNRPubName_type_info":"0x247d2eb9","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x13dcd033","INSPaymentTransaction":"a0GIe000000THE2","INSPaymentTransaction_type_info":"0x8172dd4","INSQuantity":"1","INSQuantity_type_info":"0x59d9bda","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x48d87536","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x3df06956","MerchantCode":"","MerchantCode_type_info":"0xc389ab1","MICRCode":"","MICRCode_type_info":"0x659283a7","NameonCard":"","NameonCard_type_info":"0x6e683be6","OldOrderFormNumber":"WMC32065113","OldOrderFormNumber_type_info":"0x506c45a4","OldSAPOrderNumber":"6687159240","OldSAPOrderNumber_type_info":"0x18c9b00a","OrderAccountType":"","OrderAccountType_type_info":"0x69b7870f","OrderFormNo":"R13308951","OrderFormNo_type_info":"0x46af26d4","OrderType":"BRRenewal","OrderType_type_info":"0x74dc0ac0","PayerName":"","PayerName_type_info":"0x21c0adb1","PayId":"","PayId_type_info":"0x741ad979","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x4bbcc8a8","Paymentcardtype":"","Paymentcardtype_type_info":"0x5fa24115","PaymentStatus":"Success","PaymentStatus_type_info":"0x7b2bd275","PaymenttransactionId_type_info":"0x59580d78","PaymenttransactionName":"PT-16140477","PaymenttransactionName_type_info":"0x740c7773","PaymentType":"Payment Link","PaymentType_type_info":"0x396b2a0e","SalesGroupCode":"042","SalesGroupCode_type_info":"0x1c76ef2c","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x5dc0217","SalesOrg":"0400","SalesOrg_type_info":"0x12fc5a30","SAPADSABPID":"","SAPADSABPID_type_info":"0x72a7293b","SAPChildSalesPromoCode":"TMTM2899","SAPChildSalesPromoCode_type_info":"0x5983b7cc","SAPDealerCode":"21486757","SAPDealerCode_type_info":"0x3caada51","SAPDepotCode":"M0017","SAPDepotCode_type_info":"0x4cf72a2e","SAPField1":"","SAPField10":"6689076644","SAPField10_type_info":"0x7d23c7a","SAPField1_type_info":"0x432bc69b","SAPField2_type_info":"0x2939e4fd","SAPField3_type_info":"0x5c6a1dae","SAPField4_type_info":"0x4a4ddbb5","SAPField5":"P","SAPField5_type_info":"0x574fc379","SAPField6_type_info":"0x31b7cb61","SAPField7_type_info":"0x3dbc2794","SAPField8":"","SAPField8_type_info":"0x1988d3e5","SAPField9_type_info":"0x30758fa6","SAPTCBPId":"","SAPTCBPId_type_info":"0x3f16b60a","SAPVendorCode":"21489556","SAPVendorCode_type_info":"0x63cab6fb","SEBPID":"10027759","SEBPID_type_info":"0x3c82569c","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x2096e615","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x2abaa2eb","SFDCOpportunityID":"801e20000097xr1AAA","SFDCOpportunityID_type_info":"0x1cf1a429","SFDCOrderCreationDate":"2025-10-14","SFDCOrderCreationDate_type_info":"0x32e9379d","SFDCOrderID":"801e20000097xr1AAA","SFDCOrderID_type_info":"0x25d8c99b","SubscriberID":"0038883084","SubscriberID_type_info":"0x5a0a9a31","TransactionAmount":"2899.00","TransactionAmount_type_info":"0x4bcbadb5","Transactiondate":"2024-07-20 23:07:40. (1 more) ...","Transactiondate_type_info":"0x30652e8e","Vertical":"Newspaper","Vertical_type_info":"0x5312bd08"}]|0x2d93e231
10:32:30.0 (232620624)|STATEMENT_EXECUTE|[187]
10:32:30.0 (232624405)|STATEMENT_EXECUTE|[188]
10:32:30.0 (232637015)|HEAP_ALLOCATE|[188]|Bytes:20
10:32:30.0 (232651785)|CONSTRUCTOR_ENTRY|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
10:32:30.0 (232662016)|VARIABLE_SCOPE_BEGIN|[165]|this|RMDSAPWSDLOrder.RMDOrderReq|true|false
10:32:30.0 (232686266)|VARIABLE_ASSIGNMENT|[165]|this|{}|0x1c383973
10:32:30.0 (232714337)|STATEMENT_EXECUTE|[165]
10:32:30.0 (232717917)|STATEMENT_EXECUTE|[166]
10:32:30.0 (232721107)|STATEMENT_EXECUTE|[167]
10:32:30.0 (232734857)|HEAP_ALLOCATE|[167]|Bytes:4
10:32:30.0 (232756828)|HEAP_ALLOCATE|[167]|Bytes:7
10:32:30.0 (232774768)|HEAP_ALLOCATE|[167]|Bytes:2
10:32:30.0 (232819150)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
10:32:30.0 (232837010)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x1c383973
10:32:30.0 (232844450)|STATEMENT_EXECUTE|[168]
10:32:30.0 (232852790)|HEAP_ALLOCATE|[168]|Bytes:4
10:32:30.0 (232888111)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
10:32:30.0 (232903762)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x1c383973
10:32:30.0 (232911632)|STATEMENT_EXECUTE|[169]
10:32:30.0 (232919302)|HEAP_ALLOCATE|[169]|Bytes:4
10:32:30.0 (232948933)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
10:32:30.0 (232961013)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x1c383973
10:32:30.0 (232971504)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
10:32:30.0 (232980584)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
10:32:30.0 (233012935)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x9f8c254","field_order_type_info":"0x2abb1ed8","Request_type_info":"0x70abae75"}|0x1c383973
10:32:30.0 (233022125)|STATEMENT_EXECUTE|[189]
10:32:30.0 (233335573)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x73f03f66","apex_schema_type_info":"0x61089e3d","APPRnumber":"","APPRnumber_type_info":"0x53386a47","AutoDebit":"false","AutoDebit_type_info":"0x3ea100b6","BankAccountNo":"","BankAccountNo_type_info":"0x4c58130b","BankName":"&#124;&#124;","BankName_type_info":"0x690495cb","BankReferencenumber":"O6934441","BankReferencenumber_type_info":"0x79feb0fe","BookingDate":"2024-07-21","BookingDate_type_info":"0x4fecabc7","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x43a0397a","CardNumber":"","CardNumber_type_info":"0xec75608","CardValidity":"","CardValidity_type_info":"0x2327e6e","ChequeDate":"2024-07-20","ChequeDate_type_info":"0x282a5f7c","ChequeNumber":"420295201380","ChequeNumber_type_info":"0x6a03c8ea","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x5ec0b4b4","DSABPID":"21536648","DSABPID_type_info":"0x4f90700c","field_order_type_info":"0x35bb073d","FormattedPAN":"","FormattedPAN_type_info":"0x410bddf8","ImplementationDate":"2025-10-16","ImplementationDate_type_info":"0x1a35b479","INSContact_type_info":"0x5669a723","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x3b06d03c","INSNRPubName":"","INSNRPubName_type_info":"0x247d2eb9","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x13dcd033","INSPaymentTransaction":"a0GIe000000THE2","INSPaymentTransaction_type_info":"0x8172dd4","INSQuantity":"1","INSQuantity_type_info":"0x59d9bda","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x48d87536","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x3df06956","MerchantCode":"","MerchantCode_type_info":"0xc389ab1","MICRCode":"","MICRCode_type_info":"0x659283a7","NameonCard":"","NameonCard_type_info":"0x6e683be6","OldOrderFormNumber":"WMC32065113","OldOrderFormNumber_type_info":"0x506c45a4","OldSAPOrderNumber":"6687159240","OldSAPOrderNumber_type_info":"0x18c9b00a","OrderAccountType":"","OrderAccountType_type_info":"0x69b7870f","OrderFormNo":"R13308951","OrderFormNo_type_info":"0x46af26d4","OrderType":"BRRenewal","OrderType_type_info":"0x74dc0ac0","PayerName":"","PayerName_type_info":"0x21c0adb1","PayId":"","PayId_type_info":"0x741ad979","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x4bbcc8a8","Paymentcardtype":"","Paymentcardtype_type_info":"0x5fa24115","PaymentStatus":"Success","PaymentStatus_type_info":"0x7b2bd275","PaymenttransactionId_type_info":"0x59580d78","PaymenttransactionName":"PT-16140477","PaymenttransactionName_type_info":"0x740c7773","PaymentType":"Payment Link","PaymentType_type_info":"0x396b2a0e","SalesGroupCode":"042","SalesGroupCode_type_info":"0x1c76ef2c","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x5dc0217","SalesOrg":"0400","SalesOrg_type_info":"0x12fc5a30","SAPADSABPID":"","SAPADSABPID_type_info":"0x72a7293b","SAPChildSalesPromoCode":"TMTM2899","SAPChildSalesPromoCode_type_info":"0x5983b7cc","SAPDealerCode":"21486757","SAPDealerCode_type_info":"0x3caada51","SAPDepotCode":"M0017","SAPDepotCode_type_info":"0x4cf72a2e","SAPField1":"","SAPField10":"6689076644","SAPField10_type_info":"0x7d23c7a","SAPField1_type_info":"0x432bc69b","SAPField2_type_info":"0x2939e4fd","SAPField3_type_info":"0x5c6a1dae","SAPField4_type_info":"0x4a4ddbb5","SAPField5":"P","SAPField5_type_info":"0x574fc379","SAPField6_type_info":"0x31b7cb61","SAPField7_type_info":"0x3dbc2794","SAPField8":"","SAPField8_type_info":"0x1988d3e5","SAPField9_type_info":"0x30758fa6","SAPTCBPId":"","SAPTCBPId_type_info":"0x3f16b60a","SAPVendorCode":"21489556","SAPVendorCode_type_info":"0x63cab6fb","SEBPID":"10027759","SEBPID_type_info":"0x3c82569c","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x2096e615","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x2abaa2eb","SFDCOpportunityID":"801e20000097xr1AAA","SFDCOpportunityID_type_info":"0x1cf1a429","SFDCOrderCreationDate":"2025-10-14","SFDCOrderCreationDate_type_info":"0x32e9379d","SFDCOrderID":"801e20000097xr1AAA","SFDCOrderID_type_info":"0x25d8c99b","SubscriberID":"0038883084","SubscriberID_type_info":"0x5a0a9a31","TransactionAmount":"2899.00","TransactionAmount_type_info":"0x4bcbadb5","Transactiondate":"2024-07-20 23:07:40. (1 more) ...","Transactiondate_type_info":"0x30652e8e","Vertical":"Newspaper","Vertical_type_info":"0x5312bd08"}]|0x1c383973
10:32:30.0 (233401565)|STATEMENT_EXECUTE|[190]
10:32:30.0 (233412085)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
10:32:30.0 (233426175)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
10:32:30.0 (233432295)|STATEMENT_EXECUTE|[191]
10:32:30.0 (233452966)|HEAP_ALLOCATE|[191]|Bytes:4
10:32:30.0 (233470696)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
10:32:30.0 (233492157)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x2d05f2b2
10:32:30.0 (233500017)|STATEMENT_EXECUTE|[192]
10:32:30.0 (233505747)|HEAP_ALLOCATE|[192]|Bytes:10
10:32:30.0 (233528338)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:30.0 (233540838)|STATEMENT_EXECUTE|[193]
10:32:30.0 (233549799)|HEAP_ALLOCATE|[197]|Bytes:4
10:32:30.0 (233572669)|HEAP_ALLOCATE|[198]|Bytes:36
10:32:30.0 (233582369)|HEAP_ALLOCATE|[200]|Bytes:11
10:32:30.0 (233592220)|HEAP_ALLOCATE|[202]|Bytes:11
10:32:30.0 (233600300)|HEAP_ALLOCATE|[203]|Bytes:27
10:32:30.0 (233636431)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
