60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:48.480 (6511977081)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:36:48.480 (6511980611)|STATEMENT_EXECUTE|[595]
16:36:48.480 (6511993101)|STATEMENT_EXECUTE|[596]
16:36:48.480 (6512001131)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:48.480 (6512012111)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:48.480 (6512019712)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:36:48.480 (6512023392)|STATEMENT_EXECUTE|[595]
16:36:48.480 (6512061853)|STATEMENT_EXECUTE|[596]
16:36:48.480 (6512064233)|STATEMENT_EXECUTE|[597]
16:36:48.480 (6512067263)|HEAP_ALLOCATE|[597]|Bytes:5
16:36:48.480 (6512075193)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:36:48.480 (6512079003)|STATEMENT_EXECUTE|[598]
16:36:48.480 (6512085253)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:36:48.480 (6512090103)|STATEMENT_EXECUTE|[601]
16:36:48.480 (6512093563)|HEAP_ALLOCATE|[601]|Bytes:5
16:36:48.480 (6512100853)|SYSTEM_MODE_EXIT|false
16:36:48.480 (6512113454)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:36:48.480 (6512120344)|STATEMENT_EXECUTE|[2]
16:36:48.480 (6512122744)|STATEMENT_EXECUTE|[3]
16:36:48.480 (6512136834)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
16:36:48.480 (6512142264)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
16:36:48.480 (6512146754)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
16:36:48.480 (6512151174)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
16:36:48.480 (6512161135)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
16:36:48.480 (6512166255)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
16:36:48.480 (6512175565)|HEAP_ALLOCATE|[3]|Bytes:111
16:36:48.480 (6512181235)|HEAP_ALLOCATE|[3]|Bytes:135
16:36:48.480 (6512206676)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
16:36:48.480 (6512211416)|STATEMENT_EXECUTE|[1]
16:36:48.480 (6512214756)|STATEMENT_EXECUTE|[1]
16:36:48.480 (6512221136)|HEAP_ALLOCATE|[3]|Bytes:5
16:36:48.480 (6512225406)|STATEMENT_EXECUTE|[3]
16:36:48.480 (6512228546)|HEAP_ALLOCATE|[3]|Bytes:7
16:36:48.480 (6512232386)|HEAP_ALLOCATE|[3]|Bytes:16
16:36:48.480 (6512243806)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:36:48.480 (6512249107)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:36:48.480 (6512257037)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
16:36:48.480 (6512260437)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:36:48.480 (6512268467)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
16:36:48.480 (6512276657)|SYSTEM_MODE_ENTER|false
16:36:48.480 (6512282017)|HEAP_ALLOCATE|[56]|Bytes:5
16:36:48.480 (6512285847)|STATEMENT_EXECUTE|[55]
16:36:48.480 (6512317308)|STATEMENT_EXECUTE|[56]
16:36:48.480 (6512319618)|STATEMENT_EXECUTE|[60]
16:36:48.480 (6528834901)|HEAP_ALLOCATE|[60]|Bytes:3776
16:36:48.480 (6528874252)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:36:48.480 (6529214519)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x3c0983b7
16:36:48.480 (6529229839)|STATEMENT_EXECUTE|[61]
16:36:48.480 (6529280840)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:36:48.480 (6529328831)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@3ecebae9"|0x3ecebae9
16:36:48.480 (6529338612)|STATEMENT_EXECUTE|[62]
16:36:48.480 (6529341302)|STATEMENT_EXECUTE|[64]
16:36:48.480 (6529403823)|HEAP_ALLOCATE|[64]|Bytes:4
16:36:48.480 (6529419323)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:36:48.480 (6529480665)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@cb4dee32"|0x2659cc03
16:36:48.480 (6529492215)|STATEMENT_EXECUTE|[65]
16:36:48.480 (6529909424)|HEAP_ALLOCATE|[65]|Bytes:32
16:36:48.480 (6529921914)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:36:48.480 (6529935764)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x11eeaad0
16:36:48.480 (6529940494)|STATEMENT_EXECUTE|[66]
16:36:48.480 (6529974245)|HEAP_ALLOCATE|[66]|Bytes:4
16:36:48.480 (6529981425)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:36:48.480 (6530010676)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
16:36:48.480 (6530015706)|STATEMENT_EXECUTE|[67]
16:36:48.480 (6530022066)|SYSTEM_MODE_EXIT|false
16:36:48.480 (6530036987)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:36:48.480 (6530082508)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
16:36:48.480 (6530087198)|STATEMENT_EXECUTE|[4]
16:36:48.480 (6530118208)|HEAP_ALLOCATE|[4]|Bytes:5
16:36:48.480 (6530130389)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
16:36:48.480 (6530134099)|STATEMENT_EXECUTE|[5]
16:36:48.480 (6530138469)|HEAP_ALLOCATE|[5]|Bytes:5
16:36:48.480 (6530146569)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
16:36:48.480 (6530150409)|STATEMENT_EXECUTE|[6]
16:36:48.480 (6530184200)|HEAP_ALLOCATE|[6]|Bytes:4
16:36:48.480 (6530224231)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
16:36:48.480 (6530247811)|METHOD_EXIT|[1]|RMDDomainOrder
16:36:48.480 (6530262861)|HEAP_ALLOCATE|[3]|Bytes:12
16:36:48.480 (6530282312)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:36:48.480 (6530293942)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:36:48.480 (6530349143)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x2c34fa04
16:36:48.480 (6530360913)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:36:48.480 (6530373064)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
16:36:48.480 (6530379604)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
16:36:48.480 (6530395214)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
16:36:48.480 (6530401954)|STATEMENT_EXECUTE|[1]
16:36:48.480 (6530405754)|STATEMENT_EXECUTE|[1]
16:36:48.480 (6530410295)|HEAP_ALLOCATE|[17]|Bytes:5
16:36:48.480 (6530414535)|STATEMENT_EXECUTE|[16]
16:36:48.480 (6530416695)|STATEMENT_EXECUTE|[17]
16:36:48.480 (6530427915)|HEAP_ALLOCATE|[17]|Bytes:4
16:36:48.480 (6530449925)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x48e87d78
16:36:48.480 (6530454775)|STATEMENT_EXECUTE|[18]
16:36:48.480 (6530464706)|HEAP_ALLOCATE|[18]|Bytes:4
16:36:48.480 (6530538337)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x7566e918
16:36:48.480 (6530544387)|STATEMENT_EXECUTE|[188]
16:36:48.480 (6530547057)|STATEMENT_EXECUTE|[239]
16:36:48.480 (6530553818)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
16:36:48.480 (6530559608)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:36:48.480 (6530565928)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:36:48.480 (6530580488)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x2c34fa04
16:36:48.480 (6530589618)|HEAP_ALLOCATE|[23]|Bytes:5
16:36:48.480 (6530593708)|STATEMENT_EXECUTE|[1]
16:36:48.480 (6530597319)|HEAP_ALLOCATE|[23]|Bytes:5
16:36:48.480 (6530600939)|STATEMENT_EXECUTE|[9]
16:36:48.480 (6530603209)|STATEMENT_EXECUTE|[13]
16:36:48.480 (6530625589)|STATEMENT_EXECUTE|[22]
16:36:48.480 (6530628029)|STATEMENT_EXECUTE|[23]
16:36:48.480 (6530642609)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:36:48.480 (6530648230)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:36:48.480 (6530660900)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x2c34fa04
16:36:48.480 (6530669220)|HEAP_ALLOCATE|[96]|Bytes:5
16:36:48.480 (6530673170)|STATEMENT_EXECUTE|[95]
16:36:48.480 (6530675580)|STATEMENT_EXECUTE|[96]
16:36:48.480 (6530683540)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:36:48.480 (6530688240)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:36:48.480 (6530698891)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x2c34fa04
16:36:48.480 (6530702861)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:36:48.480 (6530711121)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:36:48.480 (6530715481)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:36:48.480 (6530722041)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:36:48.480 (6530728051)|HEAP_ALLOCATE|[101]|Bytes:5
16:36:48.480 (6530732351)|STATEMENT_EXECUTE|[100]
16:36:48.480 (6530749842)|STATEMENT_EXECUTE|[104]
16:36:48.480 (6530751982)|STATEMENT_EXECUTE|[105]
16:36:48.480 (6530758522)|HEAP_ALLOCATE|[105]|Bytes:5
16:36:48.480 (6530783022)|STATEMENT_EXECUTE|[112]
16:36:48.480 (6530785163)|STATEMENT_EXECUTE|[113]
16:36:48.480 (6530809473)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:36:48.480 (6530817943)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:36:48.480 (6530824503)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:36:48.480 (6530829853)|STATEMENT_EXECUTE|[1]
16:36:48.480 (6530834074)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:36:48.480 (6530840314)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:36:48.480 (6530851204)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:36:48.480 (6530856434)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:36:48.480 (6530876914)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x57fc9912","isTriggerExecuting":true}|0x2c34fa04
16:36:48.480 (6530884615)|HEAP_ALLOCATE|[33]|Bytes:5
16:36:48.480 (6530889005)|STATEMENT_EXECUTE|[31]
16:36:48.480 (6530895585)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:36:48.480 (6530900505)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:36:48.480 (6530913235)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x57fc9912","isTriggerExecuting":true}|0x2c34fa04
16:36:48.480 (6530920435)|HEAP_ALLOCATE|[148]|Bytes:5
16:36:48.480 (6530925586)|STATEMENT_EXECUTE|[147]
16:36:48.480 (6530931756)|STATEMENT_EXECUTE|[148]
16:36:48.480 (6530938946)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:36:48.480 (6530944006)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:36:48.480 (6530956886)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x57fc9912","isTriggerExecuting":true}|0x2c34fa04
16:36:48.480 (6530963966)|HEAP_ALLOCATE|[159]|Bytes:5
16:36:48.480 (6530968026)|STATEMENT_EXECUTE|[158]
16:36:48.480 (6530970356)|STATEMENT_EXECUTE|[159]
16:36:48.480 (6531019648)|HEAP_ALLOCATE|[159]|Bytes:295
16:36:48.480 (6531052678)|HEAP_ALLOCATE|[159]|Bytes:295
16:36:48.480 (6531089479)|HEAP_ALLOCATE|[159]|Bytes:14
16:36:48.480 (6531101879)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:36:48.480 (6531117590)|STATEMENT_EXECUTE|[151]
16:36:48.480 (6531119900)|STATEMENT_EXECUTE|[154]
16:36:48.480 (6531123720)|HEAP_ALLOCATE|[154]|Bytes:5
16:36:48.480 (6531129870)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:36:48.480 (6531134750)|STATEMENT_EXECUTE|[33]
16:36:48.480 (6531136920)|STATEMENT_EXECUTE|[36]
16:36:48.480 (6531142740)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:36:48.480 (6531148460)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:36:48.480 (6531163471)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x57fc9912","isTriggerExecuting":true}|0x2c34fa04
16:36:48.480 (6531171551)|HEAP_ALLOCATE|[135]|Bytes:5
16:36:48.480 (6531175671)|STATEMENT_EXECUTE|[134]
16:36:48.480 (6531177811)|STATEMENT_EXECUTE|[135]
16:36:48.480 (6531183451)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:36:48.480 (6531187981)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:36:48.480 (6531201771)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x57fc9912","isTriggerExecuting":true}|0x2c34fa04
16:36:48.480 (6531208742)|HEAP_ALLOCATE|[159]|Bytes:5
16:36:48.480 (6531212682)|STATEMENT_EXECUTE|[158]
16:36:48.480 (6531214832)|STATEMENT_EXECUTE|[159]
16:36:48.480 (6531239652)|HEAP_ALLOCATE|[159]|Bytes:295
16:36:48.480 (6531269533)|HEAP_ALLOCATE|[159]|Bytes:295
16:36:48.480 (6531296873)|HEAP_ALLOCATE|[159]|Bytes:14
16:36:48.480 (6531308454)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:36:48.480 (6531313814)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:36:48.480 (6531322374)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
16:36:48.480 (6531338144)|STATEMENT_EXECUTE|[136]
16:36:48.480 (6531342994)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:36:48.480 (6531397556)|STATEMENT_EXECUTE|[41]
16:36:48.480 (6531399776)|STATEMENT_EXECUTE|[42]
16:36:48.480 (6531407276)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:36:48.480 (6531412736)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
16:36:48.480 (6531427546)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x57fc9912","isTriggerExecuting":true}|0x2c34fa04
16:36:48.480 (6531437546)|HEAP_ALLOCATE|[31]|Bytes:5
16:36:48.480 (6531441607)|STATEMENT_EXECUTE|[30]
16:36:48.480 (6531443707)|STATEMENT_EXECUTE|[31]
16:36:48.480 (6531492538)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:36:48.480 (6531498348)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
16:36:48.480 (6602068894)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-17T09:03:28.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxAQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14293022","RMD_Vendor_Code__c":"21553805","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-13T20:41:15.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":390,"RMD_Payee_Name__c":"Amit","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBjUQAU","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R13874382","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485146","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-05-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-03-16T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfLQIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000097JlaAAE","RMD_ECC_Order_ID__c":"6691269299","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21589054","RMD_Depot_Code__c":"M0057","RMD_Intended_Implementation_Date__c":"2025-03-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006F7J2MAK","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7hQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7hQAE","OwnerId":"0057F000004vBxAQAU","RMD_Customer_Name__c":" AMIT SUBHEDAR","OpportunityId":"006e20000074EOcAAM","Feedback_Implementation_Date__c":"2025-10-20T05:30:32.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzdVQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzdVQAT","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001InY2IAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000FMNfMUAX","RMD_Old_Days_Remaining__c":480.0,"EndDate":"2027-05-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:03:28.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9892940525","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9F2IQAU","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_SE_Mobile__c":"+91 9821704186","RMD_ST__c":0.0,"RMD_SE_Name__c":"SHRIDHAR KAMATH","MAG_Publication_Period__c":"36 MONTHS","RMD_Old_Order_Number__c":"6684141517","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1404,B,Swastik Divin (83 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"subhedar.amit@gmail. (3 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-19T10:07:43.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_OrderID__c":"801e20000097JlaAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/5/2027","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T07:01:21.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12100027945242","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"36 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21193266","Days_to_Expire_Formula__c":387.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuYXQA1","RMD_Dealer__c":"a047F00000RVrnIQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":8399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7450878","EffectiveDate":"2025-10-16T00:00:00.000Z"}]|0xe0f6cb3
16:36:48.480 (6602178536)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
