60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:47.0 (172754995)|STATEMENT_EXECUTE|[166]
17:09:47.0 (172757985)|STATEMENT_EXECUTE|[167]
17:09:47.0 (172773296)|HEAP_ALLOCATE|[167]|Bytes:4
17:09:47.0 (172795956)|HEAP_ALLOCATE|[167]|Bytes:7
17:09:47.0 (172815096)|HEAP_ALLOCATE|[167]|Bytes:2
17:09:47.0 (172865438)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
17:09:47.0 (172881998)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x6d2db9a5
17:09:47.0 (172887928)|STATEMENT_EXECUTE|[168]
17:09:47.0 (172895218)|HEAP_ALLOCATE|[168]|Bytes:4
17:09:47.0 (172934059)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
17:09:47.0 (172951410)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x6d2db9a5
17:09:47.0 (172958580)|STATEMENT_EXECUTE|[169]
17:09:47.0 (172965430)|HEAP_ALLOCATE|[169]|Bytes:4
17:09:47.0 (173043082)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:09:47.0 (173057972)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x6d2db9a5
17:09:47.0 (173069542)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
17:09:47.0 (173078983)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
17:09:47.0 (173109903)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x2a85f7d9","field_order_type_info":"0x32ef1b7d","Request_type_info":"0x6a861f31"}|0x6d2db9a5
17:09:47.0 (173116694)|STATEMENT_EXECUTE|[189]
17:09:47.0 (173288698)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x447f1f14","apex_schema_type_info":"0x6fdcb698","APPRnumber":"","APPRnumber_type_info":"0x2174f076","AutoDebit":"false","AutoDebit_type_info":"0x7fa5a6b3","BankAccountNo":"","BankAccountNo_type_info":"0x439e81ec","BankName":"&#124;&#124;","BankName_type_info":"0x49fc9771","BankReferencenumber":"O7274321","BankReferencenumber_type_info":"0x4f0d2978","BookingDate":"2024-12-22","BookingDate_type_info":"0x1d4f8e14","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x2a69edb0","CardNumber":"","CardNumber_type_info":"0x783b093","CardValidity":"","CardValidity_type_info":"0x21e30ff2","ChequeDate":"2024-12-22","ChequeDate_type_info":"0x403d0af4","ChequeNumber":"73483784066969925059 (2 more) ...","ChequeNumber_type_info":"0x255c6b2e","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x3fc1403e","DSABPID":"","DSABPID_type_info":"0x6e454ab","field_order_type_info":"0x2e269429","FormattedPAN":"","FormattedPAN_type_info":"0x68e59fd8","ImplementationDate":"2025-11-01","ImplementationDate_type_info":"0x5d90e24a","INSContact_type_info":"0x79f5b45f","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x63e8f094","INSNRPubName":"","INSNRPubName_type_info":"0x27b7b86e","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x7d6f8c60","INSPaymentTransaction":"a0GIe000002bP06","INSPaymentTransaction_type_info":"0x296c98de","INSQuantity":"1","INSQuantity_type_info":"0xd24a137","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x17ca1c35","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x16c78e20","MerchantCode":"","MerchantCode_type_info":"0x5b205e4e","MICRCode":"","MICRCode_type_info":"0x73257104","NameonCard":"","NameonCard_type_info":"0x34c9f0e1","OldOrderFormNumber":"WMA35023344","OldOrderFormNumber_type_info":"0x1ed5ced6","OldSAPOrderNumber":"6687759377","OldSAPOrderNumber_type_info":"0x47de216c","OrderAccountType":"","OrderAccountType_type_info":"0x1fabd5c2","OrderFormNo":"R13652109","OrderFormNo_type_info":"0x649e702e","OrderType":"BRRenewal","OrderType_type_info":"0x540db115","PayerName":"","PayerName_type_info":"0x626e3fb9","PayId":"","PayId_type_info":"0x23aaf3f3","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x34a2f8a8","Paymentcardtype":"","Paymentcardtype_type_info":"0xd9e7230","PaymentStatus":"Success","PaymentStatus_type_info":"0x1e1e17cd","PaymenttransactionId_type_info":"0x6adf4a96","PaymenttransactionName":"PT-16354340","PaymenttransactionName_type_info":"0x491b88dd","PaymentType":"Payment Link","PaymentType_type_info":"0x37ea7c3c","SalesGroupCode":"042","SalesGroupCode_type_info":"0x59a4b573","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x493fcf2b","SalesOrg":"0400","SalesOrg_type_info":"0x5cf7fbb1","SAPADSABPID":"","SAPADSABPID_type_info":"0x3818778f","SAPChildSalesPromoCode":"TMTM2899","SAPChildSalesPromoCode_type_info":"0x446b52d2","SAPDealerCode":"21486708","SAPDealerCode_type_info":"0x739a8be3","SAPDepotCode":"M0046","SAPDepotCode_type_info":"0x10d3cc52","SAPField1":"","SAPField10":"6689748103","SAPField10_type_info":"0x6b8c75c8","SAPField1_type_info":"0x756f47a9","SAPField2_type_info":"0x528d1f74","SAPField3_type_info":"0x5c32f82b","SAPField4_type_info":"0x5418e450","SAPField5":"","SAPField5_type_info":"0x5b45b375","SAPField6_type_info":"0x610971d6","SAPField7_type_info":"0x2a312e7c","SAPField8":"","SAPField8_type_info":"0x3998650e","SAPField9_type_info":"0x4f30a753","SAPTCBPId":"21636008","SAPTCBPId_type_info":"0x659de8a2","SAPVendorCode":"21682919","SAPVendorCode_type_info":"0x46fc68a3","SEBPID":"10035839","SEBPID_type_info":"0x3cb6c567","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x7676e79d","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x7c24c909","SFDCOpportunityID":"801e200000ADSVNAA5","SFDCOpportunityID_type_info":"0x59381f5e","SFDCOrderCreationDate":"2025-10-28","SFDCOrderCreationDate_type_info":"0x53af74e3","SFDCOrderID":"801e200000ADSVNAA5","SFDCOrderID_type_info":"0x12243b04","SubscriberID":"0038854077","SubscriberID_type_info":"0x4892c4c8","TransactionAmount":"2899.00","TransactionAmount_type_info":"0x51c9e06b","Transactiondate":"2024-12-22 08:53:14. (1 more) ...","Transactiondate_type_info":"0x79e99edd","Vertical":"Newspaper","Vertical_type_info":"0x4aa666ff"}]|0x6d2db9a5
17:09:47.0 (173345949)|STATEMENT_EXECUTE|[190]
17:09:47.0 (173356819)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
17:09:47.0 (173371590)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
17:09:47.0 (173377180)|STATEMENT_EXECUTE|[191]
17:09:47.0 (173395240)|HEAP_ALLOCATE|[191]|Bytes:4
17:09:47.0 (173411190)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
17:09:47.0 (173432961)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x6a666355
17:09:47.0 (173439381)|STATEMENT_EXECUTE|[192]
17:09:47.0 (173444031)|HEAP_ALLOCATE|[192]|Bytes:10
17:09:47.0 (173462352)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:47.0 (173473152)|STATEMENT_EXECUTE|[193]
17:09:47.0 (173481992)|HEAP_ALLOCATE|[197]|Bytes:4
17:09:47.0 (173503803)|HEAP_ALLOCATE|[198]|Bytes:36
17:09:47.0 (173513683)|HEAP_ALLOCATE|[200]|Bytes:11
17:09:47.0 (173522173)|HEAP_ALLOCATE|[202]|Bytes:11
17:09:47.0 (173529493)|HEAP_ALLOCATE|[203]|Bytes:27
17:09:47.0 (173569034)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
17:09:47.0 (178156912)|CALLOUT_REQUEST|[193]|RMDOrderReq:[Request=(Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=O7274321, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2024-12-22, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2024-12-22, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=7348378406696992505964, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000002bP06, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-11-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMA35023344, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6687759377, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R13652109, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-16354340, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TMTM2899, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21486708, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0046, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6689748103, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=21636008, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21682919, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10035839, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e200000ADSVNAA5, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-10-28, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e200000ADSVNAA5, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0038854077, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=2899.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2024-12-22 08:53:14.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]), Request_type_info=(Request, http://bccl.com/RMD_Order, null, 1, -1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(Request)]::Authorization=Basic UE9TT0FQVVNFUjpIUDFudjNudA== SOAPAction="http://sap.com/xi/WebService/soap1.1" Accept=text/xml User-Agent=SFDC-Callout/66.0 SFDC_STACK_DEPTH=1 Content-Type=text/xml; charset=UTF-8 
17:09:53.345 (6345384182)|HEAP_ALLOCATE|[193]|Bytes:20
17:09:53.345 (6345411833)|VARIABLE_SCOPE_BEGIN|[171]|this|RMDSAPWSDLOrder.RMDOrderRes|true|false
17:09:53.345 (6345455514)|VARIABLE_ASSIGNMENT|[171]|this|{}|0xa05ed4f
17:09:53.345 (6345501625)|STATEMENT_EXECUTE|[171]
17:09:53.345 (6345504335)|STATEMENT_EXECUTE|[172]
17:09:53.345 (6345506745)|STATEMENT_EXECUTE|[173]
17:09:53.345 (6345523915)|HEAP_ALLOCATE|[173]|Bytes:4
17:09:53.345 (6345549246)|HEAP_ALLOCATE|[173]|Bytes:8
17:09:53.345 (6345605597)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
17:09:53.345 (6345622888)|VARIABLE_ASSIGNMENT|[173]|this.Response_type_info|"List of size 6 too large to display"|0xa05ed4f
17:09:53.345 (6345627738)|STATEMENT_EXECUTE|[174]
17:09:53.345 (6345633228)|HEAP_ALLOCATE|[174]|Bytes:4
17:09:53.345 (6345660918)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
17:09:53.345 (6345676769)|VARIABLE_ASSIGNMENT|[174]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0xa05ed4f
17:09:53.345 (6345681269)|STATEMENT_EXECUTE|[175]
17:09:53.345 (6345685929)|HEAP_ALLOCATE|[175]|Bytes:4
17:09:53.345 (6345705740)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:09:53.345 (6345713980)|VARIABLE_ASSIGNMENT|[175]|this.field_order_type_info|["Response"]|0xa05ed4f
17:09:53.345 (6345764841)|HEAP_ALLOCATE|[193]|Bytes:52
17:09:53.345 (6345771421)|VARIABLE_SCOPE_BEGIN|[151]|this|RMDSAPWSDLOrder.Response_element|true|false
17:09:53.345 (6345791152)|VARIABLE_ASSIGNMENT|[151]|this|{}|0x1ab73e65
17:09:53.345 (6345811682)|STATEMENT_EXECUTE|[151]
17:09:53.345 (6345813952)|STATEMENT_EXECUTE|[152]
17:09:53.345 (6345816212)|STATEMENT_EXECUTE|[153]
17:09:53.345 (6345818252)|STATEMENT_EXECUTE|[154]
17:09:53.345 (6345820312)|STATEMENT_EXECUTE|[155]
17:09:53.345 (6345822232)|STATEMENT_EXECUTE|[156]
17:09:53.345 (6345824152)|STATEMENT_EXECUTE|[157]
17:09:53.345 (6345829482)|HEAP_ALLOCATE|[157]|Bytes:4
17:09:53.345 (6345843623)|HEAP_ALLOCATE|[157]|Bytes:11
17:09:53.345 (6345865073)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
17:09:53.345 (6345874443)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOrderId_type_info|"List of size 6 too large to display"|0x1ab73e65
17:09:53.345 (6345878954)|STATEMENT_EXECUTE|[158]
17:09:53.345 (6345883674)|HEAP_ALLOCATE|[158]|Bytes:4
17:09:53.345 (6345894914)|HEAP_ALLOCATE|[158]|Bytes:10
17:09:53.345 (6345910824)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
17:09:53.345 (6345918485)|VARIABLE_ASSIGNMENT|[158]|this.ECCOrderID_type_info|"List of size 6 too large to display"|0x1ab73e65
17:09:53.345 (6345922725)|STATEMENT_EXECUTE|[159]
17:09:53.345 (6345928305)|HEAP_ALLOCATE|[159]|Bytes:4
17:09:53.345 (6345940355)|HEAP_ALLOCATE|[159]|Bytes:10
17:09:53.345 (6345955785)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
17:09:53.345 (6345963606)|VARIABLE_ASSIGNMENT|[159]|this.ExpiryDate_type_info|"List of size 6 too large to display"|0x1ab73e65
17:09:53.345 (6345967576)|STATEMENT_EXECUTE|[160]
17:09:53.345 (6345973326)|HEAP_ALLOCATE|[160]|Bytes:4
17:09:53.345 (6345985076)|HEAP_ALLOCATE|[160]|Bytes:11
17:09:53.345 (6346001216)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
17:09:53.345 (6346009677)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0x1ab73e65
17:09:53.345 (6346014027)|STATEMENT_EXECUTE|[161]
17:09:53.345 (6346018727)|HEAP_ALLOCATE|[161]|Bytes:4
17:09:53.345 (6346031427)|HEAP_ALLOCATE|[161]|Bytes:7
17:09:53.345 (6346046318)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
17:09:53.345 (6346054478)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x1ab73e65
17:09:53.345 (6346058608)|STATEMENT_EXECUTE|[162]
17:09:53.345 (6346063078)|HEAP_ALLOCATE|[162]|Bytes:4
17:09:53.345 (6346084438)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
17:09:53.345 (6346094699)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x1ab73e65
17:09:53.345 (6346099399)|STATEMENT_EXECUTE|[163]
17:09:53.345 (6346103889)|HEAP_ALLOCATE|[163]|Bytes:4
17:09:53.345 (6346150810)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
17:09:53.345 (6346162360)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x1ab73e65
17:09:53.345 (6346192901)|HEAP_ALLOCATE|[193]|Bytes:18
17:09:53.345 (6346197621)|HEAP_ALLOCATE|[193]|Bytes:52
17:09:53.345 (6346205351)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e200000ADSVNAA5"|0x1ab73e65
17:09:53.345 (6346213451)|HEAP_ALLOCATE|[193]|Bytes:10
17:09:53.345 (6346217142)|HEAP_ALLOCATE|[193]|Bytes:52
17:09:53.345 (6346223932)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691319906"|0x1ab73e65
17:09:53.345 (6346231412)|HEAP_ALLOCATE|[193]|Bytes:10
17:09:53.345 (6346234932)|HEAP_ALLOCATE|[193]|Bytes:52
17:09:53.345 (6346241472)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2025-11-15"|0x1ab73e65
17:09:53.345 (6346248832)|HEAP_ALLOCATE|[193]|Bytes:10
17:09:53.345 (6346252512)|HEAP_ALLOCATE|[193]|Bytes:52
17:09:53.345 (6346259243)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"TERMINATED"|0x1ab73e65
17:09:53.345 (6346266443)|HEAP_ALLOCATE|[193]|Bytes:31
17:09:53.345 (6346269883)|HEAP_ALLOCATE|[193]|Bytes:52
17:09:53.345 (6346277403)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x1ab73e65
17:09:53.345 (6346284433)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:53.345 (6346305814)|HEAP_ALLOCATE|[193]|Bytes:4
17:09:53.345 (6346309864)|HEAP_ALLOCATE|[193]|Bytes:20
17:09:53.345 (6346318174)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0xa05ed4f
17:09:53.345 (6346323184)|HEAP_ALLOCATE|[193]|Bytes:4
17:09:53.345 (6346336904)|CALLOUT_RESPONSE|[193]|
17:09:53.345 (6347240106)|STATEMENT_EXECUTE|[205]
17:09:53.345 (6347306547)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x6ea59c73","field_order_type_info":"0x4b6f6b7d","Response":"0x68882063","Response_type_info":"0x3dd9473b"}|0xa05ed4f
17:09:53.345 (6347315917)|STATEMENT_EXECUTE|[206]
17:09:53.345 (6347328558)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
17:09:53.345 (6347346928)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
17:09:53.345 (6347375809)|HEAP_ALLOCATE|[487]|Bytes:52
