60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:37:11.0 (192531073)|STATEMENT_EXECUTE|[167]
16:37:11.0 (192537414)|HEAP_ALLOCATE|[167]|Bytes:4
16:37:11.0 (192550224)|HEAP_ALLOCATE|[167]|Bytes:7
16:37:11.0 (192559824)|HEAP_ALLOCATE|[167]|Bytes:2
16:37:11.0 (192581444)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:37:11.0 (192589655)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x5762d768
16:37:11.0 (192593785)|STATEMENT_EXECUTE|[168]
16:37:11.0 (192598505)|HEAP_ALLOCATE|[168]|Bytes:4
16:37:11.0 (192618645)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:37:11.0 (192627135)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x5762d768
16:37:11.0 (192631436)|STATEMENT_EXECUTE|[169]
16:37:11.0 (192635796)|HEAP_ALLOCATE|[169]|Bytes:4
16:37:11.0 (192653756)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:37:11.0 (192661166)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x5762d768
16:37:11.0 (192667156)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:37:11.0 (192672056)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:37:11.0 (192687527)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x70cedb30","field_order_type_info":"0x558a09d1","Request_type_info":"0x221e07b2"}|0x5762d768
16:37:11.0 (192691817)|STATEMENT_EXECUTE|[189]
16:37:11.0 (192786539)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x1a51ea32","apex_schema_type_info":"0x35d18353","APPRnumber":"","APPRnumber_type_info":"0x3394d812","AutoDebit":"false","AutoDebit_type_info":"0x444070c","BankAccountNo":"","BankAccountNo_type_info":"0x11517dcc","BankName":"&#124;&#124;","BankName_type_info":"0x2823afae","BankReferencenumber":"O7575068","BankReferencenumber_type_info":"0x3d62a6f0","BookingDate":"2025-05-28","BookingDate_type_info":"0x193aaa37","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x31f1bc1","CardNumber":"","CardNumber_type_info":"0x36f49ad3","CardValidity":"","CardValidity_type_info":"0x1e09ffdb","ChequeDate":"2025-05-28","ChequeDate_type_info":"0x522e853f","ChequeNumber":"202551397124924","ChequeNumber_type_info":"0x29145da8","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x3b24685b","DSABPID":"21536648","DSABPID_type_info":"0x6a82afc3","field_order_type_info":"0x4ca3c8d1","FormattedPAN":"","FormattedPAN_type_info":"0x475135f0","ImplementationDate":"2025-10-16","ImplementationDate_type_info":"0x5faffbf1","INSContact_type_info":"0x20acbb70","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x729b0af4","INSNRPubName":"","INSNRPubName_type_info":"0x3c2b4fe2","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x1c7b4be5","INSPaymentTransaction":"a0GIe000007JHuw","INSPaymentTransaction_type_info":"0x59c90421","INSQuantity":"1","INSQuantity_type_info":"0x73af7946","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x159d7c8e","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x537f39bb","MerchantCode":"","MerchantCode_type_info":"0x4206c7f9","MICRCode":"","MICRCode_type_info":"0x4a6be3b6","NameonCard":"","NameonCard_type_info":"0x34ec9f79","OldOrderFormNumber":"WMC38232308","OldOrderFormNumber_type_info":"0x1e74dabe","OldSAPOrderNumber":"6688597662","OldSAPOrderNumber_type_info":"0x6a39ff86","OrderAccountType":"","OrderAccountType_type_info":"0x7f5ac724","OrderFormNo":"R14016203","OrderFormNo_type_info":"0x2f9d98e1","OrderType":"BRRenewal","OrderType_type_info":"0x17041686","PayerName":"","PayerName_type_info":"0x32e41e2f","PayId":"","PayId_type_info":"0x1bae9cb0","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x583755b4","Paymentcardtype":"","Paymentcardtype_type_info":"0x6fb0d812","PaymentStatus":"Success","PaymentStatus_type_info":"0x7db7b6ad","PaymenttransactionId_type_info":"0x1293feb7","PaymenttransactionName":"PT-17893063","PaymenttransactionName_type_info":"0x706b83a4","PaymentType":"Payment Link","PaymentType_type_info":"0x1972a5f3","SalesGroupCode":"042","SalesGroupCode_type_info":"0x59306aae","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x545b5179","SalesOrg":"0400","SalesOrg_type_info":"0x78819ef5","SAPADSABPID":"","SAPADSABPID_type_info":"0x74d0f12b","SAPChildSalesPromoCode":"TMTM2899","SAPChildSalesPromoCode_type_info":"0x2eef8005","SAPDealerCode":"21486757","SAPDealerCode_type_info":"0x2031cc38","SAPDepotCode":"M0017","SAPDepotCode_type_info":"0x543388fd","SAPField1":"","SAPField10":"6690441749","SAPField10_type_info":"0x279972f9","SAPField1_type_info":"0x752421a7","SAPField2_type_info":"0x5bda6337","SAPField3_type_info":"0x13667cd1","SAPField4_type_info":"0x7f04dafe","SAPField5":"","SAPField5_type_info":"0x2bf9f5a0","SAPField6_type_info":"0x23b2e833","SAPField7_type_info":"0x3928860","SAPField8":"","SAPField8_type_info":"0x5a9871c6","SAPField9_type_info":"0x3e28cbc0","SAPTCBPId":"21738807","SAPTCBPId_type_info":"0xaef4f46","SAPVendorCode":"21621948","SAPVendorCode_type_info":"0x1da917f3","SEBPID":"10027759","SEBPID_type_info":"0x4a653c1","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x7ca8fe5e","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0xc4d0bf2","SFDCOpportunityID":"801e20000097mHJAAY","SFDCOpportunityID_type_info":"0x598e8307","SFDCOrderCreationDate":"2025-10-14","SFDCOrderCreationDate_type_info":"0x6f00ebac","SFDCOrderID":"801e20000097mHJAAY","SFDCOrderID_type_info":"0x54e1a21c","SubscriberID":"0040249715","SubscriberID_type_info":"0x301721e9","TransactionAmount":"2899.00","TransactionAmount_type_info":"0x1dac1a57","Transactiondate":"2025-05-28 09:45:12. (1 more) ...","Transactiondate_type_info":"0x7519dfc5","Vertical":"Newspaper","Vertical_type_info":"0x2cb16238"}]|0x5762d768
16:37:11.0 (192819180)|STATEMENT_EXECUTE|[190]
16:37:11.0 (192824050)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:37:11.0 (192831210)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
16:37:11.0 (192834770)|STATEMENT_EXECUTE|[191]
16:37:11.0 (192845710)|HEAP_ALLOCATE|[191]|Bytes:4
16:37:11.0 (192854490)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
16:37:11.0 (192865060)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x63864d0e
16:37:11.0 (192868921)|STATEMENT_EXECUTE|[192]
16:37:11.0 (192872081)|HEAP_ALLOCATE|[192]|Bytes:10
16:37:11.0 (192883031)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:37:11.0 (192889611)|STATEMENT_EXECUTE|[193]
16:37:11.0 (192894691)|HEAP_ALLOCATE|[197]|Bytes:4
16:37:11.0 (192908731)|HEAP_ALLOCATE|[198]|Bytes:36
16:37:11.0 (192914472)|HEAP_ALLOCATE|[200]|Bytes:11
16:37:11.0 (192920342)|HEAP_ALLOCATE|[202]|Bytes:11
16:37:11.0 (192925372)|HEAP_ALLOCATE|[203]|Bytes:27
16:37:11.0 (192943542)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
16:37:11.0 (197418407)|CALLOUT_REQUEST|[193]|RMDOrderReq:[Request=(Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=O7575068, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2025-05-28, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2025-05-28, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=202551397124924, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=21536648, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000007JHuw, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-16, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMC38232308, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6688597662, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R14016203, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-17893063, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TMTM2899, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21486757, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0017, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6690441749, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=21738807, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21621948, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10027759, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e20000097mHJAAY, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-10-14, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e20000097mHJAAY, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0040249715, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=2899.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2025-05-28 09:45:12.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]), Request_type_info=(Request, http://bccl.com/RMD_Order, null, 1, -1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(Request)]::Authorization=Basic UE9TT0FQVVNFUjpIUDFudjNudA== SOAPAction="http://sap.com/xi/WebService/soap1.1" Accept=text/xml User-Agent=SFDC-Callout/66.0 SFDC_STACK_DEPTH=1 Content-Type=text/xml; charset=UTF-8 
16:37:17.368 (6368343416)|HEAP_ALLOCATE|[193]|Bytes:20
16:37:17.368 (6368369678)|VARIABLE_SCOPE_BEGIN|[171]|this|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:37:17.368 (6368404428)|VARIABLE_ASSIGNMENT|[171]|this|{}|0x3e3a7f6c
16:37:17.368 (6368446679)|STATEMENT_EXECUTE|[171]
16:37:17.368 (6368449159)|STATEMENT_EXECUTE|[172]
16:37:17.368 (6368451799)|STATEMENT_EXECUTE|[173]
16:37:17.368 (6368466640)|HEAP_ALLOCATE|[173]|Bytes:4
16:37:17.368 (6368493030)|HEAP_ALLOCATE|[173]|Bytes:8
16:37:17.368 (6368547900)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:37:17.368 (6368563181)|VARIABLE_ASSIGNMENT|[173]|this.Response_type_info|"List of size 6 too large to display"|0x3e3a7f6c
16:37:17.368 (6368568082)|STATEMENT_EXECUTE|[174]
16:37:17.368 (6368574042)|HEAP_ALLOCATE|[174]|Bytes:4
16:37:17.368 (6368596981)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:37:17.368 (6368609523)|VARIABLE_ASSIGNMENT|[174]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x3e3a7f6c
16:37:17.368 (6368614022)|STATEMENT_EXECUTE|[175]
16:37:17.368 (6368618853)|HEAP_ALLOCATE|[175]|Bytes:4
16:37:17.368 (6368637422)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:37:17.368 (6368645022)|VARIABLE_ASSIGNMENT|[175]|this.field_order_type_info|["Response"]|0x3e3a7f6c
16:37:17.368 (6368687463)|HEAP_ALLOCATE|[193]|Bytes:52
16:37:17.368 (6368694014)|VARIABLE_SCOPE_BEGIN|[151]|this|RMDSAPWSDLOrder.Response_element|true|false
16:37:17.368 (6368710375)|VARIABLE_ASSIGNMENT|[151]|this|{}|0x6c99f5a0
16:37:17.368 (6368725904)|STATEMENT_EXECUTE|[151]
16:37:17.368 (6368728335)|STATEMENT_EXECUTE|[152]
16:37:17.368 (6368730405)|STATEMENT_EXECUTE|[153]
16:37:17.368 (6368732445)|STATEMENT_EXECUTE|[154]
16:37:17.368 (6368734424)|STATEMENT_EXECUTE|[155]
16:37:17.368 (6368736424)|STATEMENT_EXECUTE|[156]
16:37:17.368 (6368738475)|STATEMENT_EXECUTE|[157]
16:37:17.368 (6368743376)|HEAP_ALLOCATE|[157]|Bytes:4
16:37:17.368 (6368755345)|HEAP_ALLOCATE|[157]|Bytes:11
16:37:17.368 (6368773785)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:37:17.368 (6368782196)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOrderId_type_info|"List of size 6 too large to display"|0x6c99f5a0
16:37:17.368 (6368786566)|STATEMENT_EXECUTE|[158]
16:37:17.368 (6368790957)|HEAP_ALLOCATE|[158]|Bytes:4
16:37:17.368 (6368802487)|HEAP_ALLOCATE|[158]|Bytes:10
16:37:17.368 (6368818466)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:37:17.368 (6368825647)|VARIABLE_ASSIGNMENT|[158]|this.ECCOrderID_type_info|"List of size 6 too large to display"|0x6c99f5a0
16:37:17.368 (6368829727)|STATEMENT_EXECUTE|[159]
16:37:17.368 (6368833897)|HEAP_ALLOCATE|[159]|Bytes:4
16:37:17.368 (6368844688)|HEAP_ALLOCATE|[159]|Bytes:10
16:37:17.368 (6368860398)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:37:17.368 (6368867518)|VARIABLE_ASSIGNMENT|[159]|this.ExpiryDate_type_info|"List of size 6 too large to display"|0x6c99f5a0
16:37:17.368 (6368871398)|STATEMENT_EXECUTE|[160]
16:37:17.368 (6368875378)|HEAP_ALLOCATE|[160]|Bytes:4
16:37:17.368 (6368886039)|HEAP_ALLOCATE|[160]|Bytes:11
16:37:17.368 (6368899948)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:37:17.368 (6368907348)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0x6c99f5a0
16:37:17.368 (6368911588)|STATEMENT_EXECUTE|[161]
16:37:17.368 (6368915849)|HEAP_ALLOCATE|[161]|Bytes:4
16:37:17.368 (6368927519)|HEAP_ALLOCATE|[161]|Bytes:7
16:37:17.368 (6368942090)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:37:17.368 (6368949290)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x6c99f5a0
16:37:17.368 (6368953330)|STATEMENT_EXECUTE|[162]
16:37:17.368 (6368957509)|HEAP_ALLOCATE|[162]|Bytes:4
16:37:17.368 (6368976400)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:37:17.368 (6368985181)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x6c99f5a0
16:37:17.368 (6368989341)|STATEMENT_EXECUTE|[163]
16:37:17.368 (6368993701)|HEAP_ALLOCATE|[163]|Bytes:4
16:37:17.368 (6369038511)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
16:37:17.368 (6369049052)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x6c99f5a0
16:37:17.368 (6369075223)|HEAP_ALLOCATE|[193]|Bytes:18
16:37:17.368 (6369079483)|HEAP_ALLOCATE|[193]|Bytes:52
16:37:17.368 (6369087103)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e20000097mHJAAY"|0x6c99f5a0
16:37:17.368 (6369095392)|HEAP_ALLOCATE|[193]|Bytes:10
16:37:17.368 (6369098973)|HEAP_ALLOCATE|[193]|Bytes:52
16:37:17.368 (6369105413)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691269387"|0x6c99f5a0
16:37:17.368 (6369111943)|HEAP_ALLOCATE|[193]|Bytes:10
16:37:17.368 (6369115383)|HEAP_ALLOCATE|[193]|Bytes:52
16:37:17.368 (6369121774)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2026-01-31"|0x6c99f5a0
16:37:17.368 (6369127684)|HEAP_ALLOCATE|[193]|Bytes:10
16:37:17.368 (6369130964)|HEAP_ALLOCATE|[193]|Bytes:52
16:37:17.368 (6369137553)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"TERMINATED"|0x6c99f5a0
16:37:17.368 (6369143984)|HEAP_ALLOCATE|[193]|Bytes:31
16:37:17.368 (6369147384)|HEAP_ALLOCATE|[193]|Bytes:52
16:37:17.368 (6369154433)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x6c99f5a0
16:37:17.368 (6369162113)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:37:17.368 (6369184045)|HEAP_ALLOCATE|[193]|Bytes:4
16:37:17.368 (6369188025)|HEAP_ALLOCATE|[193]|Bytes:20
16:37:17.368 (6369194865)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x3e3a7f6c
16:37:17.368 (6369199634)|HEAP_ALLOCATE|[193]|Bytes:4
16:37:17.368 (6369210794)|CALLOUT_RESPONSE|[193]|
16:37:17.368 (6370144705)|STATEMENT_EXECUTE|[205]
16:37:17.368 (6370199746)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x43a28d83","field_order_type_info":"0x2e8e5b84","Response":"0xd998f00","Response_type_info":"0x40af4849"}|0x3e3a7f6c
16:37:17.368 (6370206877)|STATEMENT_EXECUTE|[206]
16:37:17.368 (6370215767)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:37:17.368 (6370229647)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:37:17.368 (6370249828)|HEAP_ALLOCATE|[487]|Bytes:52
