60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:28.0 (171830744)|HEAP_ALLOCATE|[406]|Bytes:4
16:50:28.0 (171834613)|HEAP_ALLOCATE|[406]|Bytes:12
16:50:28.0 (171859434)|VARIABLE_SCOPE_BEGIN|[406]|b2bMagazinePublications|Set<String>|true|false
16:50:28.0 (171893165)|VARIABLE_ASSIGNMENT|[406]|b2bMagazinePublications|["ETP","MW82"]|0xeb9cb4c
16:50:28.0 (171905525)|STATEMENT_EXECUTE|[407]
16:50:28.0 (171923985)|STATEMENT_EXECUTE|[423]
16:50:28.0 (171942026)|HEAP_ALLOCATE|[430]|Bytes:4
16:50:28.0 (171951026)|STATEMENT_EXECUTE|[430]
16:50:28.0 (171959615)|HEAP_ALLOCATE|[436]|Bytes:4
16:50:28.0 (171967126)|STATEMENT_EXECUTE|[436]
16:50:28.0 (171970806)|HEAP_ALLOCATE|[437]|Bytes:4
16:50:28.0 (171978386)|STATEMENT_EXECUTE|[437]
16:50:28.0 (171984876)|STATEMENT_EXECUTE|[441]
16:50:28.0 (171991466)|STATEMENT_EXECUTE|[448]
16:50:28.0 (171999016)|STATEMENT_EXECUTE|[452]
16:50:28.0 (172006677)|STATEMENT_EXECUTE|[456]
16:50:28.0 (172013647)|STATEMENT_EXECUTE|[460]
16:50:28.0 (172020437)|STATEMENT_EXECUTE|[464]
16:50:28.0 (172022797)|STATEMENT_EXECUTE|[468]
16:50:28.0 (172036277)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:28.0 (172043747)|STATEMENT_EXECUTE|[469]
16:50:28.0 (172046927)|HEAP_ALLOCATE|[469]|Bytes:24
16:50:28.0 (172060468)|METHOD_ENTRY|[469]||System.JSON.serialize(Object)
16:50:28.0 (190201455)|METHOD_EXIT|[469]||System.JSON.serialize(Object)
16:50:28.0 (190232006)|HEAP_ALLOCATE|[469]|Bytes:9383
16:50:28.0 (190258917)|USER_DEBUG|[469]|DEBUG|==listOfRequests order==[{"Vertical_type_info":["Vertical","http://bccl.com/RMD_Order",null,"0","1","false"],"Vertical":"Newspaper","Transactiondate_type_info":["Transactiondate","http://bccl.com/RMD_Order",null,"0","1","false"],"Transactiondate":"2024-03-17 14:05:58.0","TransactionAmount_type_info":["TransactionAmount","http://bccl.com/RMD_Order",null,"0","1","false"],"TransactionAmount":"1949.00","SubscriberID_type_info":["SubscriberID","http://bccl.com/RMD_Order",null,"0","1","false"],"SubscriberID":"0029604636","SFDCOrderID_type_info":["SFDCOrderID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderID":"801e2000009bcnYAAQ","SFDCOrderCreationDate_type_info":["SFDCOrderCreationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderCreationDate":"2025-10-20","SFDCOpportunityID_type_info":["SFDCOpportunityID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOpportunityID":"801e2000009bcnYAAQ","SFDCBookingChannel2_type_info":["SFDCBookingChannel2","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel2":"","SFDCBookingChannel1_type_info":["SFDCBookingChannel1","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel1":"Online","SEBPID_type_info":["SEBPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SEBPID":"10000452","SAPVendorCode_type_info":["SAPVendorCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPVendorCode":"21489886","SAPTCBPId_type_info":["SAPTCBPId","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPTCBPId":"21693083","SAPField9_type_info":["SAPField9","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField9":null,"SAPField8_type_info":["SAPField8","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField8":"","SAPField7_type_info":["SAPField7","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField7":null,"SAPField6_type_info":["SAPField6","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField6":null,"SAPField5_type_info":["SAPField5","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField5":"","SAPField4_type_info":["SAPField4","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField4":null,"SAPField3_type_info":["SAPField3","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField3":null,"SAPField2_type_info":["SAPField2","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField2":null,"SAPField1_type_info":["SAPField1","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10_type_info":["SAPField10","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10":"6691269349","SAPField1":"","SAPDepotCode_type_info":["SAPDepotCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDepotCode":"M0083","SAPDealerCode_type_info":["SAPDealerCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDealerCode":"21658083","SAPChildSalesPromoCode_type_info":["SAPChildSalesPromoCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPChildSalesPromoCode":"XTTE1949","SAPADSABPID_type_info":["SAPADSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPADSABPID":"","SalesOrg_type_info":["SalesOrg","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOrg":"0400","SalesOfficeCode_type_info":["SalesOfficeCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOfficeCode":"R056","SalesGroupCode_type_info":["SalesGroupCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesGroupCode":"042","PaymentType_type_info":["PaymentType","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentType":"Payment Link","PaymenttransactionName_type_info":["PaymenttransactionName","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionName":"PT-15411436","PaymenttransactionId_type_info":["PaymenttransactionId","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionId":null,"PaymentStatus_type_info":["PaymentStatus","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentStatus":"Success","Paymentcardtype_type_info":["Paymentcardtype","http://bccl.com/RMD_Order",null,"0","1","false"],"Paymentcardtype":"","PaymentcardBrand_type_info":["PaymentcardBrand","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentcardBrand":"","PayId_type_info":["PayId","http://bccl.com/RMD_Order",null,"0","1","false"],"PayId":"","PayerName_type_info":["PayerName","http://bccl.com/RMD_Order",null,"0","1","false"],"PayerName":"","OrderType_type_info":["OrderType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderType":"BRRenewal","OrderSyncPending":null,"OrderFormNo_type_info":["OrderFormNo","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderFormNo":"R14292199","OrderAccountType_type_info":["OrderAccountType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderAccountType":"","OldSAPOrderNumber_type_info":["OldSAPOrderNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldSAPOrderNumber":"6684198563","OldOrderFormNumber_type_info":["OldOrderFormNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldOrderFormNumber":"WMC21194138","NameonCard_type_info":["NameonCard","http://bccl.com/RMD_Order",null,"0","1","false"],"NameonCard":"","MICRCode_type_info":["MICRCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MICRCode":"","MerchantCode_type_info":["MerchantCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MerchantCode":"","IsDigitalSignatureAvailable_type_info":["IsDigitalSignatureAvailable","http://bccl.com/RMD_Order",null,"0","1","false"],"IsDigitalSignatureAvailable":"false","INSVendorCommissionPerCopy_type_info":["INSVendorCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSVendorCommissionPerCopy":"0.00","INSQuantity_type_info":["INSQuantity","http://bccl.com/RMD_Order",null,"0","1","false"],"INSQuantity":"1","INSPaymentTransaction_type_info":["INSPaymentTransaction","http://bccl.com/RMD_Order",null,"0","1","false"],"INSPaymentTransaction":"a0G2t00000Tmfdu","INSOfferPrice_type_info":["INSOfferPrice","http://bccl.com/RMD_Order",null,"0","1","false"],"INSOfferPrice":"0.00","INSNRPubName_type_info":["INSNRPubName","http://bccl.com/RMD_Order",null,"0","1","false"],"INSNRPubName":"","INSDealerCommissionPerCopy_type_info":["INSDealerCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSDealerCommissionPerCopy":"","INSContact_type_info":["INSContact","http://bccl.com/RMD_Order",null,"0","1","false"],"INSContact":null,"ImplementationDate_type_info":["ImplementationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ImplementationDate":"2025-10-25","FormattedPAN_type_info":["FormattedPAN","http://bccl.com/RMD_Order",null,"0","1","false"],"FormattedPAN":"","field_order_type_info":["SFDCOrderID","OrderFormNo","SubscriberID","SFDCOpportunityID","OrderType","MICRCode","Vertical","SAPDepotCode","SAPDealerCode","SAPVendorCode","SalesOrg","SEBPID","DSABPID","SAPADSABPID","SAPTCBPId","SFDCOrderCreationDate","BookingDate","SFDCBookingChannel1","SFDCBookingChannel2","IsDigitalSignatureAvailable","PayerName","SAPChildSalesPromoCode","ImplementationDate","SalesGroupCode","SalesOfficeCode","AchievementType","OrderAccountType","OldSAPOrderNumber","OldOrderFormNumber","INSQuantity","INSNRPubName","INSPaymentTransaction","INSOfferPrice","INSDealerCommissionPerCopy","INSVendorCommissionPerCopy","INSContact","PaymenttransactionName","BankAccountNo","BankName","CardLastFourdigit","CardNumber","ChequeDate","ChequeNumber","CustomerreceiptURL","FormattedPAN","MerchantCode","PaymentcardBrand","Paymentcardtype","PaymentStatus","PaymentType","PaymenttransactionId","TransactionAmount","Transactiondate","APPRnumber","NameonCard","PayId","BankReferencenumber","CardValidity","AutoDebit","SAPField1","SAPField2","SAPField3","SAPField4","SAPField5","SAPField6","SAPField7","SAPField8","SAPField9","SAPField10"],"DSABPID_type_info":["DSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"DSABPID":"21623383","CustomerreceiptURL_type_info":["CustomerreceiptURL","http://bccl.com/RMD_Order",null,"0","1","false"],"CustomerreceiptURL":"","ChequeNumber_type_info":["ChequeNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeNumber":"407732165281","ChequeDate_type_info":["ChequeDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeDate":"2024-03-17","CardValidity_type_info":["CardValidity","http://bccl.com/RMD_Order",null,"0","1","false"],"CardValidity":"","CardNumber_type_info":["CardNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"CardNumber":"","CardLastFourdigit_type_info":["CardLastFourdigit","http://bccl.com/RMD_Order",null,"0","1","false"],"CardLastFourdigit":"","BookingDate_type_info":["BookingDate","http://bccl.com/RMD_Order",null,"0","1","false"],"BookingDate":"2024-03-17","BankReferencenumber_type_info":["BankReferencenumber","http://bccl.com/RMD_Order",null,"0","1","false"],"BankReferencenumber":"O6648622","BankName_type_info":["BankName","http://bccl.com/RMD_Order",null,"0","1","false"],"BankName":"&#124;&#124;","BankAccountNo_type_info":["BankAccountNo","http://bccl.com/RMD_Order",null,"0","1","false"],"BankAccountNo":"","AutoDebit_type_info":["AutoDebit","http://bccl.com/RMD_Order",null,"0","1","false"],"AutoDebit":"false","APPRnumber_type_info":["APPRnumber","http://bccl.com/RMD_Order",null,"0","1","false"],"APPRnumber":"","apex_schema_type_info":["http://bccl.com/RMD_Order","false","false"],"AchievementType_type_info":["AchievementType","http://bccl.com/RMD_Order",null,"0","1","false"],"AchievementType":""}]
16:50:28.0 (190333497)|STATEMENT_EXECUTE|[470]
16:50:28.0 (190342549)|METHOD_ENTRY|[470]||System.JSON.serialize(Object)
16:50:28.0 (204343264)|METHOD_EXIT|[470]||System.JSON.serialize(Object)
16:50:28.0 (204362764)|VARIABLE_SCOPE_BEGIN|[470]|st|String|false|false
16:50:28.0 (204384365)|VARIABLE_ASSIGNMENT|[470]|st|"{\"Vertical_type_info (9337 more) ..."
16:50:28.0 (204390305)|STATEMENT_EXECUTE|[471]
16:50:28.0 (204394515)|HEAP_ALLOCATE|[471]|Bytes:8
16:50:28.0 (204412065)|HEAP_ALLOCATE|[471]|Bytes:9365
16:50:28.0 (204435015)|USER_DEBUG|[471]|DEBUG|--st-@@-{"Vertical_type_info":["Vertical","http://bccl.com/RMD_Order",null,"0","1","false"],"Vertical":"Newspaper","Transactiondate_type_info":["Transactiondate","http://bccl.com/RMD_Order",null,"0","1","false"],"Transactiondate":"2024-03-17 14:05:58.0","TransactionAmount_type_info":["TransactionAmount","http://bccl.com/RMD_Order",null,"0","1","false"],"TransactionAmount":"1949.00","SubscriberID_type_info":["SubscriberID","http://bccl.com/RMD_Order",null,"0","1","false"],"SubscriberID":"0029604636","SFDCOrderID_type_info":["SFDCOrderID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderID":"801e2000009bcnYAAQ","SFDCOrderCreationDate_type_info":["SFDCOrderCreationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderCreationDate":"2025-10-20","SFDCOpportunityID_type_info":["SFDCOpportunityID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOpportunityID":"801e2000009bcnYAAQ","SFDCBookingChannel2_type_info":["SFDCBookingChannel2","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel2":"","SFDCBookingChannel1_type_info":["SFDCBookingChannel1","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel1":"Online","SEBPID_type_info":["SEBPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SEBPID":"10000452","SAPVendorCode_type_info":["SAPVendorCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPVendorCode":"21489886","SAPTCBPId_type_info":["SAPTCBPId","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPTCBPId":"21693083","SAPField9_type_info":["SAPField9","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField9":null,"SAPField8_type_info":["SAPField8","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField8":"","SAPField7_type_info":["SAPField7","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField7":null,"SAPField6_type_info":["SAPField6","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField6":null,"SAPField5_type_info":["SAPField5","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField5":"","SAPField4_type_info":["SAPField4","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField4":null,"SAPField3_type_info":["SAPField3","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField3":null,"SAPField2_type_info":["SAPField2","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField2":null,"SAPField1_type_info":["SAPField1","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10_type_info":["SAPField10","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10":"6691269349","SAPField1":"","SAPDepotCode_type_info":["SAPDepotCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDepotCode":"M0083","SAPDealerCode_type_info":["SAPDealerCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDealerCode":"21658083","SAPChildSalesPromoCode_type_info":["SAPChildSalesPromoCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPChildSalesPromoCode":"XTTE1949","SAPADSABPID_type_info":["SAPADSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPADSABPID":"","SalesOrg_type_info":["SalesOrg","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOrg":"0400","SalesOfficeCode_type_info":["SalesOfficeCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOfficeCode":"R056","SalesGroupCode_type_info":["SalesGroupCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesGroupCode":"042","PaymentType_type_info":["PaymentType","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentType":"Payment Link","PaymenttransactionName_type_info":["PaymenttransactionName","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionName":"PT-15411436","PaymenttransactionId_type_info":["PaymenttransactionId","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionId":null,"PaymentStatus_type_info":["PaymentStatus","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentStatus":"Success","Paymentcardtype_type_info":["Paymentcardtype","http://bccl.com/RMD_Order",null,"0","1","false"],"Paymentcardtype":"","PaymentcardBrand_type_info":["PaymentcardBrand","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentcardBrand":"","PayId_type_info":["PayId","http://bccl.com/RMD_Order",null,"0","1","false"],"PayId":"","PayerName_type_info":["PayerName","http://bccl.com/RMD_Order",null,"0","1","false"],"PayerName":"","OrderType_type_info":["OrderType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderType":"BRRenewal","OrderSyncPending":null,"OrderFormNo_type_info":["OrderFormNo","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderFormNo":"R14292199","OrderAccountType_type_info":["OrderAccountType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderAccountType":"","OldSAPOrderNumber_type_info":["OldSAPOrderNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldSAPOrderNumber":"6684198563","OldOrderFormNumber_type_info":["OldOrderFormNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldOrderFormNumber":"WMC21194138","NameonCard_type_info":["NameonCard","http://bccl.com/RMD_Order",null,"0","1","false"],"NameonCard":"","MICRCode_type_info":["MICRCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MICRCode":"","MerchantCode_type_info":["MerchantCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MerchantCode":"","IsDigitalSignatureAvailable_type_info":["IsDigitalSignatureAvailable","http://bccl.com/RMD_Order",null,"0","1","false"],"IsDigitalSignatureAvailable":"false","INSVendorCommissionPerCopy_type_info":["INSVendorCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSVendorCommissionPerCopy":"0.00","INSQuantity_type_info":["INSQuantity","http://bccl.com/RMD_Order",null,"0","1","false"],"INSQuantity":"1","INSPaymentTransaction_type_info":["INSPaymentTransaction","http://bccl.com/RMD_Order",null,"0","1","false"],"INSPaymentTransaction":"a0G2t00000Tmfdu","INSOfferPrice_type_info":["INSOfferPrice","http://bccl.com/RMD_Order",null,"0","1","false"],"INSOfferPrice":"0.00","INSNRPubName_type_info":["INSNRPubName","http://bccl.com/RMD_Order",null,"0","1","false"],"INSNRPubName":"","INSDealerCommissionPerCopy_type_info":["INSDealerCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSDealerCommissionPerCopy":"","INSContact_type_info":["INSContact","http://bccl.com/RMD_Order",null,"0","1","false"],"INSContact":null,"ImplementationDate_type_info":["ImplementationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ImplementationDate":"2025-10-25","FormattedPAN_type_info":["FormattedPAN","http://bccl.com/RMD_Order",null,"0","1","false"],"FormattedPAN":"","field_order_type_info":["SFDCOrderID","OrderFormNo","SubscriberID","SFDCOpportunityID","OrderType","MICRCode","Vertical","SAPDepotCode","SAPDealerCode","SAPVendorCode","SalesOrg","SEBPID","DSABPID","SAPADSABPID","SAPTCBPId","SFDCOrderCreationDate","BookingDate","SFDCBookingChannel1","SFDCBookingChannel2","IsDigitalSignatureAvailable","PayerName","SAPChildSalesPromoCode","ImplementationDate","SalesGroupCode","SalesOfficeCode","AchievementType","OrderAccountType","OldSAPOrderNumber","OldOrderFormNumber","INSQuantity","INSNRPubName","INSPaymentTransaction","INSOfferPrice","INSDealerCommissionPerCopy","INSVendorCommissionPerCopy","INSContact","PaymenttransactionName","BankAccountNo","BankName","CardLastFourdigit","CardNumber","ChequeDate","ChequeNumber","CustomerreceiptURL","FormattedPAN","MerchantCode","PaymentcardBrand","Paymentcardtype","PaymentStatus","PaymentType","PaymenttransactionId","TransactionAmount","Transactiondate","APPRnumber","NameonCard","PayId","BankReferencenumber","CardValidity","AutoDebit","SAPField1","SAPField2","SAPField3","SAPField4","SAPField5","SAPField6","SAPField7","SAPField8","SAPField9","SAPField10"],"DSABPID_type_info":["DSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"DSABPID":"21623383","CustomerreceiptURL_type_info":["CustomerreceiptURL","http://bccl.com/RMD_Order",null,"0","1","false"],"CustomerreceiptURL":"","ChequeNumber_type_info":["ChequeNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeNumber":"407732165281","ChequeDate_type_info":["ChequeDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeDate":"2024-03-17","CardValidity_type_info":["CardValidity","http://bccl.com/RMD_Order",null,"0","1","false"],"CardValidity":"","CardNumber_type_info":["CardNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"CardNumber":"","CardLastFourdigit_type_info":["CardLastFourdigit","http://bccl.com/RMD_Order",null,"0","1","false"],"CardLastFourdigit":"","BookingDate_type_info":["BookingDate","http://bccl.com/RMD_Order",null,"0","1","false"],"BookingDate":"2024-03-17","BankReferencenumber_type_info":["BankReferencenumber","http://bccl.com/RMD_Order",null,"0","1","false"],"BankReferencenumber":"O6648622","BankName_type_info":["BankName","http://bccl.com/RMD_Order",null,"0","1","false"],"BankName":"&#124;&#124;","BankAccountNo_type_info":["BankAccountNo","http://bccl.com/RMD_Order",null,"0","1","false"],"BankAccountNo":"","AutoDebit_type_info":["AutoDebit","http://bccl.com/RMD_Order",null,"0","1","false"],"AutoDebit":"false","APPRnumber_type_info":["APPRnumber","http://bccl.com/RMD_Order",null,"0","1","false"],"APPRnumber":"","apex_schema_type_info":["http://bccl.com/RMD_Order","false","false"],"AchievementType_type_info":["AchievementType","http://bccl.com/RMD_Order",null,"0","1","false"],"AchievementType":""}
16:50:28.0 (204508457)|STATEMENT_EXECUTE|[472]
16:50:28.0 (204588798)|HEAP_ALLOCATE|[472]|Bytes:4
16:50:28.0 (204602688)|HEAP_ALLOCATE|[472]|Bytes:12
16:50:28.0 (204614338)|USER_DEBUG|[472]|DEBUG|--st-@@-9357
16:50:28.0 (204622069)|STATEMENT_EXECUTE|[475]
16:50:28.0 (204625059)|HEAP_ALLOCATE|[475]|Bytes:39
16:50:28.0 (204629879)|HEAP_ALLOCATE|[475]|Bytes:29
16:50:28.0 (204661259)|HEAP_ALLOCATE|[475]|Bytes:5
16:50:28.0 (204668679)|HEAP_ALLOCATE|[475]|Bytes:44
16:50:28.0 (204677630)|USER_DEBUG|[475]|DEBUG|RMDIntialOrderSyncJsonCapture value---1FALSE
16:50:28.0 (204690620)|HEAP_ALLOCATE|[476]|Bytes:5
16:50:28.0 (204698230)|HEAP_ALLOCATE|[476]|Bytes:4
16:50:28.0 (204712750)|STATEMENT_EXECUTE|[476]
16:50:28.0 (204715360)|STATEMENT_EXECUTE|[487]
16:50:28.0 (204733081)|METHOD_ENTRY|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:50:28.0 (204740751)|VARIABLE_SCOPE_BEGIN|[974]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
