60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:33:06.404 (6557316094)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801e200000983elAAA":{"LastModifiedDate":"2026-04-21T17:03:44.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwrQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14292852","RMD_Vendor_Code__c":"21572638","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2025-11-16T21:27:13.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":90,"RMD_Payee_Name__c":"om","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-24T00:00:00.000Z","RMD_ADSA__c":"005e2000002qiJxAAI","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13952842","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487225","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-22T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000983elAAA","RMD_ECC_Order_ID__c":"6691269605","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0042","RMD_Intended_Implementation_Date__c":"2025-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004tvKhMAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" Om sai mobile centr (1 more) ...","OpportunityId":"006e20000075YEjAAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kX2VAAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001JREUIA4","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzyUAA","RMD_Old_Days_Remaining__c":117.0,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T17:03:44.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8652752999","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000Fw3JfAAJ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688463201","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"38/945,Goregaon (Mum (37 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"tendulkarsantosh@gma (6 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:29:16.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_OrderID__c":"801e200000983elAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:54:13.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU042239150116","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37072126","Days_to_Expire_Formula__c":-149.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuf1QAD","RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":32,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7519570","EffectiveDate":"2025-10-16T00:00:00.000Z"}}|0x43608fa
10:33:06.404 (6557401916)|HEAP_ALLOCATE|[391]|Bytes:5
10:33:06.404 (6557412367)|STATEMENT_EXECUTE|[390]
10:33:06.404 (6557414937)|STATEMENT_EXECUTE|[391]
10:33:06.404 (6557436667)|HEAP_ALLOCATE|[391]|Bytes:4
10:33:06.404 (6557474268)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
10:33:06.404 (6557523730)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x41b64c6a
10:33:06.404 (6557530069)|STATEMENT_EXECUTE|[392]
10:33:06.404 (6557535599)|HEAP_ALLOCATE|[392]|Bytes:4
10:33:06.404 (6557548320)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
10:33:06.404 (6557561581)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x1eb6386f
10:33:06.404 (6557566640)|STATEMENT_EXECUTE|[393]
10:33:06.404 (6557570981)|HEAP_ALLOCATE|[393]|Bytes:4
10:33:06.404 (6557583750)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
10:33:06.404 (6557597201)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x7e722e3d
10:33:06.404 (6557601721)|STATEMENT_EXECUTE|[394]
10:33:06.404 (6557605902)|HEAP_ALLOCATE|[394]|Bytes:4
10:33:06.404 (6557617012)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
10:33:06.404 (6557628922)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x4a3798d1
10:33:06.404 (6557633783)|STATEMENT_EXECUTE|[395]
10:33:06.404 (6557640072)|HEAP_ALLOCATE|[395]|Bytes:4
10:33:06.404 (6557653152)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
10:33:06.404 (6557665993)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x399148e1
10:33:06.404 (6557712244)|HEAP_ALLOCATE|[397]|Bytes:5
10:33:06.404 (6557737985)|HEAP_ALLOCATE|[397]|Bytes:4
10:33:06.404 (6557750595)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
10:33:06.404 (6560127807)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-21T17:03:44.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwrQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14292852","RMD_Vendor_Code__c":"21572638","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2025-11-16T21:27:13.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":90,"RMD_Payee_Name__c":"om","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-24T00:00:00.000Z","RMD_ADSA__c":"005e2000002qiJxAAI","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13952842","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487225","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-22T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000983elAAA","RMD_ECC_Order_ID__c":"6691269605","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0042","RMD_Intended_Implementation_Date__c":"2025-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004tvKhMAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" Om sai mobile centr (1 more) ...","OpportunityId":"006e20000075YEjAAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kX2VAAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001JREUIA4","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzyUAA","RMD_Old_Days_Remaining__c":117.0,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T17:03:44.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8652752999","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000Fw3JfAAJ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688463201","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"38/945,Goregaon (Mum (37 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"tendulkarsantosh@gma (6 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:29:16.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_OrderID__c":"801e200000983elAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:54:13.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU042239150116","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37072126","Days_to_Expire_Formula__c":-149.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuf1QAD","RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":32,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7519570","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x36c703a5
10:33:06.404 (6560177818)|STATEMENT_EXECUTE|[398]
10:33:06.404 (6560180729)|STATEMENT_EXECUTE|[399]
10:33:06.404 (6560217370)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:33:06.404 (6560229219)|STATEMENT_EXECUTE|[400]
10:33:06.404 (6560235640)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
10:33:06.404 (6560245930)|HEAP_ALLOCATE|[400]|Bytes:5
10:33:06.404 (6560255020)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
10:33:06.404 (6560313421)|STATEMENT_EXECUTE|[401]
10:33:06.404 (6560336222)|STATEMENT_EXECUTE|[406]
10:33:06.404 (6560355552)|STATEMENT_EXECUTE|[410]
10:33:06.404 (6560390734)|STATEMENT_EXECUTE|[414]
10:33:06.404 (6560446424)|STATEMENT_EXECUTE|[419]
10:33:06.404 (6560478486)|STATEMENT_EXECUTE|[422]
10:33:06.404 (6560509186)|STATEMENT_EXECUTE|[425]
10:33:06.404 (6560548458)|STATEMENT_EXECUTE|[428]
10:33:06.404 (6560556467)|HEAP_ALLOCATE|[431]|Bytes:10
10:33:06.404 (6560573569)|HEAP_ALLOCATE|[431]|Bytes:7
10:33:06.404 (6560585558)|HEAP_ALLOCATE|[432]|Bytes:4
10:33:06.404 (6560595809)|HEAP_ALLOCATE|[432]|Bytes:10
10:33:06.404 (6560604420)|STATEMENT_EXECUTE|[432]
10:33:06.404 (6560606770)|STATEMENT_EXECUTE|[433]
10:33:06.404 (6562790245)|VARIABLE_ASSIGNMENT|[433]|this.Status|"TERMINATED"|0x36c703a5
10:33:06.404 (6562830987)|HEAP_ALLOCATE|[397]|Bytes:5
10:33:06.404 (6562857518)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
10:33:06.404 (6562864028)|STATEMENT_EXECUTE|[438]
10:33:06.404 (6562883378)|VARIABLE_SCOPE_BEGIN|[3]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|String|false|true
10:33:06.404 (6562889519)|VARIABLE_SCOPE_BEGIN|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|Integer|false|true
10:33:06.404 (6562894978)|VARIABLE_SCOPE_BEGIN|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|Date|false|true
10:33:06.404 (6562915079)|HEAP_ALLOCATE|[438]|Bytes:102
10:33:06.404 (6562921269)|HEAP_ALLOCATE|[438]|Bytes:3
10:33:06.404 (6562925000)|HEAP_ALLOCATE|[438]|Bytes:4
10:33:06.404 (6562934419)|VARIABLE_ASSIGNMENT|[438]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|"LIVE"
10:33:06.404 (6562951489)|METHOD_ENTRY|[1]|01p7F00000VLtb5|RMDSelectorOrder.RMDSelectorOrder()
10:33:06.404 (6562958339)|STATEMENT_EXECUTE|[1]
10:33:06.404 (6562963361)|STATEMENT_EXECUTE|[1]
10:33:06.404 (6562965970)|STATEMENT_EXECUTE|[4]
10:33:06.404 (6562970170)|HEAP_ALLOCATE|[4]|Bytes:29
10:33:06.404 (6563016712)|HEAP_ALLOCATE|[4]|Bytes:3
10:33:06.404 (6563053582)|HEAP_ALLOCATE|[4]|Bytes:4
10:33:06.404 (6563064603)|VARIABLE_ASSIGNMENT|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|121
10:33:06.404 (6563069892)|STATEMENT_EXECUTE|[5]
10:33:06.404 (6563073443)|HEAP_ALLOCATE|[5]|Bytes:17
10:33:06.404 (6563084684)|HEAP_ALLOCATE|[5]|Bytes:4
10:33:06.404 (6563129605)|HEAP_ALLOCATE|[5]|Bytes:4
10:33:06.404 (6563154806)|VARIABLE_ASSIGNMENT|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|"2999-12-31T00:00:00.000Z"
10:33:06.404 (6563165455)|METHOD_EXIT|[1]|RMDSelectorOrder
10:33:06.404 (6563175286)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
10:33:06.404 (6563181175)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
10:33:06.404 (6563199517)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x399148e1
10:33:06.404 (6563208007)|STATEMENT_EXECUTE|[45]
10:33:06.404 (6563210416)|STATEMENT_EXECUTE|[46]
10:33:06.404 (6563227626)|HEAP_ALLOCATE|[46]|Bytes:4
10:33:06.404 (6563243787)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
10:33:06.404 (6563254977)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:33:06.404 (6563263467)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x5241ad66
10:33:06.404 (6563267958)|STATEMENT_EXECUTE|[47]
10:33:06.404 (6563272218)|HEAP_ALLOCATE|[47]|Bytes:296
10:33:06.404 (6563288098)|HEAP_ALLOCATE|[47]|Bytes:4
10:33:06.404 (6564097590)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
10:33:06.404 (6567181009)|SOQL_EXECUTE_END|[47]|Rows:0
10:33:06.404 (6567211169)|HEAP_ALLOCATE|[47]|Bytes:4
10:33:06.404 (6567226160)|HEAP_ALLOCATE|[47]|Bytes:0
10:33:06.404 (6567275811)|HEAP_ALLOCATE|[47]|Bytes:4
10:33:06.404 (6567308892)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x67994dfb
10:33:06.404 (6567315543)|STATEMENT_EXECUTE|[51]
10:33:06.404 (6567325812)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
10:33:06.404 (6567334554)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
10:33:06.404 (6567344184)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x67994dfb
10:33:06.404 (6567348584)|STATEMENT_EXECUTE|[439]
10:33:06.404 (6567363443)|HEAP_ALLOCATE|[439]|Bytes:4
10:33:06.404 (6567378284)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
10:33:06.404 (6567398294)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x606a160e
10:33:06.404 (6567443516)|HEAP_ALLOCATE|[440]|Bytes:5
10:33:06.404 (6567463587)|VARIABLE_ASSIGNMENT|[440]|obj|null|
10:33:06.404 (6567469296)|STATEMENT_EXECUTE|[440]
10:33:06.404 (6567471776)|STATEMENT_EXECUTE|[443]
10:33:06.404 (6567486097)|HEAP_ALLOCATE|[443]|Bytes:4
10:33:06.404 (6567494817)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
10:33:06.404 (6567504937)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x622772ef
10:33:06.404 (6567509198)|STATEMENT_EXECUTE|[444]
10:33:06.404 (6567517777)|HEAP_ALLOCATE|[444]|Bytes:4
10:33:06.404 (6567525229)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
10:33:06.404 (6567534029)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x7324aec5
10:33:06.404 (6567538178)|STATEMENT_EXECUTE|[445]
10:33:06.404 (6567542898)|HEAP_ALLOCATE|[445]|Bytes:4
10:33:06.404 (6567548728)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
10:33:06.404 (6567557879)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x5effc3cf
10:33:06.404 (6567561969)|STATEMENT_EXECUTE|[446]
10:33:06.404 (6567566750)|HEAP_ALLOCATE|[446]|Bytes:4
10:33:06.404 (6567572070)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
10:33:06.404 (6567580009)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x6e957478
10:33:06.404 (6567600921)|HEAP_ALLOCATE|[448]|Bytes:47
10:33:06.404 (6567606121)|HEAP_ALLOCATE|[448]|Bytes:2
10:33:06.404 (6567617121)|METHOD_ENTRY|[1]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.RMDSelectorTerritoryMaster()
10:33:06.404 (6567621490)|STATEMENT_EXECUTE|[1]
10:33:06.404 (6567625610)|STATEMENT_EXECUTE|[1]
10:33:06.404 (6567632220)|METHOD_EXIT|[1]|RMDSelectorTerritoryMaster
10:33:06.404 (6567641122)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
10:33:06.404 (6567646971)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
10:33:06.404 (6567657821)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x1eb6386f
10:33:06.404 (6567665941)|STATEMENT_EXECUTE|[83]
10:33:06.404 (6567668242)|STATEMENT_EXECUTE|[84]
10:33:06.404 (6567671832)|HEAP_ALLOCATE|[84]|Bytes:88
10:33:06.404 (6567680732)|HEAP_ALLOCATE|[84]|Bytes:4
10:33:06.404 (6568078253)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
10:33:06.404 (6570222487)|SOQL_EXECUTE_END|[84]|Rows:0
10:33:06.404 (6570252949)|HEAP_ALLOCATE|[84]|Bytes:4
10:33:06.404 (6570269110)|HEAP_ALLOCATE|[84]|Bytes:0
10:33:06.404 (6570319170)|HEAP_ALLOCATE|[84]|Bytes:4
10:33:06.404 (6570339231)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
10:33:06.404 (6570391922)|HEAP_ALLOCATE|[448]|Bytes:5
10:33:06.404 (6570414343)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
10:33:06.404 (6570421073)|STATEMENT_EXECUTE|[448]
10:33:06.404 (6570443083)|HEAP_ALLOCATE|[452]|Bytes:81
10:33:06.404 (6570449293)|HEAP_ALLOCATE|[452]|Bytes:2
10:33:06.404 (6570459253)|METHOD_ENTRY|[1]|01p7F00000VLtas|RMDSelectorBusinessPartner.RMDSelectorBusinessPartner()
10:33:06.404 (6570483174)|STATEMENT_EXECUTE|[1]
10:33:06.404 (6570488164)|STATEMENT_EXECUTE|[1]
10:33:06.404 (6570495065)|METHOD_EXIT|[1]|RMDSelectorBusinessPartner
10:33:06.404 (6570503805)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
10:33:06.404 (6570510215)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
10:33:06.404 (6570526285)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x41b64c6a
10:33:06.404 (6570533125)|STATEMENT_EXECUTE|[123]
10:33:06.404 (6570535516)|STATEMENT_EXECUTE|[125]
10:33:06.404 (6570538936)|HEAP_ALLOCATE|[125]|Bytes:116
10:33:06.404 (6570553237)|HEAP_ALLOCATE|[125]|Bytes:4
