60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:43.394 (6430477010)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:42:43.394 (6430480650)|STATEMENT_EXECUTE|[595]
16:42:43.394 (6430495441)|STATEMENT_EXECUTE|[596]
16:42:43.394 (6430503611)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:43.394 (6430514382)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:43.394 (6430521851)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:42:43.394 (6430525352)|STATEMENT_EXECUTE|[595]
16:42:43.394 (6430561532)|STATEMENT_EXECUTE|[596]
16:42:43.394 (6430563843)|STATEMENT_EXECUTE|[597]
16:42:43.394 (6430566724)|HEAP_ALLOCATE|[597]|Bytes:5
16:42:43.394 (6430576874)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:42:43.394 (6430580324)|STATEMENT_EXECUTE|[598]
16:42:43.394 (6430586284)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:42:43.394 (6430592133)|STATEMENT_EXECUTE|[601]
16:42:43.394 (6430596514)|HEAP_ALLOCATE|[601]|Bytes:5
16:42:43.394 (6430607405)|SYSTEM_MODE_EXIT|false
16:42:43.394 (6430627374)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:42:43.394 (6430636946)|STATEMENT_EXECUTE|[2]
16:42:43.394 (6430640266)|STATEMENT_EXECUTE|[3]
16:42:43.394 (6430660106)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
16:42:43.394 (6430669547)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
16:42:43.394 (6430677007)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
16:42:43.394 (6430684327)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
16:42:43.394 (6430699788)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
16:42:43.394 (6430705758)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
16:42:43.394 (6430716768)|HEAP_ALLOCATE|[3]|Bytes:111
16:42:43.394 (6430724038)|HEAP_ALLOCATE|[3]|Bytes:135
16:42:43.394 (6430748178)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
16:42:43.394 (6430753149)|STATEMENT_EXECUTE|[1]
16:42:43.394 (6430757639)|STATEMENT_EXECUTE|[1]
16:42:43.394 (6430765539)|HEAP_ALLOCATE|[3]|Bytes:5
16:42:43.394 (6430769440)|STATEMENT_EXECUTE|[3]
16:42:43.394 (6430772650)|HEAP_ALLOCATE|[3]|Bytes:7
16:42:43.394 (6430777760)|HEAP_ALLOCATE|[3]|Bytes:16
16:42:43.394 (6430792790)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:42:43.394 (6430798311)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:42:43.394 (6430806481)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
16:42:43.394 (6430809871)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:42:43.394 (6430816671)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
16:42:43.394 (6430825941)|SYSTEM_MODE_ENTER|false
16:42:43.394 (6430830992)|HEAP_ALLOCATE|[56]|Bytes:5
16:42:43.394 (6430834982)|STATEMENT_EXECUTE|[55]
16:42:43.394 (6430869823)|STATEMENT_EXECUTE|[56]
16:42:43.394 (6430873253)|STATEMENT_EXECUTE|[60]
16:42:43.394 (6450436252)|HEAP_ALLOCATE|[60]|Bytes:3776
16:42:43.394 (6450481073)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:42:43.394 (6450897796)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x302b04c2
16:42:43.394 (6450914496)|STATEMENT_EXECUTE|[61]
16:42:43.394 (6450972318)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:42:43.394 (6451103863)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@1108af24"|0x1108af24
16:42:43.394 (6451116632)|STATEMENT_EXECUTE|[62]
16:42:43.394 (6451119743)|STATEMENT_EXECUTE|[64]
16:42:43.394 (6451193896)|HEAP_ALLOCATE|[64]|Bytes:4
16:42:43.394 (6451212456)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:42:43.394 (6451288047)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@8a176bc0"|0xc6eb899
16:42:43.394 (6451296558)|STATEMENT_EXECUTE|[65]
16:42:43.394 (6451674330)|HEAP_ALLOCATE|[65]|Bytes:32
16:42:43.394 (6451690011)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:42:43.394 (6451712331)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x7db67bf5
16:42:43.394 (6451719872)|STATEMENT_EXECUTE|[66]
16:42:43.394 (6451768473)|HEAP_ALLOCATE|[66]|Bytes:4
16:42:43.394 (6451778413)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:42:43.394 (6451825304)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
16:42:43.394 (6451833675)|STATEMENT_EXECUTE|[67]
16:42:43.394 (6451841955)|SYSTEM_MODE_EXIT|false
16:42:43.394 (6451862686)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:42:43.394 (6451921338)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
16:42:43.394 (6451929088)|STATEMENT_EXECUTE|[4]
16:42:43.394 (6451940848)|HEAP_ALLOCATE|[4]|Bytes:5
16:42:43.394 (6451958439)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
16:42:43.394 (6451965108)|STATEMENT_EXECUTE|[5]
16:42:43.394 (6451971329)|HEAP_ALLOCATE|[5]|Bytes:5
16:42:43.394 (6451984300)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
16:42:43.394 (6451991189)|STATEMENT_EXECUTE|[6]
16:42:43.394 (6452044371)|HEAP_ALLOCATE|[6]|Bytes:4
16:42:43.394 (6452098963)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
16:42:43.394 (6452122144)|METHOD_EXIT|[1]|RMDDomainOrder
16:42:43.394 (6452138024)|HEAP_ALLOCATE|[3]|Bytes:12
16:42:43.394 (6452157645)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:42:43.394 (6452169025)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:42:43.394 (6452219087)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x7d2bde39
16:42:43.394 (6452232927)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:42:43.394 (6452245007)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
16:42:43.394 (6452251738)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
16:42:43.394 (6452271228)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
16:42:43.394 (6452277428)|STATEMENT_EXECUTE|[1]
16:42:43.394 (6452282029)|STATEMENT_EXECUTE|[1]
16:42:43.394 (6452288389)|HEAP_ALLOCATE|[17]|Bytes:5
16:42:43.394 (6452293669)|STATEMENT_EXECUTE|[16]
16:42:43.394 (6452296069)|STATEMENT_EXECUTE|[17]
16:42:43.394 (6452311889)|HEAP_ALLOCATE|[17]|Bytes:4
16:42:43.394 (6452336220)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x338c6bba
16:42:43.394 (6452343050)|STATEMENT_EXECUTE|[18]
16:42:43.394 (6452357301)|HEAP_ALLOCATE|[18]|Bytes:4
16:42:43.394 (6452418323)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x3795b001
16:42:43.394 (6452426173)|STATEMENT_EXECUTE|[188]
16:42:43.394 (6452429493)|STATEMENT_EXECUTE|[239]
16:42:43.394 (6452437073)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
16:42:43.394 (6452445914)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:42:43.394 (6452455124)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:42:43.394 (6452477434)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x7d2bde39
16:42:43.394 (6452490615)|HEAP_ALLOCATE|[23]|Bytes:5
16:42:43.394 (6452496655)|STATEMENT_EXECUTE|[1]
16:42:43.394 (6452501715)|HEAP_ALLOCATE|[23]|Bytes:5
16:42:43.394 (6452507225)|STATEMENT_EXECUTE|[9]
16:42:43.394 (6452510875)|STATEMENT_EXECUTE|[13]
16:42:43.394 (6452542746)|STATEMENT_EXECUTE|[22]
16:42:43.394 (6452546377)|STATEMENT_EXECUTE|[23]
16:42:43.394 (6452570627)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:42:43.394 (6452580538)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:42:43.394 (6452605568)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x7d2bde39
16:42:43.394 (6452620279)|HEAP_ALLOCATE|[96]|Bytes:5
16:42:43.394 (6452627319)|STATEMENT_EXECUTE|[95]
16:42:43.394 (6452630699)|STATEMENT_EXECUTE|[96]
16:42:43.394 (6452645130)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:42:43.394 (6452654990)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:42:43.394 (6452677641)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x7d2bde39
16:42:43.394 (6452685631)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:42:43.394 (6452698981)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:42:43.394 (6452706891)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:42:43.394 (6452718092)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:42:43.394 (6452728822)|HEAP_ALLOCATE|[101]|Bytes:5
16:42:43.394 (6452736782)|STATEMENT_EXECUTE|[100]
16:42:43.394 (6452764063)|STATEMENT_EXECUTE|[104]
16:42:43.394 (6452767633)|STATEMENT_EXECUTE|[105]
16:42:43.394 (6452777994)|HEAP_ALLOCATE|[105]|Bytes:5
16:42:43.394 (6452817995)|STATEMENT_EXECUTE|[112]
16:42:43.394 (6452821955)|STATEMENT_EXECUTE|[113]
16:42:43.394 (6452861286)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:42:43.394 (6452874496)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:42:43.394 (6452885847)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:42:43.394 (6452894687)|STATEMENT_EXECUTE|[1]
16:42:43.394 (6452900717)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:42:43.394 (6452909568)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:42:43.394 (6452924678)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:42:43.394 (6452931828)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:42:43.394 (6452964219)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x64fb34db","isTriggerExecuting":true}|0x7d2bde39
16:42:43.394 (6452980580)|HEAP_ALLOCATE|[33]|Bytes:5
16:42:43.394 (6452987010)|STATEMENT_EXECUTE|[31]
16:42:43.394 (6452997580)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:42:43.394 (6453004680)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:42:43.394 (6453032481)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x64fb34db","isTriggerExecuting":true}|0x7d2bde39
16:42:43.394 (6453045732)|HEAP_ALLOCATE|[148]|Bytes:5
16:42:43.394 (6453052252)|STATEMENT_EXECUTE|[147]
16:42:43.394 (6453060032)|STATEMENT_EXECUTE|[148]
16:42:43.394 (6453072032)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:42:43.394 (6453082343)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:42:43.394 (6453105733)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x64fb34db","isTriggerExecuting":true}|0x7d2bde39
16:42:43.394 (6453120104)|HEAP_ALLOCATE|[159]|Bytes:5
16:42:43.394 (6453127014)|STATEMENT_EXECUTE|[158]
16:42:43.394 (6453130054)|STATEMENT_EXECUTE|[159]
16:42:43.394 (6453223958)|HEAP_ALLOCATE|[159]|Bytes:295
16:42:43.394 (6453275139)|HEAP_ALLOCATE|[159]|Bytes:295
16:42:43.394 (6453323070)|HEAP_ALLOCATE|[159]|Bytes:14
16:42:43.394 (6453340461)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:42:43.394 (6453364691)|STATEMENT_EXECUTE|[151]
16:42:43.394 (6453368042)|STATEMENT_EXECUTE|[154]
16:42:43.394 (6453374752)|HEAP_ALLOCATE|[154]|Bytes:5
16:42:43.394 (6453385043)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:42:43.394 (6453392252)|STATEMENT_EXECUTE|[33]
16:42:43.394 (6453395112)|STATEMENT_EXECUTE|[36]
16:42:43.394 (6453404564)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:42:43.394 (6453412693)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:42:43.394 (6453440814)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x64fb34db","isTriggerExecuting":true}|0x7d2bde39
16:42:43.394 (6453455245)|HEAP_ALLOCATE|[135]|Bytes:5
16:42:43.394 (6453462614)|STATEMENT_EXECUTE|[134]
16:42:43.394 (6453465934)|STATEMENT_EXECUTE|[135]
16:42:43.394 (6453475945)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:42:43.394 (6453484206)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:42:43.394 (6453507836)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x64fb34db","isTriggerExecuting":true}|0x7d2bde39
16:42:43.394 (6453520586)|HEAP_ALLOCATE|[159]|Bytes:5
16:42:43.394 (6453526616)|STATEMENT_EXECUTE|[158]
16:42:43.394 (6453530026)|STATEMENT_EXECUTE|[159]
16:42:43.394 (6453574638)|HEAP_ALLOCATE|[159]|Bytes:295
16:42:43.394 (6453621499)|HEAP_ALLOCATE|[159]|Bytes:295
16:42:43.394 (6453663491)|HEAP_ALLOCATE|[159]|Bytes:14
16:42:43.394 (6453683662)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:42:43.394 (6453692231)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:42:43.394 (6453706432)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
16:42:43.394 (6453729383)|STATEMENT_EXECUTE|[136]
16:42:43.394 (6453736424)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:42:43.394 (6453824395)|STATEMENT_EXECUTE|[41]
16:42:43.394 (6453827506)|STATEMENT_EXECUTE|[42]
16:42:43.394 (6453839907)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:42:43.394 (6453851427)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
16:42:43.394 (6453887898)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x64fb34db","isTriggerExecuting":true}|0x7d2bde39
16:42:43.394 (6453906029)|HEAP_ALLOCATE|[31]|Bytes:5
16:42:43.394 (6453913939)|STATEMENT_EXECUTE|[30]
16:42:43.394 (6453916979)|STATEMENT_EXECUTE|[31]
16:42:43.394 (6454050692)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:42:43.394 (6454063562)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
16:42:43.394 (6558650928)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-17T09:08:59.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx3QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14292796","RMD_Vendor_Code__c":"21504281","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-26T22:11:35.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":90,"RMD_Payee_Name__c":"NITIN POTE","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-09T00:00:00.000Z","RMD_ADSA__c":"0057F000005TTveQAG","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13086601","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485860","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-03-31T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKXIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000098LbcAAE","RMD_ECC_Order_ID__c":"6691270961","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21704441","RMD_Depot_Code__c":"M0070","RMD_Intended_Implementation_Date__c":"2024-04-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000To4jMEAR","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005TTveQAG","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000005TTveQAG","OwnerId":"0057F000004vBx3QAE","RMD_Customer_Name__c":" NITIN POTE","OpportunityId":"006e20000075VtaAAE","Feedback_Implementation_Date__c":"2025-10-19T11:51:39.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t000003GJq8AAG","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000003GJq8AAG","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"8012t000002wbQRAAY","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0GUAQ","RMD_Old_Days_Remaining__c":96.0,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:08:59.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9321755155","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjB3SQAU","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_SE_Mobile__c":"+91 9821083536","RMD_ST__c":0.0,"RMD_SE_Name__c":"RAJU VISHNU BHARUDE","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6684185919","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"AL-1-77,SANCHITA CHS (73 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"nitinpote84@gmail.co (1 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-19T10:21:35.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNHUA5","RMD_OrderID__c":"801e20000098LbcAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:51:52.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU101534530281","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC20979009","Days_to_Expire_Formula__c":-129.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuKQQA1","RMD_Dealer__c":"a047F00000RVrxSQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":11,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6681704","EffectiveDate":"2025-10-16T00:00:00.000Z"}]|0x5f58959f
16:42:43.394 (6558741660)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
