60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:27:17.402 (6436101297)|HEAP_ALLOCATE|[593]|Bytes:3210
16:27:17.402 (6436121057)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:27:17.402 (6436157448)|STATEMENT_EXECUTE|[594]
16:27:17.402 (6436163998)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:27:17.402 (6436172869)|HEAP_ALLOCATE|[594]|Bytes:5
16:27:17.402 (6436181729)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:27:17.402 (6436197809)|HEAP_ALLOCATE|[595]|Bytes:4
16:27:17.402 (6436257511)|HEAP_ALLOCATE|[595]|Bytes:695
16:27:17.402 (6436280601)|HEAP_ALLOCATE|[595]|Bytes:124
16:27:17.402 (6436312772)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:17.402 (6436330023)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:17.402 (6436340053)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:27:17.402 (6436344303)|STATEMENT_EXECUTE|[595]
16:27:17.402 (6436365014)|STATEMENT_EXECUTE|[596]
16:27:17.402 (6436373894)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:17.402 (6436384854)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:17.402 (6436394934)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:27:17.402 (6436398484)|STATEMENT_EXECUTE|[595]
16:27:17.402 (6436413215)|STATEMENT_EXECUTE|[596]
16:27:17.402 (6436420745)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:17.402 (6436431785)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:17.402 (6436439876)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:27:17.402 (6436443327)|STATEMENT_EXECUTE|[595]
16:27:17.402 (6436456967)|STATEMENT_EXECUTE|[596]
16:27:17.402 (6436464167)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:17.402 (6436475016)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:17.402 (6436482437)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:27:17.402 (6436485907)|STATEMENT_EXECUTE|[595]
16:27:17.402 (6436499417)|STATEMENT_EXECUTE|[596]
16:27:17.402 (6436506707)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:17.402 (6436516638)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:17.402 (6436523878)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:27:17.402 (6436527348)|STATEMENT_EXECUTE|[595]
16:27:17.402 (6436542348)|STATEMENT_EXECUTE|[596]
16:27:17.402 (6436549148)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:17.402 (6436561099)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:17.402 (6436569010)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:27:17.402 (6436572570)|STATEMENT_EXECUTE|[595]
16:27:17.402 (6436586429)|STATEMENT_EXECUTE|[596]
16:27:17.402 (6436593600)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:17.402 (6436605091)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:17.402 (6436612460)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:27:17.402 (6436615900)|STATEMENT_EXECUTE|[595]
16:27:17.402 (6436629411)|STATEMENT_EXECUTE|[596]
16:27:17.402 (6436636852)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:17.402 (6436647161)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:17.402 (6436656431)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:27:17.402 (6436660061)|STATEMENT_EXECUTE|[595]
16:27:17.402 (6436674192)|STATEMENT_EXECUTE|[596]
16:27:17.402 (6436681442)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:17.402 (6436691222)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:17.402 (6436699013)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:27:17.402 (6436702573)|STATEMENT_EXECUTE|[595]
16:27:17.402 (6436716083)|STATEMENT_EXECUTE|[596]
16:27:17.402 (6436723383)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:17.402 (6436732983)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:17.402 (6436741883)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:27:17.402 (6436745393)|STATEMENT_EXECUTE|[595]
16:27:17.402 (6436759144)|STATEMENT_EXECUTE|[596]
16:27:17.402 (6436766455)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:17.402 (6436777394)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:17.402 (6436784485)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:27:17.402 (6436788016)|STATEMENT_EXECUTE|[595]
16:27:17.402 (6436804056)|STATEMENT_EXECUTE|[596]
16:27:17.402 (6436814325)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:17.402 (6436829186)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:17.402 (6436840756)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:27:17.402 (6436846257)|STATEMENT_EXECUTE|[595]
16:27:17.402 (6436865427)|STATEMENT_EXECUTE|[596]
16:27:17.402 (6436873447)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:17.402 (6436884197)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:17.402 (6436893357)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:27:17.402 (6436898778)|STATEMENT_EXECUTE|[595]
16:27:17.402 (6436918918)|STATEMENT_EXECUTE|[596]
16:27:17.402 (6436929758)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:17.402 (6436942870)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:17.402 (6436950580)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:27:17.402 (6436954180)|STATEMENT_EXECUTE|[595]
16:27:17.402 (6436968390)|STATEMENT_EXECUTE|[596]
16:27:17.402 (6436975830)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:17.402 (6436986581)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:17.402 (6436993880)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:27:17.402 (6436997490)|STATEMENT_EXECUTE|[595]
16:27:17.402 (6437015281)|STATEMENT_EXECUTE|[596]
16:27:17.402 (6437026912)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:17.402 (6437041832)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:17.402 (6437051011)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:27:17.402 (6437054543)|STATEMENT_EXECUTE|[595]
16:27:17.402 (6437069692)|STATEMENT_EXECUTE|[596]
16:27:17.402 (6437077673)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:17.402 (6437088012)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:17.402 (6437095573)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:27:17.402 (6437099173)|STATEMENT_EXECUTE|[595]
16:27:17.402 (6437114784)|STATEMENT_EXECUTE|[596]
16:27:17.402 (6437122253)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:17.402 (6437131795)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:17.402 (6437139795)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:27:17.402 (6437143294)|STATEMENT_EXECUTE|[595]
16:27:17.402 (6437156814)|STATEMENT_EXECUTE|[596]
16:27:17.402 (6437164145)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:17.402 (6437197836)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:17.402 (6437209176)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:27:17.402 (6437214886)|STATEMENT_EXECUTE|[595]
16:27:17.402 (6437237576)|STATEMENT_EXECUTE|[596]
16:27:17.402 (6437248268)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:17.402 (6437259548)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:17.402 (6437267308)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:27:17.402 (6437270828)|STATEMENT_EXECUTE|[595]
16:27:17.402 (6437322338)|STATEMENT_EXECUTE|[596]
16:27:17.402 (6437324739)|STATEMENT_EXECUTE|[597]
16:27:17.402 (6437328019)|HEAP_ALLOCATE|[597]|Bytes:5
16:27:17.402 (6437336200)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:27:17.402 (6437339670)|STATEMENT_EXECUTE|[598]
16:27:17.402 (6437345579)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:27:17.402 (6437350150)|STATEMENT_EXECUTE|[601]
16:27:17.402 (6437352910)|HEAP_ALLOCATE|[601]|Bytes:5
16:27:17.402 (6437358849)|SYSTEM_MODE_EXIT|false
16:27:17.402 (6437371860)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:27:17.402 (6437378260)|STATEMENT_EXECUTE|[2]
16:27:17.402 (6437380540)|STATEMENT_EXECUTE|[3]
16:27:17.402 (6437394551)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
16:27:17.402 (6437399890)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
16:27:17.402 (6437404501)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
16:27:17.402 (6437408941)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
16:27:17.402 (6437418252)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
16:27:17.402 (6437423522)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
16:27:17.402 (6437434861)|HEAP_ALLOCATE|[3]|Bytes:111
16:27:17.402 (6437440963)|HEAP_ALLOCATE|[3]|Bytes:135
16:27:17.402 (6437463262)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
16:27:17.402 (6437467773)|STATEMENT_EXECUTE|[1]
16:27:17.402 (6437471262)|STATEMENT_EXECUTE|[1]
16:27:17.402 (6437477214)|HEAP_ALLOCATE|[3]|Bytes:5
16:27:17.402 (6437481494)|STATEMENT_EXECUTE|[3]
16:27:17.402 (6437484234)|HEAP_ALLOCATE|[3]|Bytes:7
16:27:17.402 (6437488964)|HEAP_ALLOCATE|[3]|Bytes:16
16:27:17.402 (6437501434)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:27:17.402 (6437506964)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:27:17.402 (6437516095)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
16:27:17.402 (6437519624)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:27:17.402 (6437526175)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
16:27:17.402 (6437535135)|SYSTEM_MODE_ENTER|false
16:27:17.402 (6437539855)|HEAP_ALLOCATE|[56]|Bytes:5
16:27:17.402 (6437543675)|STATEMENT_EXECUTE|[55]
16:27:17.402 (6437577016)|STATEMENT_EXECUTE|[56]
16:27:17.402 (6437579305)|STATEMENT_EXECUTE|[60]
16:27:17.402 (6453959818)|HEAP_ALLOCATE|[60]|Bytes:3776
16:27:17.402 (6454003239)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:27:17.402 (6454350788)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x58177706
16:27:17.402 (6454361169)|STATEMENT_EXECUTE|[61]
16:27:17.402 (6454406730)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:27:17.402 (6454439471)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@6fec193d"|0x6fec193d
16:27:17.402 (6454445301)|STATEMENT_EXECUTE|[62]
16:27:17.402 (6454447581)|STATEMENT_EXECUTE|[64]
16:27:17.402 (6454493432)|HEAP_ALLOCATE|[64]|Bytes:4
16:27:17.402 (6454504712)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:27:17.402 (6454559564)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@46280c2e"|0x6442d807
16:27:17.402 (6454568434)|STATEMENT_EXECUTE|[65]
16:27:17.402 (6454853602)|HEAP_ALLOCATE|[65]|Bytes:32
16:27:17.402 (6454867012)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:27:17.402 (6454882872)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x312d83c6
16:27:17.402 (6454887192)|STATEMENT_EXECUTE|[66]
16:27:17.402 (6454919153)|HEAP_ALLOCATE|[66]|Bytes:4
16:27:17.402 (6454925693)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:27:17.402 (6454954424)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
16:27:17.402 (6454958494)|STATEMENT_EXECUTE|[67]
16:27:17.402 (6454965124)|SYSTEM_MODE_EXIT|false
16:27:17.402 (6454980235)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:27:17.402 (6455018697)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
16:27:17.402 (6455023806)|STATEMENT_EXECUTE|[4]
16:27:17.402 (6455034806)|HEAP_ALLOCATE|[4]|Bytes:5
16:27:17.402 (6455044997)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
16:27:17.402 (6455048757)|STATEMENT_EXECUTE|[5]
16:27:17.402 (6455052597)|HEAP_ALLOCATE|[5]|Bytes:5
16:27:17.402 (6455059527)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
16:27:17.402 (6455063267)|STATEMENT_EXECUTE|[6]
16:27:17.402 (6455097379)|HEAP_ALLOCATE|[6]|Bytes:4
16:27:17.402 (6455132789)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
16:27:17.402 (6455150279)|METHOD_EXIT|[1]|RMDDomainOrder
16:27:17.402 (6455161670)|HEAP_ALLOCATE|[3]|Bytes:12
16:27:17.402 (6455177560)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:27:17.402 (6455185781)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:27:17.402 (6455228542)|VARIABLE_ASSIGNMENT|[1]|this|{}|0xa0dfb3b
16:27:17.402 (6455243642)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:27:17.402 (6455256972)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
16:27:17.402 (6455262792)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
16:27:17.402 (6455275403)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
16:27:17.402 (6455279843)|STATEMENT_EXECUTE|[1]
16:27:17.402 (6455283713)|STATEMENT_EXECUTE|[1]
16:27:17.402 (6455288544)|HEAP_ALLOCATE|[17]|Bytes:5
16:27:17.402 (6455292904)|STATEMENT_EXECUTE|[16]
16:27:17.402 (6455295053)|STATEMENT_EXECUTE|[17]
16:27:17.402 (6455306363)|HEAP_ALLOCATE|[17]|Bytes:4
16:27:17.402 (6455326414)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x57636a0f
16:27:17.402 (6455332425)|STATEMENT_EXECUTE|[18]
16:27:17.402 (6455343434)|HEAP_ALLOCATE|[18]|Bytes:4
16:27:17.402 (6455384285)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x472de3da
16:27:17.402 (6455389875)|STATEMENT_EXECUTE|[188]
16:27:17.402 (6455392536)|STATEMENT_EXECUTE|[239]
16:27:17.402 (6455399936)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
16:27:17.402 (6455406446)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:27:17.402 (6455412246)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:27:17.402 (6455428576)|VARIABLE_ASSIGNMENT|[22]|this|{}|0xa0dfb3b
16:27:17.402 (6455437577)|HEAP_ALLOCATE|[23]|Bytes:5
16:27:17.402 (6455441577)|STATEMENT_EXECUTE|[1]
16:27:17.402 (6455444997)|HEAP_ALLOCATE|[23]|Bytes:5
16:27:17.402 (6455448407)|STATEMENT_EXECUTE|[9]
16:27:17.402 (6455450497)|STATEMENT_EXECUTE|[13]
16:27:17.402 (6455472349)|STATEMENT_EXECUTE|[22]
16:27:17.402 (6455474568)|STATEMENT_EXECUTE|[23]
16:27:17.402 (6455488629)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:27:17.402 (6455493658)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:27:17.402 (6455506029)|VARIABLE_ASSIGNMENT|[95]|this|{}|0xa0dfb3b
16:27:17.402 (6455515280)|HEAP_ALLOCATE|[96]|Bytes:5
16:27:17.402 (6455519779)|STATEMENT_EXECUTE|[95]
16:27:17.402 (6455522139)|STATEMENT_EXECUTE|[96]
16:27:17.402 (6455529960)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:27:17.402 (6455534790)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:27:17.402 (6455545271)|VARIABLE_ASSIGNMENT|[100]|this|{}|0xa0dfb3b
16:27:17.402 (6455549620)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:27:17.402 (6455556610)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:27:17.402 (6455561010)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:27:17.402 (6455567721)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:27:17.402 (6455574801)|HEAP_ALLOCATE|[101]|Bytes:5
16:27:17.402 (6455579020)|STATEMENT_EXECUTE|[100]
16:27:17.402 (6455595842)|STATEMENT_EXECUTE|[104]
16:27:17.402 (6455598011)|STATEMENT_EXECUTE|[105]
16:27:17.402 (6455605402)|HEAP_ALLOCATE|[105]|Bytes:5
16:27:17.402 (6455634243)|STATEMENT_EXECUTE|[112]
16:27:17.402 (6455636622)|STATEMENT_EXECUTE|[113]
16:27:17.402 (6455661564)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:27:17.402 (6455668463)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:27:17.402 (6455675143)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:27:17.402 (6455680564)|STATEMENT_EXECUTE|[1]
16:27:17.402 (6455685973)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:27:17.402 (6455692893)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:27:17.402 (6455702624)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:27:17.402 (6455708224)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:27:17.402 (6455727064)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x37dbfe48","isTriggerExecuting":true}|0xa0dfb3b
16:27:17.402 (6455735085)|HEAP_ALLOCATE|[33]|Bytes:5
16:27:17.402 (6455739295)|STATEMENT_EXECUTE|[31]
16:27:17.402 (6455746676)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:27:17.402 (6455751766)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:27:17.402 (6455765865)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x37dbfe48","isTriggerExecuting":true}|0xa0dfb3b
16:27:17.402 (6455773436)|HEAP_ALLOCATE|[148]|Bytes:5
16:27:17.402 (6455777437)|STATEMENT_EXECUTE|[147]
16:27:17.402 (6455784496)|STATEMENT_EXECUTE|[148]
16:27:17.402 (6455791847)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:27:17.402 (6455796957)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:27:17.402 (6455809376)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x37dbfe48","isTriggerExecuting":true}|0xa0dfb3b
16:27:17.402 (6455816648)|HEAP_ALLOCATE|[159]|Bytes:5
16:27:17.402 (6455820558)|STATEMENT_EXECUTE|[158]
16:27:17.402 (6455822787)|STATEMENT_EXECUTE|[159]
16:27:17.402 (6455879049)|HEAP_ALLOCATE|[159]|Bytes:295
16:27:17.402 (6455909869)|HEAP_ALLOCATE|[159]|Bytes:295
16:27:17.402 (6455949401)|HEAP_ALLOCATE|[159]|Bytes:14
16:27:17.402 (6455961550)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:27:17.402 (6455978962)|STATEMENT_EXECUTE|[151]
16:27:17.402 (6455981022)|STATEMENT_EXECUTE|[154]
16:27:17.402 (6455986382)|HEAP_ALLOCATE|[154]|Bytes:5
16:27:17.402 (6455995212)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:27:17.402 (6456002351)|STATEMENT_EXECUTE|[33]
16:27:17.402 (6456006111)|STATEMENT_EXECUTE|[36]
16:27:17.402 (6456014672)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:27:17.402 (6456021733)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
