60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:12.0 (352538918)|VARIABLE_ASSIGNMENT|[464]|objOrder|{"LastModifiedDate":"2026-04-17T09:41:23.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13719787","RMD_Vendor_Code__c":"21665444","RMD_Implementation_Date_Dev__c":"15/4/2025","RMD_Last_Aging_Update_Date__c":"2026-04-09T19:50:31.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":4,"RMD_Converted_Lead_Id__c":"00QIe000002NVsWMAW","RMD_CRM_Email2__c":"crm.chennai@timesofi (8 more) ...","RMD_ADSA__c":"0057F000004H1RXQA0","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"SCT41920300","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21751410","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-14T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-13T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000PGOE4QAP","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002ropyAAA","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001HtTEIA0","RMD_ECC_Order_ID__c":"6689871395","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C6771","RMD_Intended_Implementation_Date__c":"2025-04-15T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004tBKbMAM","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","OwnerId":"0057F000004GzyhQAC","RMD_Customer_Name__c":" GANESAN V S","OpportunityId":"006Ie000003HCcpIAG","Feedback_Implementation_Date__c":"2025-04-25T09:53:24.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004GzxaQAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"SFDC Error: Followin (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F0000093G6kUAE","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-04-14T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fglAUAQ","SystemModstamp":"2026-04-17T09:41:23.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Coupon_Redemption_Status__c":"Redeemed","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9677005117","RMD_SE_BP_ID__c":"10018513","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001Waje1QAB","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II CHENNAI TOI (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9790910483","RMD_ST__c":0,"RMD_SE_Name__c":"Subramaniyan C","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687900605","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"Flat G301,Lancor TCP (60 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ganesan.vs@gopalaiye (4 more) ...","RMD_Old_Aging__c":274.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-04-25T09:34:36.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0UIe000000gc9UMAQ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001HtTEIA0","RMD_Order__c":"8012t000000KemaAAC","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"14/4/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-13T11:24:47.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH03170026896241","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"Startup_Coupon_Reddemed_By__c":"0057F000004vBxgQAE","RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCT35247744","Days_to_Expire_Formula__c":-3.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"GANESAN V S SOUTH-II (32 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000PGLX1QAP","RMD_Dealer__c":"a04Ie000001THEvIAO","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1149.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_CouponStatusDateTime__c":"2025-04-17T11:26:31.000Z","RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":true,"Implementation_Check__c":"Delivery started","RMD_Age__c":360,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7327869","EffectiveDate":"2025-04-15T00:00:00.000Z"}|0x2a521179
17:09:12.0 (352595860)|STATEMENT_EXECUTE|[464]
17:09:12.0 (352598589)|STATEMENT_EXECUTE|[466]
17:09:12.0 (352663281)|VARIABLE_SCOPE_BEGIN|[466]|obj|Order|true|false
17:09:12.0 (352801705)|VARIABLE_ASSIGNMENT|[466]|obj|{"RMD_Order_Form__c":"SCT35247744","RMD_Vertical__c":"Newspaper","RMD_Product__r":{"RMD_Parent_Product__c":"01t2t000002ropjAAA","RMD_Validity_End_Date__c":"2026-06-30T00:00:00.000Z","Id":"01t2t000002ropyAAA","RMD_Effective_Days__c":"Mon-Sun","IsActive":true},"RMD_Product__c":"01t2t000002ropyAAA","Id":"8012t000000KemaAAC","EndDate":"2025-04-14T00:00:00.000Z","EffectiveDate":"2024-04-15T00:00:00.000Z"}|0x7350ecf8
17:09:12.0 (352811905)|STATEMENT_EXECUTE|[467]
17:09:12.0 (352832506)|STATEMENT_EXECUTE|[468]
17:09:12.0 (352863806)|STATEMENT_EXECUTE|[470]
17:09:12.0 (352866057)|STATEMENT_EXECUTE|[471]
17:09:12.0 (352887476)|METHOD_ENTRY|[471]|01p7F00000VLtaC|RMDDomainOrder.getImplementationDate(Date, String)
17:09:12.0 (352897147)|VARIABLE_SCOPE_BEGIN|[711]|endDate|Date|false|false
17:09:12.0 (352906967)|VARIABLE_ASSIGNMENT|[711]|endDate|"2025-04-14T00:00:00.000Z"
17:09:12.0 (352910988)|VARIABLE_SCOPE_BEGIN|[711]|effectiveDates|String|false|false
17:09:12.0 (352919807)|VARIABLE_ASSIGNMENT|[711]|effectiveDates|"Mon-Sun"
17:09:12.0 (352933247)|HEAP_ALLOCATE|[712]|Bytes:5
17:09:12.0 (352939349)|STATEMENT_EXECUTE|[711]
17:09:12.0 (352941709)|STATEMENT_EXECUTE|[712]
17:09:12.0 (352957718)|VARIABLE_SCOPE_BEGIN|[712]|implementationDate|Date|false|false
17:09:12.0 (352967518)|VARIABLE_ASSIGNMENT|[712]|implementationDate|null
17:09:12.0 (352971389)|STATEMENT_EXECUTE|[713]
17:09:12.0 (352990849)|HEAP_ALLOCATE|[713]|Bytes:4
17:09:12.0 (353021599)|HEAP_ALLOCATE|[713]|Bytes:56
17:09:12.0 (353033760)|VARIABLE_SCOPE_BEGIN|[713]|dt|Datetime|false|false
17:09:12.0 (353048941)|VARIABLE_ASSIGNMENT|[713]|dt|"2025-04-13T18:30:00.000Z"
17:09:12.0 (353053271)|STATEMENT_EXECUTE|[714]
17:09:12.0 (353056701)|HEAP_ALLOCATE|[714]|Bytes:1
17:09:12.0 (353093691)|HEAP_ALLOCATE|[714]|Bytes:1
17:09:12.0 (353103171)|VARIABLE_SCOPE_BEGIN|[714]|dayOfWeek|String|false|false
17:09:12.0 (353111383)|VARIABLE_ASSIGNMENT|[714]|dayOfWeek|"1"
17:09:12.0 (353115873)|STATEMENT_EXECUTE|[717]
17:09:12.0 (353118953)|HEAP_ALLOCATE|[721]|Bytes:7
17:09:12.0 (353139543)|HEAP_ALLOCATE|[727]|Bytes:7
17:09:12.0 (353157024)|HEAP_ALLOCATE|[736]|Bytes:7
17:09:12.0 (353172693)|STATEMENT_EXECUTE|[736]
17:09:12.0 (353175053)|STATEMENT_EXECUTE|[737]
17:09:12.0 (353188995)|HEAP_ALLOCATE|[737]|Bytes:4
17:09:12.0 (353204385)|VARIABLE_ASSIGNMENT|[737]|implementationDate|"2025-04-15T00:00:00.000Z"
17:09:12.0 (353208955)|STATEMENT_EXECUTE|[746]
17:09:12.0 (353219804)|METHOD_EXIT|[471]|01p7F00000VLtaC|RMDDomainOrder.getImplementationDate(Date, String)
17:09:12.0 (355406518)|VARIABLE_ASSIGNMENT|[471]|this.RMD_Intended_Implementation_Date__c|"2025-04-15T00:00:00.000Z"|0x2a521179
17:09:12.0 (355423678)|STATEMENT_EXECUTE|[476]
17:09:12.0 (355432738)|VARIABLE_SCOPE_BEGIN|[476]|isFireNext|Boolean|false|false
17:09:12.0 (355444628)|HEAP_ALLOCATE|[476]|Bytes:5
17:09:12.0 (355457468)|VARIABLE_ASSIGNMENT|[476]|isFireNext|true
17:09:12.0 (355528500)|STATEMENT_EXECUTE|[477]
17:09:12.0 (355549371)|STATEMENT_EXECUTE|[482]
17:09:12.0 (355568322)|STATEMENT_EXECUTE|[497]
17:09:12.0 (355603072)|STATEMENT_EXECUTE|[512]
17:09:12.0 (355649414)|STATEMENT_EXECUTE|[518]
17:09:12.0 (355678463)|STATEMENT_EXECUTE|[522]
17:09:12.0 (355706285)|STATEMENT_EXECUTE|[526]
17:09:12.0 (355745905)|STATEMENT_EXECUTE|[530]
17:09:12.0 (355760886)|HEAP_ALLOCATE|[464]|Bytes:5
17:09:12.0 (355779937)|VARIABLE_ASSIGNMENT|[464]|objOrder|null|
17:09:12.0 (355798066)|METHOD_EXIT|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
17:09:12.0 (355804337)|STATEMENT_EXECUTE|[32]
17:09:12.0 (355861459)|METHOD_ENTRY|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
17:09:12.0 (355869428)|VARIABLE_SCOPE_BEGIN|[173]|this|RMDDomainOrder|true|false
17:09:12.0 (355920970)|VARIABLE_ASSIGNMENT|[173]|this|{"context":"0x254928c","isTriggerExecuting":true}|0x6cf81f7a
17:09:12.0 (355926679)|VARIABLE_SCOPE_BEGIN|[173]|triggerNew|List<Order>|true|false
17:09:12.0 (358174185)|VARIABLE_ASSIGNMENT|[173]|triggerNew|[{"LastModifiedDate":"2026-04-17T09:41:23.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13719787","RMD_Vendor_Code__c":"21665444","RMD_Implementation_Date_Dev__c":"15/4/2025","RMD_Last_Aging_Update_Date__c":"2026-04-09T19:50:31.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":4,"RMD_Converted_Lead_Id__c":"00QIe000002NVsWMAW","RMD_CRM_Email2__c":"crm.chennai@timesofi (8 more) ...","RMD_ADSA__c":"0057F000004H1RXQA0","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"SCT41920300","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21751410","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-14T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-13T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000PGOE4QAP","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002ropyAAA","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001HtTEIA0","RMD_ECC_Order_ID__c":"6689871395","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C6771","RMD_Intended_Implementation_Date__c":"2025-04-15T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004tBKbMAM","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","OwnerId":"0057F000004GzyhQAC","RMD_Customer_Name__c":" GANESAN V S","OpportunityId":"006Ie000003HCcpIAG","Feedback_Implementation_Date__c":"2025-04-25T09:53:24.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004GzxaQAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"SFDC Error: Followin (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F0000093G6kUAE","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-04-14T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fglAUAQ","SystemModstamp":"2026-04-17T09:41:23.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Coupon_Redemption_Status__c":"Redeemed","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9677005117","RMD_SE_BP_ID__c":"10018513","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001Waje1QAB","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II CHENNAI TOI (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9790910483","RMD_ST__c":0,"RMD_SE_Name__c":"Subramaniyan C","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687900605","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"Flat G301,Lancor TCP (60 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ganesan.vs@gopalaiye (4 more) ...","RMD_Old_Aging__c":274.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-04-25T09:34:36.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0UIe000000gc9UMAQ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001HtTEIA0","RMD_Order__c":"8012t000000KemaAAC","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"14/4/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-13T11:24:47.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH03170026896241","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"Startup_Coupon_Reddemed_By__c":"0057F000004vBxgQAE","RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCT35247744","Days_to_Expire_Formula__c":-3.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"GANESAN V S SOUTH-II (32 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000PGLX1QAP","RMD_Dealer__c":"a04Ie000001THEvIAO","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1149.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_CouponStatusDateTime__c":"2025-04-17T11:26:31.000Z","RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":true,"Implementation_Check__c":"Delivery started","RMD_Age__c":360,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7327869","EffectiveDate":"2025-04-15T00:00:00.000Z"}]|0x2ed3fa70
17:09:12.0 (358242695)|HEAP_ALLOCATE|[174]|Bytes:5
17:09:12.0 (358250916)|STATEMENT_EXECUTE|[173]
17:09:12.0 (358253405)|STATEMENT_EXECUTE|[174]
17:09:12.0 (358271147)|HEAP_ALLOCATE|[174]|Bytes:4
17:09:12.0 (358300268)|VARIABLE_SCOPE_BEGIN|[174]|listOfOrderToValidate|List<Order>|true|false
17:09:12.0 (358309708)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:12.0 (358325247)|VARIABLE_ASSIGNMENT|[174]|listOfOrderToValidate|[]|0x31710ae0
17:09:12.0 (358357919)|HEAP_ALLOCATE|[175]|Bytes:5
17:09:12.0 (358381359)|HEAP_ALLOCATE|[175]|Bytes:12
17:09:12.0 (358393489)|VARIABLE_SCOPE_BEGIN|[175]|objOrder|Order|true|false
