60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:21.0 (199785668)|VARIABLE_SCOPE_BEGIN|[606]|password|String|false|false
17:08:21.0 (199792108)|VARIABLE_ASSIGNMENT|[606]|password|"HP1nv3nt"
17:08:21.0 (201487229)|SYSTEM_MODE_ENTER|false
17:08:21.0 (201501999)|HEAP_ALLOCATE|[607]|Bytes:5
17:08:21.0 (201520808)|STATEMENT_EXECUTE|[606]
17:08:21.0 (201523488)|STATEMENT_EXECUTE|[607]
17:08:21.0 (201526879)|HEAP_ALLOCATE|[607]|Bytes:6
17:08:21.0 (201531449)|HEAP_ALLOCATE|[607]|Bytes:1
17:08:21.0 (201544550)|HEAP_ALLOCATE|[607]|Bytes:19
17:08:21.0 (201597641)|HEAP_ALLOCATE|[607]|Bytes:4
17:08:21.0 (201619192)|HEAP_ALLOCATE|[607]|Bytes:15
17:08:21.0 (201632691)|SYSTEM_METHOD_ENTRY|[1]|EncodingUtil.EncodingUtil()
17:08:21.0 (201636181)|STATEMENT_EXECUTE|[1]
17:08:21.0 (201645971)|SYSTEM_METHOD_EXIT|[1]|EncodingUtil
17:08:21.0 (201653433)|METHOD_ENTRY|[607]||System.EncodingUtil.base64Encode(Blob)
17:08:21.0 (201692212)|METHOD_EXIT|[607]||System.EncodingUtil.base64Encode(Blob)
17:08:21.0 (201701413)|HEAP_ALLOCATE|[607]|Bytes:34
17:08:21.0 (201710693)|SYSTEM_MODE_EXIT|false
17:08:21.0 (201720284)|METHOD_EXIT|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
17:08:21.0 (201739195)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:21.0 (201750045)|STATEMENT_EXECUTE|[977]
17:08:21.0 (201763094)|HEAP_ALLOCATE|[977]|Bytes:3
17:08:21.0 (201775115)|HEAP_ALLOCATE|[977]|Bytes:36
17:08:21.0 (201785225)|CONSTRUCTOR_ENTRY|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
17:08:21.0 (201791695)|VARIABLE_SCOPE_BEGIN|[177]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
17:08:21.0 (201899497)|VARIABLE_ASSIGNMENT|[177]|this|{}|0x4c346f01
17:08:21.0 (201924009)|STATEMENT_EXECUTE|[177]
17:08:21.0 (201926769)|STATEMENT_EXECUTE|[179]
17:08:21.0 (201928908)|STATEMENT_EXECUTE|[180]
17:08:21.0 (201930898)|STATEMENT_EXECUTE|[181]
17:08:21.0 (201933049)|STATEMENT_EXECUTE|[182]
17:08:21.0 (201935049)|STATEMENT_EXECUTE|[183]
17:08:21.0 (201937089)|STATEMENT_EXECUTE|[184]
17:08:21.0 (201939079)|STATEMENT_EXECUTE|[185]
17:08:21.0 (201941079)|STATEMENT_EXECUTE|[186]
17:08:21.0 (201951029)|HEAP_ALLOCATE|[186]|Bytes:4
17:08:21.0 (201972499)|HEAP_ALLOCATE|[186]|Bytes:15
17:08:21.0 (202012881)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:12
17:08:21.0 (202027091)|VARIABLE_ASSIGNMENT|[186]|this.ns_map_type_info|["http://bccl.com/RMD_ (5 more) ...","RMDSAPWSDLOrder"]|0x4c346f01
17:08:21.0 (202034042)|CONSTRUCTOR_EXIT|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
17:08:21.0 (202039551)|VARIABLE_SCOPE_BEGIN|[977]|hp|RMDSAPWSDLOrder.HTTPS_Port|true|false
17:08:21.0 (202058612)|VARIABLE_ASSIGNMENT|[977]|hp|{"ns_map_type_info":"0x7519e127"}|0x4c346f01
17:08:21.0 (202063581)|STATEMENT_EXECUTE|[978]
17:08:21.0 (202075133)|VARIABLE_ASSIGNMENT|[978]|this.inputHttpHeaders_x|{"Authorization":"Basic UE9TT0FQVVNFUj (14 more) ..."}|0x4c346f01
17:08:21.0 (202080453)|STATEMENT_EXECUTE|[979]
17:08:21.0 (202092373)|VARIABLE_ASSIGNMENT|[979]|this.endpoint_x|"https://sappoprd.tim (181 more) ..."|0x4c346f01
17:08:21.0 (202096662)|STATEMENT_EXECUTE|[980]
17:08:21.0 (202101632)|HEAP_ALLOCATE|[980]|Bytes:4
17:08:21.0 (202111564)|VARIABLE_ASSIGNMENT|[980]|this.timeout_x|120000|0x4c346f01
17:08:21.0 (202115764)|STATEMENT_EXECUTE|[981]
17:08:21.0 (202118614)|HEAP_ALLOCATE|[981]|Bytes:33
17:08:21.0 (202331798)|HEAP_ALLOCATE|[981]|Bytes:7692
17:08:21.0 (202347838)|HEAP_ALLOCATE|[981]|Bytes:7725
17:08:21.0 (202360339)|USER_DEBUG|[981]|DEBUG|syncToSAP listOfRequests order:: (Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2024-12-23, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000004usya, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-01-16, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=TAZ079761, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=Modify, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Cash, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-17316235, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=21693999, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=SKTRTOIC, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21626509, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=C1088, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=null, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=P, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=801Ie000001HrMeIAK, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21626509, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10032276, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=None, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801Ie000001HrMeIAK, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-01-11, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801Ie000001HrMeIAK, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=168, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R194, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=1200, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=40545228, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=0.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)])
17:08:21.0 (202434680)|HEAP_ALLOCATE|[982]|Bytes:118
17:08:21.0 (202445400)|SYSTEM_METHOD_ENTRY|[1]|Test.Test()
17:08:21.0 (202450911)|STATEMENT_EXECUTE|[1]
17:08:21.0 (202458521)|SYSTEM_METHOD_EXIT|[1]|Test
17:08:21.0 (202467801)|METHOD_ENTRY|[982]||System.Test.isRunningTest()
17:08:21.0 (202490573)|METHOD_EXIT|[982]||System.Test.isRunningTest()
17:08:21.0 (202502112)|STATEMENT_EXECUTE|[982]
17:08:21.0 (202505743)|STATEMENT_EXECUTE|[983]
17:08:21.0 (202522303)|METHOD_ENTRY|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
17:08:21.0 (202531003)|VARIABLE_SCOPE_BEGIN|[187]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
17:08:21.0 (202569094)|VARIABLE_ASSIGNMENT|[187]|this|{"endpoint_x":"https://sappoprd.tim (181 more) ...","inputHttpHeaders_x":"0x43b33a6f","ns_map_type_info":"0x7519e127","timeout_x":120000}|0x4c346f01
17:08:21.0 (202578265)|VARIABLE_SCOPE_BEGIN|[187]|Request|List<RMDSAPWSDLOrder.Request_element>|true|false
17:08:21.0 (202750718)|VARIABLE_ASSIGNMENT|[187]|Request|[{"AchievementType":"","AchievementType_type_info":"0x498f21cc","apex_schema_type_info":"0x6cfbae8f","APPRnumber":"","APPRnumber_type_info":"0x15fe7c6a","AutoDebit":"false","AutoDebit_type_info":"0x7923e5e7","BankAccountNo":"","BankAccountNo_type_info":"0x49123a4e","BankName":"&#124;&#124;","BankName_type_info":"0x78ac6a35","BankReferencenumber":"","BankReferencenumber_type_info":"0x1ed75466","BookingDate":"2024-12-23","BookingDate_type_info":"0x783d8686","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x20251385","CardNumber":"","CardNumber_type_info":"0x3bc32876","CardValidity":"","CardValidity_type_info":"0x1f133f0c","ChequeDate":"","ChequeDate_type_info":"0xb0e93de","ChequeNumber":"","ChequeNumber_type_info":"0x3bf0001","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x211d0898","DSABPID":"","DSABPID_type_info":"0x27f0a8e8","field_order_type_info":"0x589f4fab","FormattedPAN":"","FormattedPAN_type_info":"0x235bf3b1","ImplementationDate":"2025-01-16","ImplementationDate_type_info":"0x6a4b668a","INSContact_type_info":"0x48de34c3","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x6a9ec864","INSNRPubName":"","INSNRPubName_type_info":"0x16a468fd","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x27ea2395","INSPaymentTransaction":"a0GIe000004usya","INSPaymentTransaction_type_info":"0x1e2b7387","INSQuantity":"1","INSQuantity_type_info":"0x2ea55ce","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x373c26ee","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x41bc4d17","MerchantCode":"","MerchantCode_type_info":"0x4cea9ec","MICRCode":"","MICRCode_type_info":"0x545ac89e","NameonCard":"","NameonCard_type_info":"0x2078fad","OldOrderFormNumber":"","OldOrderFormNumber_type_info":"0x21f0be0f","OldSAPOrderNumber":"","OldSAPOrderNumber_type_info":"0x5000e214","OrderAccountType":"","OrderAccountType_type_info":"0x521cdeb2","OrderFormNo":"TAZ079761","OrderFormNo_type_info":"0x6cd859bb","OrderType":"Modify","OrderType_type_info":"0x48fc92e9","PayerName":"","PayerName_type_info":"0x1f3bc9a0","PayId":"","PayId_type_info":"0x2be67dbb","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x55dfcfd","Paymentcardtype":"","Paymentcardtype_type_info":"0x299a4d65","PaymentStatus":"Success","PaymentStatus_type_info":"0x68ade73f","PaymenttransactionId_type_info":"0x703e5434","PaymenttransactionName":"PT-17316235","PaymenttransactionName_type_info":"0x1a6ef4da","PaymentType":"Cash","PaymentType_type_info":"0x61e47397","SalesGroupCode":"168","SalesGroupCode_type_info":"0x66f7e48b","SalesOfficeCode":"R194","SalesOfficeCode_type_info":"0x64ea8395","SalesOrg":"1200","SalesOrg_type_info":"0x9cf73f6","SAPADSABPID":"21693999","SAPADSABPID_type_info":"0x4b75c193","SAPChildSalesPromoCode":"SKTRTOIC","SAPChildSalesPromoCode_type_info":"0x127fb7ca","SAPDealerCode":"21626509","SAPDealerCode_type_info":"0x2239683b","SAPDepotCode":"C1088","SAPDepotCode_type_info":"0x501bef49","SAPField1":"","SAPField10_type_info":"0x3507d580","SAPField1_type_info":"0x5a29e50d","SAPField2_type_info":"0x333826c3","SAPField3_type_info":"0x3c56e64a","SAPField4_type_info":"0x37769f95","SAPField5":"P","SAPField5_type_info":"0x226205fb","SAPField6":"801Ie000001HrMeIAK","SAPField6_type_info":"0x509e214a","SAPField7_type_info":"0x5b71f9a5","SAPField8":"","SAPField8_type_info":"0x58f85f69","SAPField9_type_info":"0x6a07d450","SAPTCBPId":"","SAPTCBPId_type_info":"0x4b323c2b","SAPVendorCode":"21626509","SAPVendorCode_type_info":"0x1fda4839","SEBPID":"10032276","SEBPID_type_info":"0x5c34fbc","SFDCBookingChannel1":"None","SFDCBookingChannel1_type_info":"0x5132ae00","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0xbbb0369","SFDCOpportunityID":"801Ie000001HrMeIAK","SFDCOpportunityID_type_info":"0x466d09a7","SFDCOrderCreationDate":"2025-01-11","SFDCOrderCreationDate_type_info":"0x594c0079","SFDCOrderID":"801Ie000001HrMeIAK","SFDCOrderID_type_info":"0x1d4ae7fe","SubscriberID":"40545228","SubscriberID_type_info":"0x4eb90f75","TransactionAmount":"0.00","TransactionAmount_type_info":"0x60371734","Transactiondate":"","Transactiondate_type_info":"0x59418c83","Vertical":"Newspaper","Vertical_type_info":"0x137ef542"}]|0x6ea2fbc9
17:08:21.0 (202814439)|STATEMENT_EXECUTE|[187]
17:08:21.0 (202818049)|STATEMENT_EXECUTE|[188]
17:08:21.0 (202826821)|HEAP_ALLOCATE|[188]|Bytes:20
17:08:21.0 (202837581)|CONSTRUCTOR_ENTRY|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
17:08:21.0 (202846370)|VARIABLE_SCOPE_BEGIN|[165]|this|RMDSAPWSDLOrder.RMDOrderReq|true|false
17:08:21.0 (202870752)|VARIABLE_ASSIGNMENT|[165]|this|{}|0x5a1b4266
17:08:21.0 (202894942)|STATEMENT_EXECUTE|[165]
17:08:21.0 (202898742)|STATEMENT_EXECUTE|[166]
17:08:21.0 (202902512)|STATEMENT_EXECUTE|[167]
17:08:21.0 (202912633)|HEAP_ALLOCATE|[167]|Bytes:4
17:08:21.0 (202933223)|HEAP_ALLOCATE|[167]|Bytes:7
17:08:21.0 (202950744)|HEAP_ALLOCATE|[167]|Bytes:2
17:08:21.0 (202979363)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
17:08:21.0 (203007035)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x5a1b4266
17:08:21.0 (203015444)|STATEMENT_EXECUTE|[168]
17:08:21.0 (203022284)|HEAP_ALLOCATE|[168]|Bytes:4
17:08:21.0 (203048906)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
17:08:21.0 (203059615)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x5a1b4266
17:08:21.0 (203064906)|STATEMENT_EXECUTE|[169]
17:08:21.0 (203070436)|HEAP_ALLOCATE|[169]|Bytes:4
17:08:21.0 (203089867)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:08:21.0 (203097507)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x5a1b4266
17:08:21.0 (203104267)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
17:08:21.0 (203109576)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
17:08:21.0 (203131268)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x3e0e8fff","field_order_type_info":"0x512db358","Request_type_info":"0x6b076083"}|0x5a1b4266
17:08:21.0 (203137007)|STATEMENT_EXECUTE|[189]
17:08:21.0 (203228369)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x498f21cc","apex_schema_type_info":"0x6cfbae8f","APPRnumber":"","APPRnumber_type_info":"0x15fe7c6a","AutoDebit":"false","AutoDebit_type_info":"0x7923e5e7","BankAccountNo":"","BankAccountNo_type_info":"0x49123a4e","BankName":"&#124;&#124;","BankName_type_info":"0x78ac6a35","BankReferencenumber":"","BankReferencenumber_type_info":"0x1ed75466","BookingDate":"2024-12-23","BookingDate_type_info":"0x783d8686","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x20251385","CardNumber":"","CardNumber_type_info":"0x3bc32876","CardValidity":"","CardValidity_type_info":"0x1f133f0c","ChequeDate":"","ChequeDate_type_info":"0xb0e93de","ChequeNumber":"","ChequeNumber_type_info":"0x3bf0001","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x211d0898","DSABPID":"","DSABPID_type_info":"0x27f0a8e8","field_order_type_info":"0x589f4fab","FormattedPAN":"","FormattedPAN_type_info":"0x235bf3b1","ImplementationDate":"2025-01-16","ImplementationDate_type_info":"0x6a4b668a","INSContact_type_info":"0x48de34c3","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x6a9ec864","INSNRPubName":"","INSNRPubName_type_info":"0x16a468fd","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x27ea2395","INSPaymentTransaction":"a0GIe000004usya","INSPaymentTransaction_type_info":"0x1e2b7387","INSQuantity":"1","INSQuantity_type_info":"0x2ea55ce","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x373c26ee","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x41bc4d17","MerchantCode":"","MerchantCode_type_info":"0x4cea9ec","MICRCode":"","MICRCode_type_info":"0x545ac89e","NameonCard":"","NameonCard_type_info":"0x2078fad","OldOrderFormNumber":"","OldOrderFormNumber_type_info":"0x21f0be0f","OldSAPOrderNumber":"","OldSAPOrderNumber_type_info":"0x5000e214","OrderAccountType":"","OrderAccountType_type_info":"0x521cdeb2","OrderFormNo":"TAZ079761","OrderFormNo_type_info":"0x6cd859bb","OrderType":"Modify","OrderType_type_info":"0x48fc92e9","PayerName":"","PayerName_type_info":"0x1f3bc9a0","PayId":"","PayId_type_info":"0x2be67dbb","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x55dfcfd","Paymentcardtype":"","Paymentcardtype_type_info":"0x299a4d65","PaymentStatus":"Success","PaymentStatus_type_info":"0x68ade73f","PaymenttransactionId_type_info":"0x703e5434","PaymenttransactionName":"PT-17316235","PaymenttransactionName_type_info":"0x1a6ef4da","PaymentType":"Cash","PaymentType_type_info":"0x61e47397","SalesGroupCode":"168","SalesGroupCode_type_info":"0x66f7e48b","SalesOfficeCode":"R194","SalesOfficeCode_type_info":"0x64ea8395","SalesOrg":"1200","SalesOrg_type_info":"0x9cf73f6","SAPADSABPID":"21693999","SAPADSABPID_type_info":"0x4b75c193","SAPChildSalesPromoCode":"SKTRTOIC","SAPChildSalesPromoCode_type_info":"0x127fb7ca","SAPDealerCode":"21626509","SAPDealerCode_type_info":"0x2239683b","SAPDepotCode":"C1088","SAPDepotCode_type_info":"0x501bef49","SAPField1":"","SAPField10_type_info":"0x3507d580","SAPField1_type_info":"0x5a29e50d","SAPField2_type_info":"0x333826c3","SAPField3_type_info":"0x3c56e64a","SAPField4_type_info":"0x37769f95","SAPField5":"P","SAPField5_type_info":"0x226205fb","SAPField6":"801Ie000001HrMeIAK","SAPField6_type_info":"0x509e214a","SAPField7_type_info":"0x5b71f9a5","SAPField8":"","SAPField8_type_info":"0x58f85f69","SAPField9_type_info":"0x6a07d450","SAPTCBPId":"","SAPTCBPId_type_info":"0x4b323c2b","SAPVendorCode":"21626509","SAPVendorCode_type_info":"0x1fda4839","SEBPID":"10032276","SEBPID_type_info":"0x5c34fbc","SFDCBookingChannel1":"None","SFDCBookingChannel1_type_info":"0x5132ae00","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0xbbb0369","SFDCOpportunityID":"801Ie000001HrMeIAK","SFDCOpportunityID_type_info":"0x466d09a7","SFDCOrderCreationDate":"2025-01-11","SFDCOrderCreationDate_type_info":"0x594c0079","SFDCOrderID":"801Ie000001HrMeIAK","SFDCOrderID_type_info":"0x1d4ae7fe","SubscriberID":"40545228","SubscriberID_type_info":"0x4eb90f75","TransactionAmount":"0.00","TransactionAmount_type_info":"0x60371734","Transactiondate":"","Transactiondate_type_info":"0x59418c83","Vertical":"Newspaper","Vertical_type_info":"0x137ef542"}]|0x5a1b4266
