60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:42.0 (193194923)|CALLOUT_REQUEST|[193]|RMDOrderReq:[Request=(Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=O7166909, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2024-11-04, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2024-11-04, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=430946443169, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=21545554, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe0000045Fe9, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-25, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMC27307782, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6685612417, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R13507153, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-16759453, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TNTM5149, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21565245, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0075, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6689485568, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21567045, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10026677, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e2000009eYtvAAE, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-10-21, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e2000009eYtvAAE, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0029983286, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=5149.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2024-11-04 18:44:50.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]), Request_type_info=(Request, http://bccl.com/RMD_Order, null, 1, -1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(Request)]::Authorization=Basic UE9TT0FQVVNFUjpIUDFudjNudA== SOAPAction="http://sap.com/xi/WebService/soap1.1" Accept=text/xml User-Agent=SFDC-Callout/66.0 SFDC_STACK_DEPTH=1 Content-Type=text/xml; charset=UTF-8 
16:51:48.371 (6371764527)|HEAP_ALLOCATE|[193]|Bytes:20
16:51:48.371 (6371786537)|VARIABLE_SCOPE_BEGIN|[171]|this|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:51:48.371 (6371824569)|VARIABLE_ASSIGNMENT|[171]|this|{}|0x39fa59ac
16:51:48.371 (6371864159)|STATEMENT_EXECUTE|[171]
16:51:48.371 (6371866679)|STATEMENT_EXECUTE|[172]
16:51:48.371 (6371868869)|STATEMENT_EXECUTE|[173]
16:51:48.371 (6371878269)|HEAP_ALLOCATE|[173]|Bytes:4
16:51:48.371 (6371903179)|HEAP_ALLOCATE|[173]|Bytes:8
16:51:48.371 (6371944550)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:51:48.371 (6371959572)|VARIABLE_ASSIGNMENT|[173]|this.Response_type_info|"List of size 6 too large to display"|0x39fa59ac
16:51:48.371 (6371964092)|STATEMENT_EXECUTE|[174]
16:51:48.371 (6371969181)|HEAP_ALLOCATE|[174]|Bytes:4
16:51:48.371 (6371993162)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:51:48.371 (6372007373)|VARIABLE_ASSIGNMENT|[174]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x39fa59ac
16:51:48.371 (6372012262)|STATEMENT_EXECUTE|[175]
16:51:48.371 (6372016512)|HEAP_ALLOCATE|[175]|Bytes:4
16:51:48.371 (6372036183)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:51:48.371 (6372043774)|VARIABLE_ASSIGNMENT|[175]|this.field_order_type_info|["Response"]|0x39fa59ac
16:51:48.371 (6372106184)|HEAP_ALLOCATE|[193]|Bytes:52
16:51:48.371 (6372114114)|VARIABLE_SCOPE_BEGIN|[151]|this|RMDSAPWSDLOrder.Response_element|true|false
16:51:48.371 (6372134065)|VARIABLE_ASSIGNMENT|[151]|this|{}|0x39c2906a
16:51:48.371 (6372151355)|STATEMENT_EXECUTE|[151]
16:51:48.371 (6372153715)|STATEMENT_EXECUTE|[152]
16:51:48.371 (6372155885)|STATEMENT_EXECUTE|[153]
16:51:48.371 (6372157955)|STATEMENT_EXECUTE|[154]
16:51:48.371 (6372159905)|STATEMENT_EXECUTE|[155]
16:51:48.371 (6372161937)|STATEMENT_EXECUTE|[156]
16:51:48.371 (6372163946)|STATEMENT_EXECUTE|[157]
16:51:48.371 (6372170086)|HEAP_ALLOCATE|[157]|Bytes:4
16:51:48.371 (6372182066)|HEAP_ALLOCATE|[157]|Bytes:11
16:51:48.371 (6372203767)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:51:48.371 (6372213347)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOrderId_type_info|"List of size 6 too large to display"|0x39c2906a
16:51:48.371 (6372217807)|STATEMENT_EXECUTE|[158]
16:51:48.371 (6372221947)|HEAP_ALLOCATE|[158]|Bytes:4
16:51:48.371 (6372234367)|HEAP_ALLOCATE|[158]|Bytes:10
16:51:48.371 (6372251059)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:51:48.371 (6372258388)|VARIABLE_ASSIGNMENT|[158]|this.ECCOrderID_type_info|"List of size 6 too large to display"|0x39c2906a
16:51:48.371 (6372263739)|STATEMENT_EXECUTE|[159]
16:51:48.371 (6372268078)|HEAP_ALLOCATE|[159]|Bytes:4
16:51:48.371 (6372278968)|HEAP_ALLOCATE|[159]|Bytes:10
16:51:48.371 (6372295700)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:51:48.371 (6372304020)|VARIABLE_ASSIGNMENT|[159]|this.ExpiryDate_type_info|"List of size 6 too large to display"|0x39c2906a
16:51:48.371 (6372308220)|STATEMENT_EXECUTE|[160]
16:51:48.371 (6372312380)|HEAP_ALLOCATE|[160]|Bytes:4
16:51:48.371 (6372323660)|HEAP_ALLOCATE|[160]|Bytes:11
16:51:48.371 (6372338950)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:51:48.371 (6372346570)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0x39c2906a
16:51:48.371 (6372351290)|STATEMENT_EXECUTE|[161]
16:51:48.371 (6372355320)|HEAP_ALLOCATE|[161]|Bytes:4
16:51:48.371 (6372367141)|HEAP_ALLOCATE|[161]|Bytes:7
16:51:48.371 (6372383721)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:51:48.371 (6372392091)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x39c2906a
16:51:48.371 (6372396462)|STATEMENT_EXECUTE|[162]
16:51:48.371 (6372400422)|HEAP_ALLOCATE|[162]|Bytes:4
16:51:48.371 (6372421752)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:51:48.371 (6372431972)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x39c2906a
16:51:48.371 (6372436252)|STATEMENT_EXECUTE|[163]
16:51:48.371 (6372441352)|HEAP_ALLOCATE|[163]|Bytes:4
16:51:48.371 (6372493533)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
16:51:48.371 (6372503814)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x39c2906a
16:51:48.371 (6372541194)|HEAP_ALLOCATE|[193]|Bytes:18
16:51:48.371 (6372546975)|HEAP_ALLOCATE|[193]|Bytes:52
16:51:48.371 (6372555546)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e2000009eYtvAAE"|0x39c2906a
16:51:48.371 (6372564066)|HEAP_ALLOCATE|[193]|Bytes:10
16:51:48.371 (6372567835)|HEAP_ALLOCATE|[193]|Bytes:52
16:51:48.371 (6372575275)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691293143"|0x39c2906a
16:51:48.371 (6372583706)|HEAP_ALLOCATE|[193]|Bytes:10
16:51:48.371 (6372587416)|HEAP_ALLOCATE|[193]|Bytes:52
16:51:48.371 (6372595056)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2025-11-24"|0x39c2906a
16:51:48.371 (6372601987)|HEAP_ALLOCATE|[193]|Bytes:10
16:51:48.371 (6372606187)|HEAP_ALLOCATE|[193]|Bytes:52
16:51:48.371 (6372613296)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"TERMINATED"|0x39c2906a
16:51:48.371 (6372621326)|HEAP_ALLOCATE|[193]|Bytes:31
16:51:48.371 (6372625766)|HEAP_ALLOCATE|[193]|Bytes:52
16:51:48.371 (6372633957)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x39c2906a
16:51:48.371 (6372640677)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:48.371 (6372661477)|HEAP_ALLOCATE|[193]|Bytes:4
16:51:48.371 (6372666537)|HEAP_ALLOCATE|[193]|Bytes:20
16:51:48.371 (6372673578)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x39fa59ac
16:51:48.371 (6372677958)|HEAP_ALLOCATE|[193]|Bytes:4
16:51:48.371 (6372691008)|CALLOUT_RESPONSE|[193]|
16:51:48.371 (6374365178)|STATEMENT_EXECUTE|[205]
16:51:48.371 (6374432439)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x3357a9d6","field_order_type_info":"0x580ba129","Response":"0x75672b82","Response_type_info":"0x75499995"}|0x39fa59ac
16:51:48.371 (6374441249)|STATEMENT_EXECUTE|[206]
16:51:48.371 (6374451940)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:51:48.371 (6374467260)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:51:48.371 (6374487380)|HEAP_ALLOCATE|[487]|Bytes:52
16:51:48.371 (6374493592)|HEAP_ALLOCATE|[487]|Bytes:52
16:51:48.371 (6374499571)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:48.371 (6374503491)|HEAP_ALLOCATE|[487]|Bytes:4
16:51:48.371 (6374529361)|HEAP_ALLOCATE|[90]|Bytes:5
16:51:48.371 (6374548362)|VARIABLE_ASSIGNMENT|[90]|o|null|
16:51:48.371 (6374554332)|STATEMENT_EXECUTE|[504]
16:51:48.371 (6374566233)|HEAP_ALLOCATE|[504]|Bytes:4
16:51:48.371 (6374582234)|VARIABLE_SCOPE_BEGIN|[504]|lstInternalFailedOrder|List<Order>|true|false
16:51:48.371 (6374589463)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:48.371 (6374598413)|VARIABLE_ASSIGNMENT|[504]|lstInternalFailedOrder|[]|0x7bde97f3
16:51:48.371 (6374624044)|HEAP_ALLOCATE|[505]|Bytes:5
16:51:48.371 (6374643784)|HEAP_ALLOCATE|[505]|Bytes:228
16:51:48.371 (6374652084)|VARIABLE_SCOPE_BEGIN|[505]|o|Order|true|false
16:51:48.371 (6375620907)|VARIABLE_ASSIGNMENT|[505]|o|{"Account":{"RMD_SAP_Partner_no__c":"0029983286","Id":"0017F00001bidlsQAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bidlsQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx4QAE","RMD_Vendor_Code__c":"21567045","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685612417","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21545554","Id":"a047F00000RVzd5QAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R13507153","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21565245","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTM5149","Id":"01tIe000000UfL1IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_Booking_Date__c":"2024-11-04T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10026677","Id":"0057F000004vBx4QAE"},"CreatedDate":"2025-10-21T08:38:33.000Z","RMD_Subscriber_Id__c":"MU05120029983286","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfL1IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0075","Id":"a0U7F00000BQCNRUA5"},"Id":"801e2000009eYtvAAE","RMD_ECC_Order_ID__c":"6691293143","Special_Order__c":false,"RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0GIe0000045Fe9MAE","RMD_Vendor__r":{"RMD_BP_Code__c":"21567045","Id":"a047F00000RVud5QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC27307782","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21565245","Id":"a047F00000RVsNjQAL"},"OpportunityId":"006e2000007ZQy7AAG","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029983286","Id":"0017F00001bidlsQAA"},"AccountId":"0017F00001bidlsQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007ZQy7AAG","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000qvUdIAI","RMD_ECC_Order_ID__c":"6689485568"},"RMD_Vendor__c":"a047F00000RVud5QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsNjQAL","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Relocation_Order__c":"801Ie000000qvUdIAI","RMD_Payment_Amount__c":5149.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-11-04 18:44:50. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7166909","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe0000045Fe9MAE","RMD_Bank_Reference_number__c":"430946443169","RMD_Payment_Transaction_Id__c":"20241104210600000060 (15 more) ...","Name":"PT-16759453"},"EffectiveDate":"2025-10-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x49e973ef
16:51:48.371 (6375659368)|STATEMENT_EXECUTE|[506]
16:51:48.371 (6375662188)|STATEMENT_EXECUTE|[507]
16:51:48.371 (6375667348)|HEAP_ALLOCATE|[507]|Bytes:52
16:51:48.371 (6375677369)|VARIABLE_SCOPE_BEGIN|[507]|error|String|false|false
16:51:48.371 (6375688079)|VARIABLE_ASSIGNMENT|[507]|error|"SFDC Error: Followin (32 more) ..."
16:51:48.371 (6375710849)|STATEMENT_EXECUTE|[508]
16:51:48.371 (6375716629)|STATEMENT_EXECUTE|[511]
16:51:48.371 (6375721550)|STATEMENT_EXECUTE|[514]
16:51:48.371 (6375763862)|STATEMENT_EXECUTE|[517]
16:51:48.371 (6375773342)|STATEMENT_EXECUTE|[520]
16:51:48.371 (6375778971)|STATEMENT_EXECUTE|[523]
16:51:48.371 (6375783511)|STATEMENT_EXECUTE|[526]
16:51:48.371 (6375788641)|STATEMENT_EXECUTE|[529]
16:51:48.371 (6375793321)|STATEMENT_EXECUTE|[532]
16:51:48.371 (6375826452)|STATEMENT_EXECUTE|[538]
16:51:48.371 (6375831932)|STATEMENT_EXECUTE|[539]
16:51:48.371 (6375836752)|STATEMENT_EXECUTE|[542]
16:51:48.371 (6375844362)|STATEMENT_EXECUTE|[545]
16:51:48.371 (6375852153)|STATEMENT_EXECUTE|[557]
16:51:48.371 (6375858624)|STATEMENT_EXECUTE|[560]
16:51:48.371 (6375865704)|STATEMENT_EXECUTE|[563]
16:51:48.371 (6375870153)|STATEMENT_EXECUTE|[566]
16:51:48.371 (6375872323)|STATEMENT_EXECUTE|[570]
16:51:48.371 (6375875093)|HEAP_ALLOCATE|[570]|Bytes:28
16:51:48.371 (6375893785)|HEAP_ALLOCATE|[570]|Bytes:5
16:51:48.371 (6375908154)|HEAP_ALLOCATE|[570]|Bytes:33
16:51:48.371 (6375928214)|USER_DEBUG|[570]|DEBUG|--o.Special_Order__c-457--@@false
16:51:48.371 (6375936795)|STATEMENT_EXECUTE|[571]
16:51:48.371 (6375939535)|HEAP_ALLOCATE|[571]|Bytes:25
16:51:48.371 (6375955365)|HEAP_ALLOCATE|[571]|Bytes:19
16:51:48.371 (6375966866)|HEAP_ALLOCATE|[571]|Bytes:44
16:51:48.371 (6375975876)|USER_DEBUG|[571]|DEBUG|--o.EffectiveDate-458--@@2025-10-25 00:00:00
16:51:48.371 (6375982566)|STATEMENT_EXECUTE|[572]
16:51:48.371 (6375985387)|HEAP_ALLOCATE|[572]|Bytes:47
16:51:48.371 (6376002376)|HEAP_ALLOCATE|[572]|Bytes:5
16:51:48.371 (6376013256)|HEAP_ALLOCATE|[572]|Bytes:52
16:51:48.371 (6376021677)|USER_DEBUG|[572]|DEBUG|--o.RMD_Product__r.Is_PostpaidScheme__c-459--@@false
16:51:48.371 (6376053367)|HEAP_ALLOCATE|[573]|Bytes:4
16:51:48.371 (6376090598)|STATEMENT_EXECUTE|[573]
16:51:48.371 (6376106929)|HEAP_ALLOCATE|[577]|Bytes:28
16:51:48.371 (6376112209)|STATEMENT_EXECUTE|[577]
16:51:48.371 (6376117819)|STATEMENT_EXECUTE|[580]
16:51:48.371 (6376125449)|STATEMENT_EXECUTE|[583]
16:51:48.371 (6376130470)|STATEMENT_EXECUTE|[586]
16:51:48.371 (6376135879)|STATEMENT_EXECUTE|[589]
16:51:48.371 (6376155831)|STATEMENT_EXECUTE|[592]
16:51:48.371 (6376181151)|HEAP_ALLOCATE|[596]|Bytes:4
16:51:48.371 (6376190592)|STATEMENT_EXECUTE|[596]
16:51:48.371 (6376198201)|HEAP_ALLOCATE|[603]|Bytes:4
16:51:48.371 (6376205392)|STATEMENT_EXECUTE|[603]
16:51:48.371 (6376218592)|STATEMENT_EXECUTE|[604]
16:51:48.371 (6376226352)|STATEMENT_EXECUTE|[610]
16:51:48.371 (6376234313)|STATEMENT_EXECUTE|[616]
16:51:48.371 (6376242102)|STATEMENT_EXECUTE|[621]
16:51:48.371 (6376250513)|STATEMENT_EXECUTE|[627]
16:51:48.371 (6376258233)|STATEMENT_EXECUTE|[633]
16:51:48.371 (6376267442)|STATEMENT_EXECUTE|[639]
16:51:48.371 (6376284154)|STATEMENT_EXECUTE|[644]
16:51:48.371 (6376298223)|HEAP_ALLOCATE|[505]|Bytes:5
16:51:48.371 (6376313984)|VARIABLE_ASSIGNMENT|[505]|o|null|
16:51:48.371 (6376318974)|STATEMENT_EXECUTE|[652]
16:51:48.371 (6376322094)|HEAP_ALLOCATE|[652]|Bytes:24
16:51:48.371 (6376345974)|HEAP_ALLOCATE|[652]|Bytes:1
16:51:48.371 (6376357745)|HEAP_ALLOCATE|[652]|Bytes:25
16:51:48.371 (6376366836)|USER_DEBUG|[652]|DEBUG|lstInternalFailedOrder::0
16:51:48.371 (6376385516)|STATEMENT_EXECUTE|[653]
16:51:48.371 (6376388145)|STATEMENT_EXECUTE|[657]
16:51:48.371 (6376391535)|HEAP_ALLOCATE|[657]|Bytes:20
16:51:48.371 (6376409776)|HEAP_ALLOCATE|[657]|Bytes:1
16:51:48.371 (6376421237)|HEAP_ALLOCATE|[657]|Bytes:21
16:51:48.371 (6376429816)|USER_DEBUG|[657]|DEBUG|listOfOrdersFailed::0
16:51:48.371 (6376443838)|STATEMENT_EXECUTE|[658]
16:51:48.371 (6376446187)|STATEMENT_EXECUTE|[661]
