60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:52:10.320 (6434220933)|STATEMENT_EXECUTE|[1]
16:52:10.320 (6434224883)|METHOD_EXIT|[1]|RMDSelectorBusinessPartner
16:52:10.320 (6434230883)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:52:10.320 (6434236713)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:52:10.320 (6434247454)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x6030aa0
16:52:10.320 (6434253814)|STATEMENT_EXECUTE|[123]
16:52:10.320 (6434256204)|STATEMENT_EXECUTE|[125]
16:52:10.320 (6434259263)|HEAP_ALLOCATE|[125]|Bytes:116
16:52:10.320 (6434268074)|HEAP_ALLOCATE|[125]|Bytes:4
16:52:10.320 (6434535560)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
16:52:10.320 (6435563035)|SOQL_EXECUTE_END|[125]|Rows:0
16:52:10.320 (6435582515)|HEAP_ALLOCATE|[125]|Bytes:4
16:52:10.320 (6435591854)|HEAP_ALLOCATE|[125]|Bytes:0
16:52:10.320 (6435614606)|HEAP_ALLOCATE|[125]|Bytes:4
16:52:10.320 (6435626566)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:52:10.320 (6435655637)|HEAP_ALLOCATE|[452]|Bytes:5
16:52:10.320 (6435671517)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
16:52:10.320 (6435676536)|STATEMENT_EXECUTE|[452]
16:52:10.320 (6435686228)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:52:10.320 (6435691958)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
16:52:10.320 (6435701588)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x64d1cea1
16:52:10.320 (6435706828)|STATEMENT_EXECUTE|[43]
16:52:10.320 (6435709177)|STATEMENT_EXECUTE|[44]
16:52:10.320 (6435712508)|HEAP_ALLOCATE|[44]|Bytes:75
16:52:10.320 (6435721158)|HEAP_ALLOCATE|[44]|Bytes:4
16:52:10.320 (6435938014)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
16:52:10.320 (6436920057)|SOQL_EXECUTE_END|[44]|Rows:0
16:52:10.320 (6436938206)|HEAP_ALLOCATE|[44]|Bytes:4
16:52:10.320 (6436947308)|HEAP_ALLOCATE|[44]|Bytes:0
16:52:10.320 (6436966678)|HEAP_ALLOCATE|[44]|Bytes:4
16:52:10.320 (6436978538)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:52:10.320 (6437004199)|HEAP_ALLOCATE|[456]|Bytes:5
16:52:10.320 (6437020159)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
16:52:10.320 (6437025279)|STATEMENT_EXECUTE|[456]
16:52:10.320 (6437036440)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:52:10.320 (6437041769)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
16:52:10.320 (6437052049)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x2860e406
16:52:10.320 (6437057590)|STATEMENT_EXECUTE|[80]
16:52:10.320 (6437059849)|STATEMENT_EXECUTE|[81]
16:52:10.320 (6437063089)|HEAP_ALLOCATE|[81]|Bytes:112
16:52:10.320 (6437071280)|HEAP_ALLOCATE|[81]|Bytes:4
16:52:10.320 (6437349117)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
16:52:10.320 (6438371200)|SOQL_EXECUTE_END|[81]|Rows:0
16:52:10.320 (6438389372)|HEAP_ALLOCATE|[81]|Bytes:4
16:52:10.320 (6438398492)|HEAP_ALLOCATE|[81]|Bytes:0
16:52:10.320 (6438417982)|HEAP_ALLOCATE|[81]|Bytes:4
16:52:10.320 (6438427513)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
16:52:10.320 (6438439122)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x7a50fd4e
16:52:10.320 (6438444423)|STATEMENT_EXECUTE|[83]
16:52:10.320 (6438451002)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:52:10.320 (6438476144)|HEAP_ALLOCATE|[460]|Bytes:5
16:52:10.320 (6438490424)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
16:52:10.320 (6438496184)|STATEMENT_EXECUTE|[460]
16:52:10.320 (6438513815)|HEAP_ALLOCATE|[464]|Bytes:5
16:52:10.320 (6438533004)|HEAP_ALLOCATE|[464]|Bytes:8
16:52:10.320 (6438542455)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
16:52:10.320 (6441327571)|VARIABLE_ASSIGNMENT|[464]|objOrder|{"LastModifiedDate":"2026-04-17T09:17:53.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHBHQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14305761","RMD_Vendor_Code__c":"21503265","RMD_Implementation_Date_Dev__c":"25/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-22T21:31:53.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":164,"RMD_Payee_Name__c":"NAGESH","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-03-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBkmQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13507300","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485991","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-03-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-11-04T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000009ejFnAAI","RMD_ECC_Order_ID__c":"6691293205","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21644227","RMD_Depot_Code__c":"M0040","RMD_Intended_Implementation_Date__c":"2024-08-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000045o5IMAQ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8HQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8HQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" NAGESH SAMANT","OpportunityId":"006e2000007Zy3hAAC","Feedback_Implementation_Date__c":"2025-10-28T10:27:50.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kSvkAAE","RMD_Booked_By_BP__c":"a047F00000RVzegQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/U51y (2 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzegQAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000qvZ3IAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzSUAQ","RMD_Old_Days_Remaining__c":249.0,"EndDate":"2026-03-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:17:53.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/55pS (2 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9869531698","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001biby8QAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685258158","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"704,SUN RISE RAJARAM (80 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sharmila.a.samant@gm (7 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-28T09:51:20.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOVUA5","RMD_OrderID__c":"801e2000009ejFnAAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/3/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-21T08:38:03.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU05120029903560","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC14312357","Days_to_Expire_Formula__c":-39.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuF8QAL","RMD_Dealer__c":"a047F00000RVryvQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7165756","EffectiveDate":"2025-10-25T00:00:00.000Z"}|0x5abc10f9
16:52:10.320 (6441378511)|STATEMENT_EXECUTE|[464]
16:52:10.320 (6441381062)|STATEMENT_EXECUTE|[466]
16:52:10.320 (6441422992)|VARIABLE_SCOPE_BEGIN|[466]|obj|Order|true|false
16:52:10.320 (6441433273)|VARIABLE_ASSIGNMENT|[466]|obj|null|
16:52:10.320 (6441438844)|STATEMENT_EXECUTE|[467]
16:52:10.320 (6441441193)|STATEMENT_EXECUTE|[476]
16:52:10.320 (6441446484)|VARIABLE_SCOPE_BEGIN|[476]|isFireNext|Boolean|false|false
16:52:10.320 (6441455913)|HEAP_ALLOCATE|[476]|Bytes:5
16:52:10.320 (6441463984)|VARIABLE_ASSIGNMENT|[476]|isFireNext|true
16:52:10.320 (6441503415)|STATEMENT_EXECUTE|[477]
16:52:10.320 (6441522026)|STATEMENT_EXECUTE|[482]
16:52:10.320 (6441540496)|STATEMENT_EXECUTE|[497]
16:52:10.320 (6441557027)|STATEMENT_EXECUTE|[512]
16:52:10.320 (6441599128)|STATEMENT_EXECUTE|[518]
16:52:10.320 (6441626668)|STATEMENT_EXECUTE|[522]
16:52:10.320 (6441653499)|STATEMENT_EXECUTE|[526]
16:52:10.320 (6441680358)|STATEMENT_EXECUTE|[530]
16:52:10.320 (6441693719)|HEAP_ALLOCATE|[464]|Bytes:5
16:52:10.320 (6441707319)|VARIABLE_ASSIGNMENT|[464]|objOrder|null|
16:52:10.320 (6441721519)|METHOD_EXIT|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:52:10.320 (6441726901)|STATEMENT_EXECUTE|[32]
16:52:10.320 (6441770772)|METHOD_ENTRY|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
16:52:10.320 (6441777072)|VARIABLE_SCOPE_BEGIN|[173]|this|RMDDomainOrder|true|false
16:52:10.320 (6441816273)|VARIABLE_ASSIGNMENT|[173]|this|{"context":"0x44f3897f","isTriggerExecuting":true}|0x1fde70cc
16:52:10.320 (6441820983)|VARIABLE_SCOPE_BEGIN|[173]|triggerNew|List<Order>|true|false
16:52:10.320 (6444599328)|VARIABLE_ASSIGNMENT|[173]|triggerNew|[{"LastModifiedDate":"2026-04-17T09:17:53.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHBHQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14305761","RMD_Vendor_Code__c":"21503265","RMD_Implementation_Date_Dev__c":"25/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-22T21:31:53.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":164,"RMD_Payee_Name__c":"NAGESH","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-03-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBkmQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13507300","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485991","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-03-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-11-04T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000009ejFnAAI","RMD_ECC_Order_ID__c":"6691293205","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21644227","RMD_Depot_Code__c":"M0040","RMD_Intended_Implementation_Date__c":"2024-08-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000045o5IMAQ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8HQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8HQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" NAGESH SAMANT","OpportunityId":"006e2000007Zy3hAAC","Feedback_Implementation_Date__c":"2025-10-28T10:27:50.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kSvkAAE","RMD_Booked_By_BP__c":"a047F00000RVzegQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/U51y (2 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzegQAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000qvZ3IAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzSUAQ","RMD_Old_Days_Remaining__c":249.0,"EndDate":"2026-03-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:17:53.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/55pS (2 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9869531698","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001biby8QAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685258158","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"704,SUN RISE RAJARAM (80 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sharmila.a.samant@gm (7 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-28T09:51:20.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOVUA5","RMD_OrderID__c":"801e2000009ejFnAAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/3/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-21T08:38:03.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU05120029903560","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC14312357","Days_to_Expire_Formula__c":-39.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuF8QAL","RMD_Dealer__c":"a047F00000RVryvQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7165756","EffectiveDate":"2025-10-25T00:00:00.000Z"}]|0x7d294e68
16:52:10.320 (6444677620)|HEAP_ALLOCATE|[174]|Bytes:5
16:52:10.320 (6444685130)|STATEMENT_EXECUTE|[173]
16:52:10.320 (6444687789)|STATEMENT_EXECUTE|[174]
16:52:10.320 (6444699571)|HEAP_ALLOCATE|[174]|Bytes:4
16:52:10.320 (6444720830)|VARIABLE_SCOPE_BEGIN|[174]|listOfOrderToValidate|List<Order>|true|false
16:52:10.320 (6444729830)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:10.320 (6444739982)|VARIABLE_ASSIGNMENT|[174]|listOfOrderToValidate|[]|0x5b4304ef
16:52:10.320 (6444766962)|HEAP_ALLOCATE|[175]|Bytes:5
16:52:10.320 (6444786312)|HEAP_ALLOCATE|[175]|Bytes:8
16:52:10.320 (6444795072)|VARIABLE_SCOPE_BEGIN|[175]|objOrder|Order|true|false
