60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:30:48.0 (223257322)|HEAP_ALLOCATE|[191]|Bytes:4
10:30:48.0 (223265482)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
10:30:48.0 (223277193)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x68854e72
10:30:48.0 (223281273)|STATEMENT_EXECUTE|[192]
10:30:48.0 (223284563)|HEAP_ALLOCATE|[192]|Bytes:10
10:30:48.0 (223297383)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:48.0 (223304193)|STATEMENT_EXECUTE|[193]
10:30:48.0 (223310043)|HEAP_ALLOCATE|[197]|Bytes:4
10:30:48.0 (223324514)|HEAP_ALLOCATE|[198]|Bytes:36
10:30:48.0 (223330754)|HEAP_ALLOCATE|[200]|Bytes:11
10:30:48.0 (223336734)|HEAP_ALLOCATE|[202]|Bytes:11
10:30:48.0 (223341704)|HEAP_ALLOCATE|[203]|Bytes:27
10:30:48.0 (223362575)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
10:30:48.0 (226339917)|CALLOUT_REQUEST|[193]|RMDOrderReq:[Request=(Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=O7490134, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2025-04-05, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2025-04-05, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=102644473765, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000004sZc6, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-16, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMC36382803, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6688364623, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R13924031, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-17076825, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TMTM2899, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21495096, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0040, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6690230437, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=21738807, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21506221, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10035839, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e20000096xZoAAI, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-10-14, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e20000096xZoAAI, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=32410122, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=2899.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2025-04-05 15:27:31.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]), Request_type_info=(Request, http://bccl.com/RMD_Order, null, 1, -1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(Request)]::Authorization=Basic UE9TT0FQVVNFUjpIUDFudjNudA== SOAPAction="http://sap.com/xi/WebService/soap1.1" Accept=text/xml User-Agent=SFDC-Callout/66.0 SFDC_STACK_DEPTH=1 Content-Type=text/xml; charset=UTF-8 
10:30:54.382 (6382597312)|HEAP_ALLOCATE|[193]|Bytes:20
10:30:54.382 (6382658754)|VARIABLE_SCOPE_BEGIN|[171]|this|RMDSAPWSDLOrder.RMDOrderRes|true|false
10:30:54.382 (6382746116)|VARIABLE_ASSIGNMENT|[171]|this|{}|0x7aa1e2ec
10:30:54.382 (6382873528)|STATEMENT_EXECUTE|[171]
10:30:54.382 (6382883589)|STATEMENT_EXECUTE|[172]
10:30:54.382 (6382887008)|STATEMENT_EXECUTE|[173]
10:30:54.382 (6382912449)|HEAP_ALLOCATE|[173]|Bytes:4
10:30:54.382 (6382971301)|HEAP_ALLOCATE|[173]|Bytes:8
10:30:54.382 (6383051083)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
10:30:54.382 (6383080664)|VARIABLE_ASSIGNMENT|[173]|this.Response_type_info|"List of size 6 too large to display"|0x7aa1e2ec
10:30:54.382 (6383086354)|STATEMENT_EXECUTE|[174]
10:30:54.382 (6383094304)|HEAP_ALLOCATE|[174]|Bytes:4
10:30:54.382 (6383123785)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
10:30:54.382 (6383140565)|VARIABLE_ASSIGNMENT|[174]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x7aa1e2ec
10:30:54.382 (6383145516)|STATEMENT_EXECUTE|[175]
10:30:54.382 (6383150426)|HEAP_ALLOCATE|[175]|Bytes:4
10:30:54.382 (6383171695)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
10:30:54.382 (6383180506)|VARIABLE_ASSIGNMENT|[175]|this.field_order_type_info|["Response"]|0x7aa1e2ec
10:30:54.382 (6383269089)|HEAP_ALLOCATE|[193]|Bytes:52
10:30:54.382 (6383276269)|VARIABLE_SCOPE_BEGIN|[151]|this|RMDSAPWSDLOrder.Response_element|true|false
10:30:54.382 (6383299239)|VARIABLE_ASSIGNMENT|[151]|this|{}|0x7dc2e1b4
10:30:54.382 (6383321720)|STATEMENT_EXECUTE|[151]
10:30:54.382 (6383324230)|STATEMENT_EXECUTE|[152]
10:30:54.382 (6383326419)|STATEMENT_EXECUTE|[153]
10:30:54.382 (6383328480)|STATEMENT_EXECUTE|[154]
10:30:54.382 (6383330539)|STATEMENT_EXECUTE|[155]
10:30:54.382 (6383332499)|STATEMENT_EXECUTE|[156]
10:30:54.382 (6383334560)|STATEMENT_EXECUTE|[157]
10:30:54.382 (6383340570)|HEAP_ALLOCATE|[157]|Bytes:4
10:30:54.382 (6383354971)|HEAP_ALLOCATE|[157]|Bytes:11
10:30:54.382 (6383377641)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
10:30:54.382 (6383386491)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOrderId_type_info|"List of size 6 too large to display"|0x7dc2e1b4
10:30:54.382 (6383391772)|STATEMENT_EXECUTE|[158]
10:30:54.382 (6383397652)|HEAP_ALLOCATE|[158]|Bytes:4
10:30:54.382 (6383409021)|HEAP_ALLOCATE|[158]|Bytes:10
10:30:54.382 (6383424912)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
10:30:54.382 (6383433613)|VARIABLE_ASSIGNMENT|[158]|this.ECCOrderID_type_info|"List of size 6 too large to display"|0x7dc2e1b4
10:30:54.382 (6383438203)|STATEMENT_EXECUTE|[159]
10:30:54.382 (6383442853)|HEAP_ALLOCATE|[159]|Bytes:4
10:30:54.382 (6383455502)|HEAP_ALLOCATE|[159]|Bytes:10
10:30:54.382 (6383470923)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
10:30:54.382 (6383478663)|VARIABLE_ASSIGNMENT|[159]|this.ExpiryDate_type_info|"List of size 6 too large to display"|0x7dc2e1b4
10:30:54.382 (6383483014)|STATEMENT_EXECUTE|[160]
10:30:54.382 (6383487774)|HEAP_ALLOCATE|[160]|Bytes:4
10:30:54.382 (6383499724)|HEAP_ALLOCATE|[160]|Bytes:11
10:30:54.382 (6383516375)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
10:30:54.382 (6383523925)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0x7dc2e1b4
10:30:54.382 (6383529595)|STATEMENT_EXECUTE|[161]
10:30:54.382 (6383534184)|HEAP_ALLOCATE|[161]|Bytes:4
10:30:54.382 (6383546495)|HEAP_ALLOCATE|[161]|Bytes:7
10:30:54.382 (6383562156)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
10:30:54.382 (6383569486)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x7dc2e1b4
10:30:54.382 (6383573585)|STATEMENT_EXECUTE|[162]
10:30:54.382 (6383578296)|HEAP_ALLOCATE|[162]|Bytes:4
10:30:54.382 (6383598287)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
10:30:54.382 (6383608297)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x7dc2e1b4
10:30:54.382 (6383612386)|STATEMENT_EXECUTE|[163]
10:30:54.382 (6383616937)|HEAP_ALLOCATE|[163]|Bytes:4
10:30:54.382 (6383678908)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
10:30:54.382 (6383692508)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x7dc2e1b4
10:30:54.382 (6383746060)|HEAP_ALLOCATE|[193]|Bytes:18
10:30:54.382 (6383751260)|HEAP_ALLOCATE|[193]|Bytes:52
10:30:54.382 (6383759980)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e20000096xZoAAI"|0x7dc2e1b4
10:30:54.382 (6383768710)|HEAP_ALLOCATE|[193]|Bytes:10
10:30:54.382 (6383772201)|HEAP_ALLOCATE|[193]|Bytes:52
10:30:54.382 (6383778561)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691269245"|0x7dc2e1b4
10:30:54.382 (6383785070)|HEAP_ALLOCATE|[193]|Bytes:10
10:30:54.382 (6383788491)|HEAP_ALLOCATE|[193]|Bytes:52
10:30:54.382 (6383794981)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2025-11-30"|0x7dc2e1b4
10:30:54.382 (6383801171)|HEAP_ALLOCATE|[193]|Bytes:10
10:30:54.382 (6383804302)|HEAP_ALLOCATE|[193]|Bytes:52
10:30:54.382 (6383810442)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"TERMINATED"|0x7dc2e1b4
10:30:54.382 (6383816732)|HEAP_ALLOCATE|[193]|Bytes:31
10:30:54.382 (6383820062)|HEAP_ALLOCATE|[193]|Bytes:52
10:30:54.382 (6383827292)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x7dc2e1b4
10:30:54.382 (6383844123)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:30:54.382 (6383869733)|HEAP_ALLOCATE|[193]|Bytes:4
10:30:54.382 (6383875203)|HEAP_ALLOCATE|[193]|Bytes:20
10:30:54.382 (6383882912)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x7aa1e2ec
10:30:54.382 (6383891784)|HEAP_ALLOCATE|[193]|Bytes:4
10:30:54.382 (6383913294)|CALLOUT_RESPONSE|[193]|
10:30:54.382 (6386288962)|STATEMENT_EXECUTE|[205]
10:30:54.382 (6386394465)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x1e43af30","field_order_type_info":"0x6b808896","Response":"0x1a51b13","Response_type_info":"0x4e3fa968"}|0x7aa1e2ec
10:30:54.382 (6386405845)|STATEMENT_EXECUTE|[206]
10:30:54.382 (6386422425)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
10:30:54.382 (6386442526)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
10:30:54.382 (6386477096)|HEAP_ALLOCATE|[487]|Bytes:52
10:30:54.382 (6386485357)|HEAP_ALLOCATE|[487]|Bytes:52
10:30:54.382 (6386499667)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:30:54.382 (6386505467)|HEAP_ALLOCATE|[487]|Bytes:4
10:30:54.382 (6386537228)|HEAP_ALLOCATE|[90]|Bytes:5
10:30:54.382 (6386563378)|VARIABLE_ASSIGNMENT|[90]|o|null|
10:30:54.382 (6386569729)|STATEMENT_EXECUTE|[504]
10:30:54.382 (6386588789)|HEAP_ALLOCATE|[504]|Bytes:4
10:30:54.382 (6386608510)|VARIABLE_SCOPE_BEGIN|[504]|lstInternalFailedOrder|List<Order>|true|false
10:30:54.382 (6386615590)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:30:54.382 (6386628040)|VARIABLE_ASSIGNMENT|[504]|lstInternalFailedOrder|[]|0x4d86a5b0
10:30:54.382 (6386659071)|HEAP_ALLOCATE|[505]|Bytes:5
10:30:54.382 (6386682092)|HEAP_ALLOCATE|[505]|Bytes:228
10:30:54.382 (6386692082)|VARIABLE_SCOPE_BEGIN|[505]|o|Order|true|false
10:30:54.382 (6387720886)|VARIABLE_ASSIGNMENT|[505]|o|{"Account":{"RMD_SAP_Partner_no__c":"32410122","Id":"0017F00001birYzQAI"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001birYzQAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBHQA2","RMD_Vendor_Code__c":"21506221","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688364623","Status":"TERMINATED","RMD_Order_Form__c":"R13924031","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21495096","RMD_Telecaller__r":{"RMD_BP_ID__c":"21738807","Id":"0052t000000kabsAAA"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOVUA5","RMD_Booking_Date__c":"2025-04-05T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10035839","Id":"0057F000005cHBHQA2"},"CreatedDate":"2025-10-14T06:40:47.000Z","RMD_Subscriber_Id__c":"MU111332410122","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0040","Id":"a0U7F00000BQCOVUA5"},"Id":"801e20000096xZoAAI","RMD_ECC_Order_ID__c":"6691269245","Special_Order__c":false,"RMD_Depot_Code__c":"M0040","RMD_Payment_Transaction__c":"a0GIe000004sZc6MAE","RMD_Vendor__r":{"RMD_BP_Code__c":"21506221","Id":"a047F00000RVuKrQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36382803","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21495096","Id":"a047F00000RVsHaQAL"},"OpportunityId":"006e20000073riMAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"32410122","Id":"0017F00001birYzQAI"},"AccountId":"0017F00001birYzQAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000073riMAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kabsAAA","RMD_Relocation_Order__r":{"Id":"801Ie000001JCOxIAO","RMD_ECC_Order_ID__c":"6690230437"},"RMD_Vendor__c":"a047F00000RVuKrQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsHaQAL","RMD_Relocation_Order__c":"801Ie000001JCOxIAO","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-04-05 15:27:31. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7490134","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004sZc6MAE","RMD_Bank_Reference_number__c":"102644473765","RMD_Payment_Transaction_Id__c":"20250405210450000115 (15 more) ...","Name":"PT-17076825"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x731ceb32
10:30:54.382 (6387757247)|STATEMENT_EXECUTE|[506]
10:30:54.382 (6387759998)|STATEMENT_EXECUTE|[507]
10:30:54.382 (6387766138)|HEAP_ALLOCATE|[507]|Bytes:52
10:30:54.382 (6387777327)|VARIABLE_SCOPE_BEGIN|[507]|error|String|false|false
10:30:54.382 (6387790178)|VARIABLE_ASSIGNMENT|[507]|error|"SFDC Error: Followin (32 more) ..."
10:30:54.382 (6387816419)|STATEMENT_EXECUTE|[508]
10:30:54.382 (6387823928)|STATEMENT_EXECUTE|[511]
10:30:54.382 (6387828448)|STATEMENT_EXECUTE|[514]
10:30:54.382 (6387878521)|STATEMENT_EXECUTE|[517]
10:30:54.382 (6387887911)|STATEMENT_EXECUTE|[520]
10:30:54.382 (6387894170)|STATEMENT_EXECUTE|[523]
10:30:54.382 (6387898671)|STATEMENT_EXECUTE|[526]
10:30:54.382 (6387903321)|STATEMENT_EXECUTE|[529]
10:30:54.382 (6387909090)|STATEMENT_EXECUTE|[532]
10:30:54.382 (6387947782)|STATEMENT_EXECUTE|[538]
10:30:54.382 (6387953472)|STATEMENT_EXECUTE|[539]
10:30:54.382 (6387958513)|STATEMENT_EXECUTE|[542]
10:30:54.382 (6387966473)|STATEMENT_EXECUTE|[545]
10:30:54.382 (6387975063)|STATEMENT_EXECUTE|[557]
10:30:54.382 (6387980963)|STATEMENT_EXECUTE|[560]
10:30:54.382 (6387989343)|STATEMENT_EXECUTE|[563]
10:30:54.382 (6387993612)|STATEMENT_EXECUTE|[566]
10:30:54.382 (6387996023)|STATEMENT_EXECUTE|[570]
10:30:54.382 (6387999634)|HEAP_ALLOCATE|[570]|Bytes:28
10:30:54.382 (6388023893)|HEAP_ALLOCATE|[570]|Bytes:5
10:30:54.382 (6388040454)|HEAP_ALLOCATE|[570]|Bytes:33
10:30:54.382 (6388085906)|USER_DEBUG|[570]|DEBUG|--o.Special_Order__c-457--@@false
10:30:54.382 (6388097706)|STATEMENT_EXECUTE|[571]
10:30:54.382 (6388100726)|HEAP_ALLOCATE|[571]|Bytes:25
10:30:54.382 (6388121856)|HEAP_ALLOCATE|[571]|Bytes:19
10:30:54.382 (6388134387)|HEAP_ALLOCATE|[571]|Bytes:44
10:30:54.382 (6388145576)|USER_DEBUG|[571]|DEBUG|--o.EffectiveDate-458--@@2025-10-16 00:00:00
10:30:54.382 (6388153987)|STATEMENT_EXECUTE|[572]
10:30:54.382 (6388157237)|HEAP_ALLOCATE|[572]|Bytes:47
10:30:54.382 (6388177278)|HEAP_ALLOCATE|[572]|Bytes:5
