60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:25:00.0 (178059315)|HEAP_ALLOCATE|[167]|Bytes:4
16:25:00.0 (178073005)|HEAP_ALLOCATE|[167]|Bytes:7
16:25:00.0 (178084626)|HEAP_ALLOCATE|[167]|Bytes:2
16:25:00.0 (178108316)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:25:00.0 (178118597)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x44ca83e4
16:25:00.0 (178122787)|STATEMENT_EXECUTE|[168]
16:25:00.0 (178128627)|HEAP_ALLOCATE|[168]|Bytes:4
16:25:00.0 (178151487)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:25:00.0 (178163068)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x44ca83e4
16:25:00.0 (178167928)|STATEMENT_EXECUTE|[169]
16:25:00.0 (178173288)|HEAP_ALLOCATE|[169]|Bytes:4
16:25:00.0 (178194268)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:25:00.0 (178202218)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x44ca83e4
16:25:00.0 (178207869)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:25:00.0 (178213229)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:25:00.0 (178232669)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x5212f5bb","field_order_type_info":"0x77747dd3","Request_type_info":"0x28816b52"}|0x44ca83e4
16:25:00.0 (178237729)|STATEMENT_EXECUTE|[189]
16:25:00.0 (178333472)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x1ae8e760","apex_schema_type_info":"0x7df4d0d0","APPRnumber":"","APPRnumber_type_info":"0x6d650864","AutoDebit":"false","AutoDebit_type_info":"0x49734dfe","BankAccountNo":"","BankAccountNo_type_info":"0x14fd7057","BankName":"&#124;&#124;","BankName_type_info":"0x4fd45048","BankReferencenumber":"O7608245","BankReferencenumber_type_info":"0xa3757fe","BookingDate":"2025-06-18","BookingDate_type_info":"0x59f8e7fb","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x26785b5b","CardNumber":"","CardNumber_type_info":"0x4bc309cc","CardValidity":"","CardValidity_type_info":"0x7b7b2fed","ChequeDate":"2025-06-18","ChequeDate_type_info":"0x6522d846","ChequeNumber":"516985368681","ChequeNumber_type_info":"0x1e4e53a","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x523a11a3","DSABPID":"21680710","DSABPID_type_info":"0x709c484e","field_order_type_info":"0x38f4ef3","FormattedPAN":"","FormattedPAN_type_info":"0x25e4a68d","ImplementationDate":"2025-10-03","ImplementationDate_type_info":"0x27511c9b","INSContact_type_info":"0x351dfe07","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x4c1cc681","INSNRPubName":"","INSNRPubName_type_info":"0x4cccd141","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x63d6a987","INSPaymentTransaction":"a0GIe000007K5C1","INSPaymentTransaction_type_info":"0x39619e3c","INSQuantity":"1","INSQuantity_type_info":"0x13e36f5f","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x398ff2bb","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x6f43fe9c","MerchantCode":"","MerchantCode_type_info":"0x5a661d36","MICRCode":"","MICRCode_type_info":"0x52f708b2","NameonCard":"","NameonCard_type_info":"0x14ab227d","OldOrderFormNumber":"","OldOrderFormNumber_type_info":"0x646c996a","OldSAPOrderNumber":"","OldSAPOrderNumber_type_info":"0xe09a77c","OrderAccountType":"","OrderAccountType_type_info":"0x64d18c97","OrderFormNo":"R14259418","OrderFormNo_type_info":"0x29a4f2ba","OrderType":"BRRenewal","OrderType_type_info":"0x2983892d","PayerName":"","PayerName_type_info":"0x6af2f926","PayId":"","PayId_type_info":"0x2af75db","PaymentcardBrand":"","PaymentcardBrand_type_info":"0xc107616","Paymentcardtype":"","Paymentcardtype_type_info":"0x39ef5c58","PaymentStatus":"Success","PaymentStatus_type_info":"0x4429a98a","PaymenttransactionId_type_info":"0x3dd11d79","PaymenttransactionName":"PT-17952100","PaymenttransactionName_type_info":"0x32fe7c13","PaymentType":"Payment Link","PaymentType_type_info":"0x71b0fb88","SalesGroupCode":"042","SalesGroupCode_type_info":"0x785c79cd","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x4dd3996a","SalesOrg":"0400","SalesOrg_type_info":"0xc8c7a27","SAPADSABPID":"","SAPADSABPID_type_info":"0x7a96bc85","SAPChildSalesPromoCode":"TMTM2899","SAPChildSalesPromoCode_type_info":"0x619f200b","SAPDealerCode":"21683012","SAPDealerCode_type_info":"0x30d6fd9b","SAPDepotCode":"M0057","SAPDepotCode_type_info":"0x5f64e4e4","SAPField1":"","SAPField10":"6691211267","SAPField10_type_info":"0x10591919","SAPField1_type_info":"0x85eec61","SAPField2_type_info":"0xfe3f2d4","SAPField3_type_info":"0x77586408","SAPField4_type_info":"0x2f912a2b","SAPField5":"","SAPField5_type_info":"0x5053f65c","SAPField6_type_info":"0x40b6cbd0","SAPField7_type_info":"0x747a9fea","SAPField8":"","SAPField8_type_info":"0x521c333c","SAPField9_type_info":"0x1db2ce35","SAPTCBPId":"","SAPTCBPId_type_info":"0x6bac6e18","SAPVendorCode":"21683588","SAPVendorCode_type_info":"0x4b093948","SEBPID":"10007552","SEBPID_type_info":"0x783f76c6","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x7377dc92","SFDCBookingChannel2":"DSA","SFDCBookingChannel2_type_info":"0x7b23b04a","SFDCOpportunityID":"801e20000087CnqAAE","SFDCOpportunityID_type_info":"0x7962051f","SFDCOrderCreationDate":"2025-10-01","SFDCOrderCreationDate_type_info":"0x7a68d5b3","SFDCOrderID":"801e20000087CnqAAE","SFDCOrderID_type_info":"0x37b60520","SubscriberID":"0040777307","SubscriberID_type_info":"0x5171427c","TransactionAmount":"2899.00","TransactionAmount_type_info":"0x38d2ffb0","Transactiondate":"2025-06-18 16:26:04. (1 more) ...","Transactiondate_type_info":"0x42b6054","Vertical":"Newspaper","Vertical_type_info":"0x333eaf4"}]|0x44ca83e4
16:25:00.0 (178365232)|STATEMENT_EXECUTE|[190]
16:25:00.0 (178370962)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:25:00.0 (178379223)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
16:25:00.0 (178382863)|STATEMENT_EXECUTE|[191]
16:25:00.0 (178396133)|HEAP_ALLOCATE|[191]|Bytes:4
16:25:00.0 (178406863)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
16:25:00.0 (178420474)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x38441805
16:25:00.0 (178424634)|STATEMENT_EXECUTE|[192]
16:25:00.0 (178428204)|HEAP_ALLOCATE|[192]|Bytes:10
16:25:00.0 (178440124)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:00.0 (178447024)|STATEMENT_EXECUTE|[193]
16:25:00.0 (178452704)|HEAP_ALLOCATE|[197]|Bytes:4
16:25:00.0 (178468975)|HEAP_ALLOCATE|[198]|Bytes:36
16:25:00.0 (178475195)|HEAP_ALLOCATE|[200]|Bytes:11
16:25:00.0 (178481215)|HEAP_ALLOCATE|[202]|Bytes:11
16:25:00.0 (178486195)|HEAP_ALLOCATE|[203]|Bytes:27
16:25:00.0 (178506616)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
16:25:00.0 (181624729)|CALLOUT_REQUEST|[193]|RMDOrderReq:[Request=(Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=O7608245, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2025-06-18, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2025-06-18, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=516985368681, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=21680710, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000007K5C1, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-03, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R14259418, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-17952100, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TMTM2899, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21683012, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0057, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6691211267, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21683588, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10007552, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=DSA, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e20000087CnqAAE, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-10-01, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e20000087CnqAAE, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0040777307, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=2899.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2025-06-18 16:26:04.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]), Request_type_info=(Request, http://bccl.com/RMD_Order, null, 1, -1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(Request)]::Authorization=Basic UE9TT0FQVVNFUjpIUDFudjNudA== SOAPAction="http://sap.com/xi/WebService/soap1.1" Accept=text/xml User-Agent=SFDC-Callout/66.0 SFDC_STACK_DEPTH=1 Content-Type=text/xml; charset=UTF-8 
16:25:06.361 (6361781072)|HEAP_ALLOCATE|[193]|Bytes:20
16:25:06.361 (6361804624)|VARIABLE_SCOPE_BEGIN|[171]|this|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:25:06.361 (6361854834)|VARIABLE_ASSIGNMENT|[171]|this|{}|0x1bcff865
16:25:06.361 (6361900826)|STATEMENT_EXECUTE|[171]
16:25:06.361 (6361904885)|STATEMENT_EXECUTE|[172]
16:25:06.361 (6361908285)|STATEMENT_EXECUTE|[173]
16:25:06.361 (6361926897)|HEAP_ALLOCATE|[173]|Bytes:4
16:25:06.361 (6361952977)|HEAP_ALLOCATE|[173]|Bytes:8
16:25:06.361 (6362004597)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:25:06.361 (6362021629)|VARIABLE_ASSIGNMENT|[173]|this.Response_type_info|"List of size 6 too large to display"|0x1bcff865
16:25:06.361 (6362026728)|STATEMENT_EXECUTE|[174]
16:25:06.361 (6362032099)|HEAP_ALLOCATE|[174]|Bytes:4
16:25:06.361 (6362055430)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:25:06.361 (6362068929)|VARIABLE_ASSIGNMENT|[174]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x1bcff865
16:25:06.361 (6362073089)|STATEMENT_EXECUTE|[175]
16:25:06.361 (6362078839)|HEAP_ALLOCATE|[175]|Bytes:4
16:25:06.361 (6362098181)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:25:06.361 (6362107200)|VARIABLE_ASSIGNMENT|[175]|this.field_order_type_info|["Response"]|0x1bcff865
16:25:06.361 (6362150152)|HEAP_ALLOCATE|[193]|Bytes:52
16:25:06.361 (6362156182)|VARIABLE_SCOPE_BEGIN|[151]|this|RMDSAPWSDLOrder.Response_element|true|false
16:25:06.361 (6362174112)|VARIABLE_ASSIGNMENT|[151]|this|{}|0x35f9ce2b
16:25:06.361 (6362191732)|STATEMENT_EXECUTE|[151]
16:25:06.361 (6362194172)|STATEMENT_EXECUTE|[152]
16:25:06.361 (6362196442)|STATEMENT_EXECUTE|[153]
16:25:06.361 (6362198513)|STATEMENT_EXECUTE|[154]
16:25:06.361 (6362200572)|STATEMENT_EXECUTE|[155]
16:25:06.361 (6362202492)|STATEMENT_EXECUTE|[156]
16:25:06.361 (6362204423)|STATEMENT_EXECUTE|[157]
16:25:06.361 (6362209412)|HEAP_ALLOCATE|[157]|Bytes:4
16:25:06.361 (6362221812)|HEAP_ALLOCATE|[157]|Bytes:11
16:25:06.361 (6362241584)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:25:06.361 (6362251803)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOrderId_type_info|"List of size 6 too large to display"|0x35f9ce2b
16:25:06.361 (6362256274)|STATEMENT_EXECUTE|[158]
16:25:06.361 (6362260864)|HEAP_ALLOCATE|[158]|Bytes:4
16:25:06.361 (6362273105)|HEAP_ALLOCATE|[158]|Bytes:10
16:25:06.361 (6362288065)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:25:06.361 (6362296305)|VARIABLE_ASSIGNMENT|[158]|this.ECCOrderID_type_info|"List of size 6 too large to display"|0x35f9ce2b
16:25:06.361 (6362300665)|STATEMENT_EXECUTE|[159]
16:25:06.361 (6362305865)|HEAP_ALLOCATE|[159]|Bytes:4
16:25:06.361 (6362318066)|HEAP_ALLOCATE|[159]|Bytes:10
16:25:06.361 (6362333196)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:25:06.361 (6362341706)|VARIABLE_ASSIGNMENT|[159]|this.ExpiryDate_type_info|"List of size 6 too large to display"|0x35f9ce2b
16:25:06.361 (6362345716)|STATEMENT_EXECUTE|[160]
16:25:06.361 (6362350245)|HEAP_ALLOCATE|[160]|Bytes:4
16:25:06.361 (6362366296)|HEAP_ALLOCATE|[160]|Bytes:11
16:25:06.361 (6362384246)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:25:06.361 (6362391867)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0x35f9ce2b
16:25:06.361 (6362397308)|STATEMENT_EXECUTE|[161]
16:25:06.361 (6362401927)|HEAP_ALLOCATE|[161]|Bytes:4
16:25:06.361 (6362413457)|HEAP_ALLOCATE|[161]|Bytes:7
16:25:06.361 (6362429297)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:25:06.361 (6362439488)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x35f9ce2b
16:25:06.361 (6362446079)|STATEMENT_EXECUTE|[162]
16:25:06.361 (6362453408)|HEAP_ALLOCATE|[162]|Bytes:4
16:25:06.361 (6362481019)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:25:06.361 (6362492240)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x35f9ce2b
16:25:06.361 (6362496480)|STATEMENT_EXECUTE|[163]
16:25:06.361 (6362501179)|HEAP_ALLOCATE|[163]|Bytes:4
16:25:06.361 (6362584621)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
16:25:06.361 (6362596291)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x35f9ce2b
16:25:06.361 (6362629193)|HEAP_ALLOCATE|[193]|Bytes:18
16:25:06.361 (6362634763)|HEAP_ALLOCATE|[193]|Bytes:52
16:25:06.361 (6362647532)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e20000087CnqAAE"|0x35f9ce2b
16:25:06.361 (6362661914)|HEAP_ALLOCATE|[193]|Bytes:10
16:25:06.361 (6362667444)|HEAP_ALLOCATE|[193]|Bytes:52
16:25:06.361 (6362676413)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691215693"|0x35f9ce2b
16:25:06.361 (6362688154)|HEAP_ALLOCATE|[193]|Bytes:10
16:25:06.361 (6362691964)|HEAP_ALLOCATE|[193]|Bytes:52
16:25:06.361 (6362700744)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2025-12-24"|0x35f9ce2b
16:25:06.361 (6362711944)|HEAP_ALLOCATE|[193]|Bytes:10
16:25:06.361 (6362717184)|HEAP_ALLOCATE|[193]|Bytes:52
16:25:06.361 (6362727565)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"TERMINATED"|0x35f9ce2b
16:25:06.361 (6362739215)|HEAP_ALLOCATE|[193]|Bytes:31
16:25:06.361 (6362744895)|HEAP_ALLOCATE|[193]|Bytes:52
16:25:06.361 (6362756476)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x35f9ce2b
16:25:06.361 (6362767905)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:06.361 (6362796226)|HEAP_ALLOCATE|[193]|Bytes:4
16:25:06.361 (6362802866)|HEAP_ALLOCATE|[193]|Bytes:20
16:25:06.361 (6362814717)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x1bcff865
16:25:06.361 (6362822097)|HEAP_ALLOCATE|[193]|Bytes:4
16:25:06.361 (6362834048)|CALLOUT_RESPONSE|[193]|
16:25:06.361 (6364350292)|STATEMENT_EXECUTE|[205]
16:25:06.361 (6364429814)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x48b365ca","field_order_type_info":"0x2cdba069","Response":"0x57a8ab4f","Response_type_info":"0x67c411ef"}|0x1bcff865
16:25:06.361 (6364437824)|STATEMENT_EXECUTE|[206]
16:25:06.361 (6364448126)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:25:06.361 (6364464716)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:25:06.361 (6364486597)|HEAP_ALLOCATE|[487]|Bytes:52
16:25:06.361 (6364493466)|HEAP_ALLOCATE|[487]|Bytes:52
16:25:06.361 (6364499746)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:06.361 (6364503597)|HEAP_ALLOCATE|[487]|Bytes:4
