60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:38.0 (194019800)|VARIABLE_ASSIGNMENT|[208]|this.INSOfferPrice|"0.00"|0x7d6df0c3
17:37:38.0 (194024981)|STATEMENT_EXECUTE|[209]
17:37:38.0 (194034751)|VARIABLE_ASSIGNMENT|[209]|this.INSDealerCommissionPerCopy|""|0x7d6df0c3
17:37:38.0 (194039261)|STATEMENT_EXECUTE|[210]
17:37:38.0 (194048131)|HEAP_ALLOCATE|[210]|Bytes:28
17:37:38.0 (194054951)|HEAP_ALLOCATE|[210]|Bytes:28
17:37:38.0 (194067142)|HEAP_ALLOCATE|[210]|Bytes:4
17:37:38.0 (194082252)|VARIABLE_ASSIGNMENT|[210]|this.INSVendorCommissionPerCopy|"0.00"|0x7d6df0c3
17:37:38.0 (194086632)|STATEMENT_EXECUTE|[211]
17:37:38.0 (194099352)|VARIABLE_ASSIGNMENT|[211]|this.INSContact|null|0x7d6df0c3
17:37:38.0 (194104041)|STATEMENT_EXECUTE|[212]
17:37:38.0 (194122492)|VARIABLE_ASSIGNMENT|[212]|this.PaymenttransactionName|"PT-17921287"|0x7d6df0c3
17:37:38.0 (194127153)|STATEMENT_EXECUTE|[213]
17:37:38.0 (194137413)|VARIABLE_ASSIGNMENT|[213]|this.BankAccountNo|""|0x7d6df0c3
17:37:38.0 (194141922)|STATEMENT_EXECUTE|[215]
17:37:38.0 (194146882)|VARIABLE_SCOPE_BEGIN|[215]|paySlipid|String|false|false
17:37:38.0 (194155893)|VARIABLE_ASSIGNMENT|[215]|paySlipid|""
17:37:38.0 (194164122)|STATEMENT_EXECUTE|[216]
17:37:38.0 (194166473)|STATEMENT_EXECUTE|[223]
17:37:38.0 (194169663)|VARIABLE_SCOPE_BEGIN|[223]|strBranchName|String|false|false
17:37:38.0 (194178042)|VARIABLE_ASSIGNMENT|[223]|strBranchName|""
17:37:38.0 (194185923)|STATEMENT_EXECUTE|[224]
17:37:38.0 (194188203)|STATEMENT_EXECUTE|[230]
17:37:38.0 (194191134)|HEAP_ALLOCATE|[230]|Bytes:54
17:37:38.0 (194201814)|HEAP_ALLOCATE|[230]|Bytes:58
17:37:38.0 (194215234)|USER_DEBUG|[230]|DEBUG|o.RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c :null
17:37:38.0 (194223424)|STATEMENT_EXECUTE|[234]
17:37:38.0 (194236344)|VARIABLE_ASSIGNMENT|[234]|this.BankName|""|0x7d6df0c3
17:37:38.0 (194241175)|STATEMENT_EXECUTE|[235]
17:37:38.0 (194245855)|HEAP_ALLOCATE|[235]|Bytes:1
17:37:38.0 (194255465)|HEAP_ALLOCATE|[235]|Bytes:2
17:37:38.0 (194262395)|HEAP_ALLOCATE|[235]|Bytes:2
17:37:38.0 (194270924)|VARIABLE_ASSIGNMENT|[235]|this.BankName|"&#124;&#124;"|0x7d6df0c3
17:37:38.0 (194276484)|STATEMENT_EXECUTE|[236]
17:37:38.0 (194279425)|HEAP_ALLOCATE|[236]|Bytes:14
17:37:38.0 (194286044)|HEAP_ALLOCATE|[236]|Bytes:16
17:37:38.0 (194296115)|USER_DEBUG|[236]|DEBUG|req.BankName::&#124;&#124;
17:37:38.0 (194303365)|STATEMENT_EXECUTE|[237]
17:37:38.0 (194315576)|VARIABLE_ASSIGNMENT|[237]|this.CardLastFourdigit|""|0x7d6df0c3
17:37:38.0 (194320136)|STATEMENT_EXECUTE|[238]
17:37:38.0 (194332125)|VARIABLE_ASSIGNMENT|[238]|this.ChequeDate|""|0x7d6df0c3
17:37:38.0 (194336616)|STATEMENT_EXECUTE|[239]
17:37:38.0 (194347645)|VARIABLE_ASSIGNMENT|[239]|this.ChequeNumber|""|0x7d6df0c3
17:37:38.0 (194351986)|STATEMENT_EXECUTE|[240]
17:37:38.0 (194362766)|VARIABLE_ASSIGNMENT|[240]|this.CustomerreceiptURL|""|0x7d6df0c3
17:37:38.0 (194367686)|STATEMENT_EXECUTE|[242]
17:37:38.0 (194378497)|VARIABLE_ASSIGNMENT|[242]|this.FormattedPAN|""|0x7d6df0c3
17:37:38.0 (194383697)|STATEMENT_EXECUTE|[246]
17:37:38.0 (194391126)|VARIABLE_ASSIGNMENT|[246]|this.CardNumber|""|0x7d6df0c3
17:37:38.0 (194395617)|STATEMENT_EXECUTE|[248]
17:37:38.0 (194405827)|VARIABLE_ASSIGNMENT|[248]|this.MerchantCode|""|0x7d6df0c3
17:37:38.0 (194410097)|STATEMENT_EXECUTE|[249]
17:37:38.0 (194421078)|VARIABLE_ASSIGNMENT|[249]|this.PaymentcardBrand|""|0x7d6df0c3
17:37:38.0 (194425588)|STATEMENT_EXECUTE|[250]
17:37:38.0 (194435228)|VARIABLE_ASSIGNMENT|[250]|this.Paymentcardtype|""|0x7d6df0c3
17:37:38.0 (194439258)|STATEMENT_EXECUTE|[251]
17:37:38.0 (194453188)|VARIABLE_ASSIGNMENT|[251]|this.PaymentStatus|"Success"|0x7d6df0c3
17:37:38.0 (194457727)|STATEMENT_EXECUTE|[252]
17:37:38.0 (194471998)|VARIABLE_ASSIGNMENT|[252]|this.PaymentType|"Cash"|0x7d6df0c3
17:37:38.0 (194476799)|STATEMENT_EXECUTE|[253]
17:37:38.0 (194489419)|VARIABLE_ASSIGNMENT|[253]|this.Transactiondate|""|0x7d6df0c3
17:37:38.0 (194493669)|STATEMENT_EXECUTE|[254]
17:37:38.0 (194502888)|HEAP_ALLOCATE|[254]|Bytes:28
17:37:38.0 (194510439)|HEAP_ALLOCATE|[254]|Bytes:28
17:37:38.0 (194523799)|HEAP_ALLOCATE|[254]|Bytes:4
17:37:38.0 (194541710)|VARIABLE_ASSIGNMENT|[254]|this.TransactionAmount|"0.00"|0x7d6df0c3
17:37:38.0 (194546580)|STATEMENT_EXECUTE|[255]
17:37:38.0 (194558300)|VARIABLE_ASSIGNMENT|[255]|this.BankReferencenumber|""|0x7d6df0c3
17:37:38.0 (194564730)|HEAP_ALLOCATE|[256]|Bytes:12
17:37:38.0 (194584870)|HEAP_ALLOCATE|[256]|Bytes:8
17:37:38.0 (194593421)|STATEMENT_EXECUTE|[256]
17:37:38.0 (194597351)|HEAP_ALLOCATE|[262]|Bytes:16
17:37:38.0 (194604561)|STATEMENT_EXECUTE|[262]
17:37:38.0 (194608641)|HEAP_ALLOCATE|[268]|Bytes:12
17:37:38.0 (194615431)|STATEMENT_EXECUTE|[268]
17:37:38.0 (194619261)|HEAP_ALLOCATE|[274]|Bytes:4
17:37:38.0 (194626081)|STATEMENT_EXECUTE|[274]
17:37:38.0 (194629691)|HEAP_ALLOCATE|[280]|Bytes:10
17:37:38.0 (194636181)|STATEMENT_EXECUTE|[280]
17:37:38.0 (194640071)|HEAP_ALLOCATE|[286]|Bytes:5
17:37:38.0 (194646651)|STATEMENT_EXECUTE|[286]
17:37:38.0 (194659122)|STATEMENT_EXECUTE|[293]
17:37:38.0 (194661642)|STATEMENT_EXECUTE|[297]
17:37:38.0 (194672192)|VARIABLE_ASSIGNMENT|[297]|this.APPRnumber|""|0x7d6df0c3
17:37:38.0 (194676772)|STATEMENT_EXECUTE|[298]
17:37:38.0 (194688052)|VARIABLE_ASSIGNMENT|[298]|this.NameonCard|""|0x7d6df0c3
17:37:38.0 (194692822)|STATEMENT_EXECUTE|[299]
17:37:38.0 (194704862)|VARIABLE_ASSIGNMENT|[299]|this.PayId|""|0x7d6df0c3
17:37:38.0 (194709323)|STATEMENT_EXECUTE|[302]
17:37:38.0 (194718293)|VARIABLE_ASSIGNMENT|[302]|this.CardValidity|""|0x7d6df0c3
17:37:38.0 (194722643)|STATEMENT_EXECUTE|[303]
17:37:38.0 (194735573)|VARIABLE_ASSIGNMENT|[303]|this.AutoDebit|"false"|0x7d6df0c3
17:37:38.0 (194740263)|STATEMENT_EXECUTE|[304]
17:37:38.0 (194750633)|VARIABLE_ASSIGNMENT|[304]|this.SAPField1|""|0x7d6df0c3
17:37:38.0 (194762853)|STATEMENT_EXECUTE|[306]
17:37:38.0 (194768014)|STATEMENT_EXECUTE|[312]
17:37:38.0 (194773054)|STATEMENT_EXECUTE|[318]
17:37:38.0 (194775274)|STATEMENT_EXECUTE|[332]
17:37:38.0 (194785584)|VARIABLE_ASSIGNMENT|[332]|this.SAPField8|""|0x7d6df0c3
17:37:38.0 (194796784)|STATEMENT_EXECUTE|[339]
17:37:38.0 (194804544)|STATEMENT_EXECUTE|[342]
17:37:38.0 (194825915)|STATEMENT_EXECUTE|[345]
17:37:38.0 (194828265)|STATEMENT_EXECUTE|[364]
17:37:38.0 (194831335)|HEAP_ALLOCATE|[364]|Bytes:32
17:37:38.0 (194848275)|HEAP_ALLOCATE|[364]|Bytes:5
17:37:38.0 (194858925)|HEAP_ALLOCATE|[364]|Bytes:37
17:37:38.0 (194869435)|USER_DEBUG|[364]|DEBUG|--o.Special_Order__c == true--@@false
17:37:38.0 (194889306)|STATEMENT_EXECUTE|[384]
17:37:38.0 (194891816)|STATEMENT_EXECUTE|[385]
17:37:38.0 (194898066)|HEAP_ALLOCATE|[385]|Bytes:18
17:37:38.0 (194910426)|VARIABLE_ASSIGNMENT|[385]|this.SAPField6|"801Ie000001KBGnIAO"|0x7d6df0c3
17:37:38.0 (194916396)|STATEMENT_EXECUTE|[387]
17:37:38.0 (194919556)|HEAP_ALLOCATE|[387]|Bytes:6
17:37:38.0 (194928536)|VARIABLE_ASSIGNMENT|[387]|this.OrderType|"Modify"|0x7d6df0c3
17:37:38.0 (194932896)|STATEMENT_EXECUTE|[388]
17:37:38.0 (194935686)|HEAP_ALLOCATE|[388]|Bytes:20
17:37:38.0 (194941587)|HEAP_ALLOCATE|[388]|Bytes:26
17:37:38.0 (194950567)|USER_DEBUG|[388]|DEBUG|-- req.OrderType--@@Modify
17:37:38.0 (194958177)|STATEMENT_EXECUTE|[390]
17:37:38.0 (194973467)|VARIABLE_ASSIGNMENT|[390]|this.SAPField5|"P"|0x7d6df0c3
17:37:38.0 (194978917)|HEAP_ALLOCATE|[391]|Bytes:10
17:37:38.0 (195006178)|HEAP_ALLOCATE|[391]|Bytes:4
17:37:38.0 (195012558)|HEAP_ALLOCATE|[391]|Bytes:4
17:37:38.0 (195019938)|STATEMENT_EXECUTE|[391]
17:37:38.0 (195029498)|STATEMENT_EXECUTE|[392]
17:37:38.0 (195035578)|STATEMENT_EXECUTE|[396]
17:37:38.0 (195038408)|STATEMENT_EXECUTE|[406]
17:37:38.0 (195053368)|HEAP_ALLOCATE|[406]|Bytes:4
17:37:38.0 (195059759)|HEAP_ALLOCATE|[406]|Bytes:12
17:37:38.0 (195087939)|HEAP_ALLOCATE|[406]|Bytes:8
17:37:38.0 (195097139)|HEAP_ALLOCATE|[406]|Bytes:1
17:37:38.0 (195120500)|HEAP_ALLOCATE|[406]|Bytes:3
17:37:38.0 (195124310)|HEAP_ALLOCATE|[406]|Bytes:4
17:37:38.0 (195129630)|HEAP_ALLOCATE|[406]|Bytes:12
17:37:38.0 (195154890)|VARIABLE_SCOPE_BEGIN|[406]|b2bMagazinePublications|Set<String>|true|false
17:37:38.0 (195187951)|VARIABLE_ASSIGNMENT|[406]|b2bMagazinePublications|["ETP","MW82"]|0xc4d478
17:37:38.0 (195200211)|STATEMENT_EXECUTE|[407]
17:37:38.0 (195216721)|STATEMENT_EXECUTE|[423]
17:37:38.0 (195235022)|HEAP_ALLOCATE|[430]|Bytes:4
17:37:38.0 (195244912)|STATEMENT_EXECUTE|[430]
17:37:38.0 (195254422)|HEAP_ALLOCATE|[436]|Bytes:4
17:37:38.0 (195262182)|STATEMENT_EXECUTE|[436]
17:37:38.0 (195266592)|HEAP_ALLOCATE|[437]|Bytes:4
17:37:38.0 (195274672)|STATEMENT_EXECUTE|[437]
17:37:38.0 (195282682)|STATEMENT_EXECUTE|[441]
17:37:38.0 (195289783)|STATEMENT_EXECUTE|[448]
17:37:38.0 (195296943)|STATEMENT_EXECUTE|[452]
17:37:38.0 (195304593)|STATEMENT_EXECUTE|[456]
17:37:38.0 (195311423)|STATEMENT_EXECUTE|[460]
17:37:38.0 (195319413)|STATEMENT_EXECUTE|[464]
17:37:38.0 (195321683)|STATEMENT_EXECUTE|[468]
17:37:38.0 (195334963)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:38.0 (195342713)|STATEMENT_EXECUTE|[469]
17:37:38.0 (195346663)|HEAP_ALLOCATE|[469]|Bytes:24
17:37:38.0 (195360044)|METHOD_ENTRY|[469]||System.JSON.serialize(Object)
17:37:38.0 (212869662)|METHOD_EXIT|[469]||System.JSON.serialize(Object)
17:37:38.0 (212901352)|HEAP_ALLOCATE|[469]|Bytes:9296
17:37:38.0 (212929103)|USER_DEBUG|[469]|DEBUG|==listOfRequests order==[{"Vertical_type_info":["Vertical","http://bccl.com/RMD_Order",null,"0","1","false"],"Vertical":"Newspaper","Transactiondate_type_info":["Transactiondate","http://bccl.com/RMD_Order",null,"0","1","false"],"Transactiondate":"","TransactionAmount_type_info":["TransactionAmount","http://bccl.com/RMD_Order",null,"0","1","false"],"TransactionAmount":"0.00","SubscriberID_type_info":["SubscriberID","http://bccl.com/RMD_Order",null,"0","1","false"],"SubscriberID":"0034861740","SFDCOrderID_type_info":["SFDCOrderID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderID":"801Ie000001KBGnIAO","SFDCOrderCreationDate_type_info":["SFDCOrderCreationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderCreationDate":"2025-06-10","SFDCOpportunityID_type_info":["SFDCOpportunityID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOpportunityID":"801Ie000001KBGnIAO","SFDCBookingChannel2_type_info":["SFDCBookingChannel2","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel2":"","SFDCBookingChannel1_type_info":["SFDCBookingChannel1","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel1":"None","SEBPID_type_info":["SEBPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SEBPID":"10027608","SAPVendorCode_type_info":["SAPVendorCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPVendorCode":"21625830","SAPTCBPId_type_info":["SAPTCBPId","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPTCBPId":"","SAPField9_type_info":["SAPField9","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField9":null,"SAPField8_type_info":["SAPField8","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField8":"","SAPField7_type_info":["SAPField7","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField7":null,"SAPField6_type_info":["SAPField6","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField6":"801Ie000001KBGnIAO","SAPField5_type_info":["SAPField5","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField5":"P","SAPField4_type_info":["SAPField4","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField4":null,"SAPField3_type_info":["SAPField3","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField3":null,"SAPField2_type_info":["SAPField2","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField2":null,"SAPField1_type_info":["SAPField1","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10_type_info":["SAPField10","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10":null,"SAPField1":"","SAPDepotCode_type_info":["SAPDepotCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDepotCode":"C1012","SAPDealerCode_type_info":["SAPDealerCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDealerCode":"21625830","SAPChildSalesPromoCode_type_info":["SAPChildSalesPromoCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPChildSalesPromoCode":"SKCOTOIC","SAPADSABPID_type_info":["SAPADSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPADSABPID":"21693999","SalesOrg_type_info":["SalesOrg","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOrg":"1200","SalesOfficeCode_type_info":["SalesOfficeCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOfficeCode":"R019","SalesGroupCode_type_info":["SalesGroupCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesGroupCode":"163","PaymentType_type_info":["PaymentType","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentType":"Cash","PaymenttransactionName_type_info":["PaymenttransactionName","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionName":"PT-17921287","PaymenttransactionId_type_info":["PaymenttransactionId","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionId":null,"PaymentStatus_type_info":["PaymentStatus","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentStatus":"Success","Paymentcardtype_type_info":["Paymentcardtype","http://bccl.com/RMD_Order",null,"0","1","false"],"Paymentcardtype":"","PaymentcardBrand_type_info":["PaymentcardBrand","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentcardBrand":"","PayId_type_info":["PayId","http://bccl.com/RMD_Order",null,"0","1","false"],"PayId":"","PayerName_type_info":["PayerName","http://bccl.com/RMD_Order",null,"0","1","false"],"PayerName":"","OrderType_type_info":["OrderType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderType":"Modify","OrderSyncPending":null,"OrderFormNo_type_info":["OrderFormNo","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderFormNo":"OAZ084764","OrderAccountType_type_info":["OrderAccountType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderAccountType":"","OldSAPOrderNumber_type_info":["OldSAPOrderNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldSAPOrderNumber":"","OldOrderFormNumber_type_info":["OldOrderFormNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldOrderFormNumber":"","NameonCard_type_info":["NameonCard","http://bccl.com/RMD_Order",null,"0","1","false"],"NameonCard":"","MICRCode_type_info":["MICRCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MICRCode":"","MerchantCode_type_info":["MerchantCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MerchantCode":"","IsDigitalSignatureAvailable_type_info":["IsDigitalSignatureAvailable","http://bccl.com/RMD_Order",null,"0","1","false"],"IsDigitalSignatureAvailable":"false","INSVendorCommissionPerCopy_type_info":["INSVendorCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSVendorCommissionPerCopy":"0.00","INSQuantity_type_info":["INSQuantity","http://bccl.com/RMD_Order",null,"0","1","false"],"INSQuantity":"1","INSPaymentTransaction_type_info":["INSPaymentTransaction","http://bccl.com/RMD_Order",null,"0","1","false"],"INSPaymentTransaction":"a0GIe000007Je9p","INSOfferPrice_type_info":["INSOfferPrice","http://bccl.com/RMD_Order",null,"0","1","false"],"INSOfferPrice":"0.00","INSNRPubName_type_info":["INSNRPubName","http://bccl.com/RMD_Order",null,"0","1","false"],"INSNRPubName":"","INSDealerCommissionPerCopy_type_info":["INSDealerCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSDealerCommissionPerCopy":"","INSContact_type_info":["INSContact","http://bccl.com/RMD_Order",null,"0","1","false"],"INSContact":null,"ImplementationDate_type_info":["ImplementationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ImplementationDate":"2025-06-16","FormattedPAN_type_info":["FormattedPAN","http://bccl.com/RMD_Order",null,"0","1","false"],"FormattedPAN":"","field_order_type_info":["SFDCOrderID","OrderFormNo","SubscriberID","SFDCOpportunityID","OrderType","MICRCode","Vertical","SAPDepotCode","SAPDealerCode","SAPVendorCode","SalesOrg","SEBPID","DSABPID","SAPADSABPID","SAPTCBPId","SFDCOrderCreationDate","BookingDate","SFDCBookingChannel1","SFDCBookingChannel2","IsDigitalSignatureAvailable","PayerName","SAPChildSalesPromoCode","ImplementationDate","SalesGroupCode","SalesOfficeCode","AchievementType","OrderAccountType","OldSAPOrderNumber","OldOrderFormNumber","INSQuantity","INSNRPubName","INSPaymentTransaction","INSOfferPrice","INSDealerCommissionPerCopy","INSVendorCommissionPerCopy","INSContact","PaymenttransactionName","BankAccountNo","BankName","CardLastFourdigit","CardNumber","ChequeDate","ChequeNumber","CustomerreceiptURL","FormattedPAN","MerchantCode","PaymentcardBrand","Paymentcardtype","PaymentStatus","PaymentType","PaymenttransactionId","TransactionAmount","Transactiondate","APPRnumber","NameonCard","PayId","BankReferencenumber","CardValidity","AutoDebit","SAPField1","SAPField2","SAPField3","SAPField4","SAPField5","SAPField6","SAPField7","SAPField8","SAPField9","SAPField10"],"DSABPID_type_info":["DSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"DSABPID":"","CustomerreceiptURL_type_info":["CustomerreceiptURL","http://bccl.com/RMD_Order",null,"0","1","false"],"CustomerreceiptURL":"","ChequeNumber_type_info":["ChequeNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeNumber":"","ChequeDate_type_info":["ChequeDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeDate":"","CardValidity_type_info":["CardValidity","http://bccl.com/RMD_Order",null,"0","1","false"],"CardValidity":"","CardNumber_type_info":["CardNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"CardNumber":"","CardLastFourdigit_type_info":["CardLastFourdigit","http://bccl.com/RMD_Order",null,"0","1","false"],"CardLastFourdigit":"","BookingDate_type_info":["BookingDate","http://bccl.com/RMD_Order",null,"0","1","false"],"BookingDate":"2025-06-04","BankReferencenumber_type_info":["BankReferencenumber","http://bccl.com/RMD_Order",null,"0","1","false"],"BankReferencenumber":"","BankName_type_info":["BankName","http://bccl.com/RMD_Order",null,"0","1","false"],"BankName":"&#124;&#124;","BankAccountNo_type_info":["BankAccountNo","http://bccl.com/RMD_Order",null,"0","1","false"],"BankAccountNo":"","AutoDebit_type_info":["AutoDebit","http://bccl.com/RMD_Order",null,"0","1","false"],"AutoDebit":"false","APPRnumber_type_info":["APPRnumber","http://bccl.com/RMD_Order",null,"0","1","false"],"APPRnumber":"","apex_schema_type_info":["http://bccl.com/RMD_Order","false","false"],"AchievementType_type_info":["AchievementType","http://bccl.com/RMD_Order",null,"0","1","false"],"AchievementType":""}]
17:37:38.0 (213004444)|STATEMENT_EXECUTE|[470]
17:37:38.0 (213013074)|METHOD_ENTRY|[470]||System.JSON.serialize(Object)
17:37:38.0 (228173030)|METHOD_EXIT|[470]||System.JSON.serialize(Object)
17:37:38.0 (228202680)|VARIABLE_SCOPE_BEGIN|[470]|st|String|false|false
17:37:38.0 (228234462)|VARIABLE_ASSIGNMENT|[470]|st|"{\"Vertical_type_info (9250 more) ..."
17:37:38.0 (228324803)|STATEMENT_EXECUTE|[471]
17:37:38.0 (228331363)|HEAP_ALLOCATE|[471]|Bytes:8
17:37:38.0 (228355734)|HEAP_ALLOCATE|[471]|Bytes:9278
