60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:23:16.433 (6434398047)|STATEMENT_EXECUTE|[162]
16:23:16.433 (6434405738)|HEAP_ALLOCATE|[162]|Bytes:4
16:23:16.433 (6434436269)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:23:16.433 (6434451590)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0xa6591de
16:23:16.433 (6434458030)|STATEMENT_EXECUTE|[163]
16:23:16.433 (6434464120)|HEAP_ALLOCATE|[163]|Bytes:4
16:23:16.433 (6434490050)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
16:23:16.433 (6434499841)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0xa6591de
16:23:16.433 (6434534142)|HEAP_ALLOCATE|[193]|Bytes:18
16:23:16.433 (6434539542)|HEAP_ALLOCATE|[193]|Bytes:52
16:23:16.433 (6434546931)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e2000007jO3nAAE"|0xa6591de
16:23:16.433 (6434555211)|HEAP_ALLOCATE|[193]|Bytes:10
16:23:16.433 (6434560113)|HEAP_ALLOCATE|[193]|Bytes:52
16:23:16.433 (6434566892)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691194409"|0xa6591de
16:23:16.433 (6434573743)|HEAP_ALLOCATE|[193]|Bytes:10
16:23:16.433 (6434577323)|HEAP_ALLOCATE|[193]|Bytes:52
16:23:16.433 (6434583523)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2026-01-24"|0xa6591de
16:23:16.433 (6434590743)|HEAP_ALLOCATE|[193]|Bytes:10
16:23:16.433 (6434594383)|HEAP_ALLOCATE|[193]|Bytes:52
16:23:16.433 (6434601864)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"TERMINATED"|0xa6591de
16:23:16.433 (6434609173)|HEAP_ALLOCATE|[193]|Bytes:31
16:23:16.433 (6434612594)|HEAP_ALLOCATE|[193]|Bytes:52
16:23:16.433 (6434619924)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0xa6591de
16:23:16.433 (6434626844)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:16.433 (6434652774)|HEAP_ALLOCATE|[193]|Bytes:4
16:23:16.433 (6434658265)|HEAP_ALLOCATE|[193]|Bytes:20
16:23:16.433 (6434668415)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x24676f9d
16:23:16.433 (6434673466)|HEAP_ALLOCATE|[193]|Bytes:4
16:23:16.433 (6434681086)|CALLOUT_RESPONSE|[193]|
16:23:16.433 (6437534624)|STATEMENT_EXECUTE|[205]
16:23:16.433 (6437627906)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x1481bcbe","field_order_type_info":"0xb052234","Response":"0x2d48b9eb","Response_type_info":"0x5d8fc2b0"}|0x24676f9d
16:23:16.433 (6437640597)|STATEMENT_EXECUTE|[206]
16:23:16.433 (6437652907)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:23:16.433 (6437670776)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:23:16.433 (6437695128)|HEAP_ALLOCATE|[487]|Bytes:52
16:23:16.433 (6437703198)|HEAP_ALLOCATE|[487]|Bytes:52
16:23:16.433 (6437709629)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:16.433 (6437713919)|HEAP_ALLOCATE|[487]|Bytes:4
16:23:16.433 (6437747939)|HEAP_ALLOCATE|[90]|Bytes:5
16:23:16.433 (6437775739)|VARIABLE_ASSIGNMENT|[90]|o|null|
16:23:16.433 (6437785700)|STATEMENT_EXECUTE|[504]
16:23:16.433 (6437805511)|HEAP_ALLOCATE|[504]|Bytes:4
16:23:16.433 (6437918063)|VARIABLE_SCOPE_BEGIN|[504]|lstInternalFailedOrder|List<Order>|true|false
16:23:16.433 (6437926504)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:16.433 (6437938544)|VARIABLE_ASSIGNMENT|[504]|lstInternalFailedOrder|[]|0x44f2e1f3
16:23:16.433 (6437968736)|HEAP_ALLOCATE|[505]|Bytes:5
16:23:16.433 (6437990265)|HEAP_ALLOCATE|[505]|Bytes:236
16:23:16.433 (6437999986)|VARIABLE_SCOPE_BEGIN|[505]|o|Order|true|false
16:23:16.433 (6439131078)|VARIABLE_ASSIGNMENT|[505]|o|{"Account":{"RMD_SAP_Partner_no__c":"0037072071","Id":"0017F00001bjmY6QAI"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjmY6QAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwlQAE","RMD_Vendor_Code__c":"21501704","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6686716251","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21659206","Id":"a047F00000RVzfTQAT"},"Status":"TERMINATED","RMD_Order_Form__c":"R13214019","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487111","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636008","Id":"0057F000004vBxFQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOOUA5","RMD_Booking_Date__c":"2024-06-04T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10007607","Id":"0057F000004vBwlQAE"},"CreatedDate":"2025-09-26T06:17:42.000Z","RMD_Subscriber_Id__c":"MU11180037072071","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0033","Id":"a0U7F00000BQCOOUA5"},"Id":"801e2000007jO3nAAE","RMD_ECC_Order_ID__c":"6691194409","Special_Order__c":false,"RMD_Depot_Code__c":"M0033","RMD_Payment_Transaction__c":"a0GIe000000QwbpMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21501704","Id":"a047F00000RVtwaQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC31729349","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487111","Id":"a047F00000RVsC5QAL"},"OpportunityId":"006e2000005miv8AAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037072071","Id":"0017F00001bjmY6QAI"},"AccountId":"0017F00001bjmY6QAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005miv8AAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000olp4IAA","RMD_ECC_Order_ID__c":"6688673685"},"RMD_Vendor__c":"a047F00000RVtwaQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsC5QAL","RMD_DSA_Name__c":"a047F00000RVzfTQAT","RMD_Relocation_Order__c":"801Ie000000olp4IAA","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2024-06-03T00:00:00.000Z","RMD_Bank_Account_Number__c":"02402000015121","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"HDFC BANK","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"MODEL CO OP BANK LTD","Id":"a0D7F000006FfvgUAC","Name":"400240002"},"RMD_Bank_Key__c":"HDFC","RMD_Pay_in_Slip_Type__c":"Same Bank Cheques","RMD_Cheque_Number__c":"000237","Name":"PT-15935557","RMD_Amount__c":3199.00,"RMD_MICR_Master__c":"a0D7F000006FfvgUAC","Id":"a0GIe000000QwbpMAC"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x596574f4
16:23:16.433 (6439169639)|STATEMENT_EXECUTE|[506]
16:23:16.433 (6439172258)|STATEMENT_EXECUTE|[507]
16:23:16.433 (6439179389)|HEAP_ALLOCATE|[507]|Bytes:52
16:23:16.433 (6439188938)|VARIABLE_SCOPE_BEGIN|[507]|error|String|false|false
16:23:16.433 (6439199399)|VARIABLE_ASSIGNMENT|[507]|error|"SFDC Error: Followin (32 more) ..."
16:23:16.433 (6439222490)|STATEMENT_EXECUTE|[508]
16:23:16.433 (6439228350)|STATEMENT_EXECUTE|[511]
16:23:16.433 (6439232579)|STATEMENT_EXECUTE|[514]
16:23:16.433 (6439286012)|STATEMENT_EXECUTE|[517]
16:23:16.433 (6439299581)|STATEMENT_EXECUTE|[520]
16:23:16.433 (6439307952)|STATEMENT_EXECUTE|[523]
16:23:16.433 (6439314502)|STATEMENT_EXECUTE|[526]
16:23:16.433 (6439321093)|STATEMENT_EXECUTE|[529]
16:23:16.433 (6439327773)|STATEMENT_EXECUTE|[532]
16:23:16.433 (6439376714)|STATEMENT_EXECUTE|[538]
16:23:16.433 (6439384903)|STATEMENT_EXECUTE|[539]
16:23:16.433 (6439392725)|STATEMENT_EXECUTE|[542]
16:23:16.433 (6439402795)|STATEMENT_EXECUTE|[545]
16:23:16.433 (6439412915)|STATEMENT_EXECUTE|[557]
16:23:16.433 (6439421475)|STATEMENT_EXECUTE|[560]
16:23:16.433 (6439432716)|STATEMENT_EXECUTE|[563]
16:23:16.433 (6439439536)|STATEMENT_EXECUTE|[566]
16:23:16.433 (6439442236)|STATEMENT_EXECUTE|[570]
16:23:16.433 (6439445996)|HEAP_ALLOCATE|[570]|Bytes:28
16:23:16.433 (6439475327)|HEAP_ALLOCATE|[570]|Bytes:5
16:23:16.433 (6439494007)|HEAP_ALLOCATE|[570]|Bytes:33
16:23:16.433 (6439523787)|USER_DEBUG|[570]|DEBUG|--o.Special_Order__c-457--@@false
16:23:16.433 (6439535679)|STATEMENT_EXECUTE|[571]
16:23:16.433 (6439539708)|HEAP_ALLOCATE|[571]|Bytes:25
16:23:16.433 (6439566519)|HEAP_ALLOCATE|[571]|Bytes:19
16:23:16.433 (6439581880)|HEAP_ALLOCATE|[571]|Bytes:44
16:23:16.433 (6439593069)|USER_DEBUG|[571]|DEBUG|--o.EffectiveDate-458--@@2025-10-01 00:00:00
16:23:16.433 (6439602410)|STATEMENT_EXECUTE|[572]
16:23:16.433 (6439605851)|HEAP_ALLOCATE|[572]|Bytes:47
16:23:16.433 (6439650052)|HEAP_ALLOCATE|[572]|Bytes:5
16:23:16.433 (6439665162)|HEAP_ALLOCATE|[572]|Bytes:52
16:23:16.433 (6439675991)|USER_DEBUG|[572]|DEBUG|--o.RMD_Product__r.Is_PostpaidScheme__c-459--@@false
16:23:16.433 (6439719934)|HEAP_ALLOCATE|[573]|Bytes:4
16:23:16.433 (6439771045)|STATEMENT_EXECUTE|[573]
16:23:16.433 (6439795266)|HEAP_ALLOCATE|[577]|Bytes:28
16:23:16.433 (6439803216)|STATEMENT_EXECUTE|[577]
16:23:16.433 (6439810946)|STATEMENT_EXECUTE|[580]
16:23:16.433 (6439821755)|STATEMENT_EXECUTE|[583]
16:23:16.433 (6439828827)|STATEMENT_EXECUTE|[586]
16:23:16.433 (6439837547)|STATEMENT_EXECUTE|[589]
16:23:16.433 (6439871437)|STATEMENT_EXECUTE|[592]
16:23:16.433 (6439908949)|HEAP_ALLOCATE|[596]|Bytes:4
16:23:16.433 (6439921459)|STATEMENT_EXECUTE|[596]
16:23:16.433 (6439934370)|HEAP_ALLOCATE|[603]|Bytes:4
16:23:16.433 (6439944540)|STATEMENT_EXECUTE|[603]
16:23:16.433 (6439959359)|STATEMENT_EXECUTE|[604]
16:23:16.433 (6439971851)|STATEMENT_EXECUTE|[610]
16:23:16.433 (6439984200)|STATEMENT_EXECUTE|[616]
16:23:16.433 (6439996040)|STATEMENT_EXECUTE|[621]
16:23:16.433 (6440007352)|STATEMENT_EXECUTE|[627]
16:23:16.433 (6440020532)|STATEMENT_EXECUTE|[633]
16:23:16.433 (6440034462)|STATEMENT_EXECUTE|[639]
16:23:16.433 (6440062993)|STATEMENT_EXECUTE|[644]
16:23:16.433 (6440083344)|HEAP_ALLOCATE|[505]|Bytes:5
16:23:16.433 (6440106363)|VARIABLE_ASSIGNMENT|[505]|o|null|
16:23:16.433 (6440115265)|STATEMENT_EXECUTE|[652]
16:23:16.433 (6440119835)|HEAP_ALLOCATE|[652]|Bytes:24
16:23:16.433 (6440152285)|HEAP_ALLOCATE|[652]|Bytes:1
16:23:16.433 (6440167005)|HEAP_ALLOCATE|[652]|Bytes:25
16:23:16.433 (6440179845)|USER_DEBUG|[652]|DEBUG|lstInternalFailedOrder::0
16:23:16.433 (6440201617)|STATEMENT_EXECUTE|[653]
16:23:16.433 (6440205077)|STATEMENT_EXECUTE|[657]
16:23:16.433 (6440208617)|HEAP_ALLOCATE|[657]|Bytes:20
16:23:16.433 (6440232948)|HEAP_ALLOCATE|[657]|Bytes:1
16:23:16.433 (6440247278)|HEAP_ALLOCATE|[657]|Bytes:21
16:23:16.433 (6440259887)|USER_DEBUG|[657]|DEBUG|listOfOrdersFailed::0
16:23:16.433 (6440278559)|STATEMENT_EXECUTE|[658]
16:23:16.433 (6440281648)|STATEMENT_EXECUTE|[661]
16:23:16.433 (6440285288)|HEAP_ALLOCATE|[661]|Bytes:27
16:23:16.433 (6440313569)|HEAP_ALLOCATE|[661]|Bytes:1
16:23:16.433 (6440330400)|HEAP_ALLOCATE|[661]|Bytes:28
16:23:16.433 (6440345441)|USER_DEBUG|[661]|DEBUG|listErrorLogWrapper order::0
16:23:16.433 (6440368961)|STATEMENT_EXECUTE|[662]
16:23:16.433 (6440383322)|STATEMENT_EXECUTE|[666]
16:23:16.433 (6440397902)|STATEMENT_EXECUTE|[670]
16:23:16.433 (6440401331)|STATEMENT_EXECUTE|[671]
16:23:16.433 (6440417273)|METHOD_ENTRY|[671]|01p7F00000VLtae|RMDSAPOrderSyncHelper.handleResponseFromOrderSAPSync(List<RMDSAPWSDLOrder.Response_element>)
16:23:16.433 (6440428553)|VARIABLE_SCOPE_BEGIN|[680]|listOfResponses|List<RMDSAPWSDLOrder.Response_element>|true|false
16:23:16.433 (6440508745)|VARIABLE_ASSIGNMENT|[680]|listOfResponses|[{"apex_schema_type_info":"0x3b434fad","ECCOrderID":"6691194409","ECCOrderID_type_info":"0x6d161611","ExpiryDate":"2026-01-24","ExpiryDate_type_info":"0x565e54b1","field_order_type_info":"0x4a166781","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x6b896749","OrderStatus":"TERMINATED","OrderStatus_type_info":"0x36f252b7","SFDCOrderId":"801e2000007jO3nAAE","SFDCOrderId_type_info":"0x12ad6304"}]|0x5d7b0bed
16:23:16.433 (6440536566)|HEAP_ALLOCATE|[681]|Bytes:5
16:23:16.433 (6440543895)|STATEMENT_EXECUTE|[680]
16:23:16.433 (6440546375)|STATEMENT_EXECUTE|[681]
16:23:16.433 (6440562667)|HEAP_ALLOCATE|[681]|Bytes:4
16:23:16.433 (6440581616)|VARIABLE_SCOPE_BEGIN|[681]|listOfOrders|List<Order>|true|false
16:23:16.433 (6440591568)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:16.433 (6440602518)|VARIABLE_ASSIGNMENT|[681]|listOfOrders|[]|0x6bfe24bf
16:23:16.433 (6440607297)|STATEMENT_EXECUTE|[682]
16:23:16.433 (6440614497)|HEAP_ALLOCATE|[682]|Bytes:4
16:23:16.433 (6440628679)|VARIABLE_SCOPE_BEGIN|[682]|listErrorLogWrapper|List<RMDErrorLogUtilityHelper.ErrorLogWrapper>|true|false
16:23:16.433 (6440668270)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:16.433 (6440676010)|VARIABLE_ASSIGNMENT|[682]|listErrorLogWrapper|[]|0x4b6db5a6
16:23:16.433 (6440680830)|STATEMENT_EXECUTE|[683]
16:23:16.433 (6440685299)|HEAP_ALLOCATE|[683]|Bytes:23
16:23:16.433 (6440733631)|HEAP_ALLOCATE|[683]|Bytes:713
16:23:16.433 (6440748232)|HEAP_ALLOCATE|[683]|Bytes:736
16:23:16.433 (6440758252)|USER_DEBUG|[683]|DEBUG|listOfResponses Order::(Response_element:[ECCOrderID=6691194409, ECCOrderID_type_info=(ECCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), ExpiryDate=2026-01-24, ExpiryDate_type_info=(ExpiryDate, http://bccl.com/RMD_Order, null, 0, 1, false), Message=Collection Order Already exists, Message_type_info=(Message, http://bccl.com/RMD_Order, null, 0, 1, false), OrderStatus=TERMINATED, OrderStatus_type_info=(OrderStatus, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderId=801e2000007jO3nAAE, SFDCOrderId_type_info=(SFDCOrderId, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderId, ECCOrderID, ExpiryDate, OrderStatus, Message)])
16:23:16.433 (6440771382)|STATEMENT_EXECUTE|[684]
16:23:16.433 (6440793422)|HEAP_ALLOCATE|[684]|Bytes:1
16:23:16.433 (6440809674)|HEAP_ALLOCATE|[684]|Bytes:24
16:23:16.433 (6440822684)|USER_DEBUG|[684]|DEBUG|listOfResponses Order::1
16:23:16.433 (6440859795)|HEAP_ALLOCATE|[685]|Bytes:5
16:23:16.433 (6440875155)|HEAP_ALLOCATE|[685]|Bytes:52
16:23:16.433 (6440884956)|VARIABLE_SCOPE_BEGIN|[685]|res|RMDSAPWSDLOrder.Response_element|true|false
16:23:16.433 (6440927546)|VARIABLE_ASSIGNMENT|[685]|res|{"apex_schema_type_info":"0x3b434fad","ECCOrderID":"6691194409","ECCOrderID_type_info":"0x6d161611","ExpiryDate":"2026-01-24","ExpiryDate_type_info":"0x565e54b1","field_order_type_info":"0x4a166781","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x6b896749","OrderStatus":"TERMINATED","OrderStatus_type_info":"0x36f252b7","SFDCOrderId":"801e2000007jO3nAAE","SFDCOrderId_type_info":"0x12ad6304"}|0xa6591de
16:23:16.433 (6440937767)|STATEMENT_EXECUTE|[685]
16:23:16.433 (6440943497)|HEAP_ALLOCATE|[686]|Bytes:26
16:23:16.433 (6440978248)|HEAP_ALLOCATE|[686]|Bytes:31
16:23:16.433 (6440992249)|STATEMENT_EXECUTE|[686]
16:23:16.433 (6440995489)|STATEMENT_EXECUTE|[687]
16:23:16.433 (6441033220)|HEAP_ALLOCATE|[687]|Bytes:4
16:23:16.433 (6441062480)|HEAP_ALLOCATE|[687]|Bytes:4
16:23:16.433 (6441144552)|VARIABLE_ASSIGNMENT|[687]|this.Id|"801e2000007jO3nAAE"|0x16e2ca34
16:23:16.433 (6441180574)|VARIABLE_ASSIGNMENT|[687]|this.RMD_ECC_Order_ID__c|"6691194409"|0x16e2ca34
16:23:16.433 (6441215245)|HEAP_ALLOCATE|[690]|Bytes:4
16:23:16.433 (6441277466)|VARIABLE_ASSIGNMENT|[687]|this.EndDate|"2026-01-24T00:00:00.000Z"|0x16e2ca34
16:23:16.433 (6441310297)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Order_Status__c|"TERMINATED"|0x16e2ca34
16:23:16.433 (6441332948)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Message__c|"Collection Order Alr (11 more) ..."|0x16e2ca34
16:23:16.433 (6441353037)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Payment_Sync_Pending__c|false|0x16e2ca34
16:23:16.433 (6441399559)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Last_Sync_Failed__c|false|0x16e2ca34
16:23:16.433 (6441454800)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:16.433 (6441481512)|STATEMENT_EXECUTE|[719]
16:23:16.433 (6441493192)|HEAP_ALLOCATE|[685]|Bytes:5
16:23:16.433 (6441510063)|VARIABLE_ASSIGNMENT|[685]|res|null|
16:23:16.433 (6441525733)|STATEMENT_EXECUTE|[733]
16:23:16.433 (6441528602)|STATEMENT_EXECUTE|[734]
16:23:16.433 (6441530653)|STATEMENT_EXECUTE|[734]
16:23:16.433 (6441532713)|STATEMENT_EXECUTE|[735]
16:23:16.433 (6441540794)|HEAP_ALLOCATE|[735]|Bytes:4
16:23:16.433 (6441553374)|VARIABLE_SCOPE_BEGIN|[735]|listOfFailedOrderRecords|List<Order>|true|false
16:23:16.433 (6441560163)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:16.433 (6441567643)|VARIABLE_ASSIGNMENT|[735]|listOfFailedOrderRecords|[]|0x34f9ad63
16:23:16.433 (6441572594)|STATEMENT_EXECUTE|[736]
16:23:16.433 (6441629285)|DML_BEGIN|[736]|Op:Update|Type:Order|Rows:1
16:23:16.433 (6441683297)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:23:16.433 (6459314768)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
16:23:16.433 (6459341080)|CODE_UNIT_FINISHED|Flow:Order
16:23:16.433 (6459729210)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:23:16.433 (6459780562)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:23:16.433 (6459849683)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:23:16.433 (6459953856)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:16.433 (6459965057)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:23:16.433 (6459998637)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x6df8a556
16:23:16.433 (6460027667)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:16.433 (6460033978)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:23:16.433 (6460045419)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x6df8a556
16:23:16.433 (6460052948)|STATEMENT_EXECUTE|[1]
16:23:16.433 (6460059819)|HEAP_ALLOCATE|[2]|Bytes:5
16:23:16.433 (6460081420)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:23:16.433 (6460088469)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:23:16.433 (6460099370)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:23:16.433 (6460720147)|SYSTEM_MODE_ENTER|false
16:23:16.433 (6460738148)|HEAP_ALLOCATE|[592]|Bytes:5
16:23:16.433 (6460744327)|STATEMENT_EXECUTE|[591]
16:23:16.433 (6460746767)|STATEMENT_EXECUTE|[592]
16:23:16.433 (6460862101)|HEAP_ALLOCATE|[592]|Bytes:128
16:23:16.433 (6460878671)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:23:16.433 (6460895342)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x33871202
16:23:16.433 (6460900162)|STATEMENT_EXECUTE|[593]
16:23:16.433 (6460903792)|HEAP_ALLOCATE|[593]|Bytes:13
16:23:16.433 (6461943120)|HEAP_ALLOCATE|[593]|Bytes:3197
16:23:16.433 (6461967800)|HEAP_ALLOCATE|[593]|Bytes:3210
