44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:40.904 (7594979859)|HEAP_ALLOCATE|[1193]|Bytes:54
17:37:40.904 (7594991800)|HEAP_ALLOCATE|[1193]|Bytes:8
17:37:40.904 (7595005180)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
17:37:40.904 (7595010340)|STATEMENT_EXECUTE|[7]
17:37:40.904 (7595022910)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
17:37:40.904 (7595033931)|HEAP_ALLOCATE|[1193]|Bytes:28
17:37:40.904 (7595072892)|HEAP_ALLOCATE|[1193]|Bytes:8
17:37:40.904 (7595085302)|HEAP_ALLOCATE|[1193]|Bytes:8
17:37:40.904 (7595089312)|HEAP_ALLOCATE|[1193]|Bytes:8
17:37:40.904 (7595095702)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
17:37:40.904 (7595134043)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x70b0044
17:37:40.904 (7595139283)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
17:37:40.904 (7595234135)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e200000MT4F2AAL","RMD_Order__c":"801Ie000001JO8qIAG"}]|0x1fb62a2f
17:37:40.904 (7595240425)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
17:37:40.904 (7595264296)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x5c65c06b
17:37:40.904 (7595269556)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
17:37:40.904 (7595279386)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
17:37:40.904 (7595283126)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
17:37:40.904 (7595289867)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49990
17:37:40.904 (7595364258)|HEAP_ALLOCATE|[1193]|Bytes:28
17:37:40.904 (7595389699)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
17:37:40.904 (7595431330)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
17:37:40.904 (7595439770)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
17:37:40.904 (7595522402)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
17:37:40.904 (7595532132)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
17:37:40.904 (7595567163)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e200000MT4F2AAL","RMD_Order__c":"801Ie000001JO8qIAG"}|0x3c66575d
17:37:40.904 (7595574533)|STATEMENT_EXECUTE|[1193]
17:37:40.904 (7595586054)|STATEMENT_EXECUTE|[1194]
17:37:40.904 (7595588314)|STATEMENT_EXECUTE|[1195]
17:37:40.904 (7595604434)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:40.904 (7595666526)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
17:37:40.904 (7595684596)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
17:37:40.904 (7595693596)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
17:37:40.904 (7595714477)|HEAP_ALLOCATE|[1199]|Bytes:138
17:37:40.904 (7595731837)|HEAP_ALLOCATE|[1199]|Bytes:4
17:37:40.904 (7596141097)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
17:37:40.904 (7602989362)|SOQL_EXECUTE_END|[1199]|Rows:1
17:37:40.904 (7603020602)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:37:40.904 (7603170556)|HEAP_ALLOCATE|[1199]|Bytes:28
17:37:40.904 (7603209647)|HEAP_ALLOCATE|[1199]|Bytes:8
17:37:40.904 (7603222087)|HEAP_ALLOCATE|[1199]|Bytes:8
17:37:40.904 (7603225947)|HEAP_ALLOCATE|[1199]|Bytes:8
17:37:40.904 (7603232767)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
17:37:40.904 (7603271448)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x1fb7f175
17:37:40.904 (7603277369)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
17:37:40.904 (7603403022)|VARIABLE_ASSIGNMENT|[15]|values|[{"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Create_Renewal_Lead__c":true,"Id":"801Ie000001JO8qIAG","RMD_Renewal_Lead_Created__c":true,"EndDate":"2026-04-24T00:00:00.000Z"}]|0x1f4c6424
17:37:40.904 (7603411482)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
17:37:40.904 (7603435173)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x1009a95b
17:37:40.904 (7603440173)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
17:37:40.904 (7603448513)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
17:37:40.904 (7603452094)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
17:37:40.904 (7603458943)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49989
17:37:40.904 (7603533145)|HEAP_ALLOCATE|[1199]|Bytes:28
17:37:40.904 (7603559275)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
17:37:40.904 (7603599617)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
17:37:40.904 (7603607796)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.next()
17:37:40.904 (7603690368)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.next()
17:37:40.904 (7603699509)|VARIABLE_SCOPE_BEGIN|[1199]|eachOrder|Order|true|false
17:37:40.904 (7603764501)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|{"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Create_Renewal_Lead__c":true,"Id":"801Ie000001JO8qIAG","RMD_Renewal_Lead_Created__c":true,"EndDate":"2026-04-24T00:00:00.000Z"}|0x2178247a
17:37:40.904 (7603773341)|STATEMENT_EXECUTE|[1199]
17:37:40.904 (7603791601)|STATEMENT_EXECUTE|[1200]
17:37:40.904 (7603794131)|STATEMENT_EXECUTE|[1201]
17:37:40.904 (7603807201)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:40.904 (7603817801)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
17:37:40.904 (7603835052)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
17:37:40.904 (7603844543)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
17:37:40.904 (7603860612)|STATEMENT_EXECUTE|[1205]
17:37:40.904 (7603948494)|HEAP_ALLOCATE|[1205]|Bytes:180
17:37:40.904 (7603980636)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
17:37:40.904 (7604030056)|HEAP_ALLOCATE|[1205]|Bytes:11787
17:37:40.904 (7604040828)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
17:37:40.904 (7604054297)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x1e45579
17:37:40.904 (7604059327)|STATEMENT_EXECUTE|[1206]
17:37:40.904 (7604068967)|HEAP_ALLOCATE|[1206]|Bytes:4
17:37:40.904 (7604078919)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
17:37:40.904 (7604093408)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x7df57c25
17:37:40.904 (7604097879)|STATEMENT_EXECUTE|[1207]
17:37:40.904 (7604103288)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
17:37:40.904 (7604112898)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
17:37:40.904 (7604148790)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:40.904 (7604165321)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:40.904 (7604173420)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:40.904 (7604282852)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x62b85344
17:37:40.904 (7604326474)|STATEMENT_EXECUTE|[1208]
17:37:40.904 (7604336195)|STATEMENT_EXECUTE|[1209]
17:37:40.904 (7604338464)|STATEMENT_EXECUTE|[1210]
17:37:40.904 (7604354824)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:40.904 (7604373756)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:40.904 (7604385785)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:40.904 (7604393156)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:40.904 (7604472698)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x497e7103
17:37:40.904 (7604482808)|STATEMENT_EXECUTE|[1208]
17:37:40.904 (7604488067)|STATEMENT_EXECUTE|[1209]
17:37:40.904 (7604490187)|STATEMENT_EXECUTE|[1210]
17:37:40.904 (7604499698)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:40.904 (7604515039)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:40.904 (7604526499)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:40.904 (7604533219)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:40.904 (7604611611)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x756807d
17:37:40.904 (7604622030)|STATEMENT_EXECUTE|[1208]
17:37:40.904 (7604627071)|STATEMENT_EXECUTE|[1209]
17:37:40.904 (7604629162)|STATEMENT_EXECUTE|[1210]
17:37:40.904 (7604638052)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:40.904 (7604651702)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:40.904 (7604663122)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:40.904 (7604669242)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:40.904 (7604746644)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x2fadbf18
17:37:40.904 (7604756425)|STATEMENT_EXECUTE|[1208]
17:37:40.904 (7604761285)|STATEMENT_EXECUTE|[1209]
17:37:40.904 (7604763365)|STATEMENT_EXECUTE|[1210]
17:37:40.904 (7604772345)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:40.904 (7604787405)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:40.904 (7604798056)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:40.904 (7604804176)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:40.904 (7604879487)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0xfafebda
17:37:40.904 (7604889908)|STATEMENT_EXECUTE|[1208]
17:37:40.904 (7604894808)|STATEMENT_EXECUTE|[1209]
17:37:40.904 (7604896928)|STATEMENT_EXECUTE|[1210]
17:37:40.904 (7604905758)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:40.904 (7604919988)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:40.904 (7604930639)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:40.904 (7604936499)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:40.904 (7605009381)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x35e37545
17:37:40.904 (7605019941)|STATEMENT_EXECUTE|[1208]
17:37:40.904 (7605024341)|STATEMENT_EXECUTE|[1209]
17:37:40.904 (7605026451)|STATEMENT_EXECUTE|[1210]
17:37:40.904 (7605034611)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:40.904 (7605048971)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:40.904 (7605111033)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:40.904 (7605118713)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:40.904 (7605194985)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x6855eec
17:37:40.904 (7605205435)|STATEMENT_EXECUTE|[1208]
17:37:40.904 (7605210735)|STATEMENT_EXECUTE|[1209]
17:37:40.904 (7605212845)|STATEMENT_EXECUTE|[1210]
17:37:40.904 (7605221786)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:40.904 (7605236616)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:40.904 (7605247046)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:40.904 (7605253126)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:40.904 (7605327288)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x4492645b
17:37:40.904 (7605335578)|STATEMENT_EXECUTE|[1208]
17:37:40.904 (7605340498)|STATEMENT_EXECUTE|[1209]
17:37:40.904 (7605342568)|STATEMENT_EXECUTE|[1210]
17:37:40.904 (7605351009)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:40.904 (7605366329)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:40.904 (7605376199)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:40.904 (7605382799)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:40.904 (7605458521)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x3413b628
17:37:40.904 (7605470011)|STATEMENT_EXECUTE|[1208]
17:37:40.904 (7605475372)|STATEMENT_EXECUTE|[1209]
17:37:40.904 (7605477472)|STATEMENT_EXECUTE|[1210]
17:37:40.904 (7605486622)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:40.904 (7605502372)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:40.904 (7605513602)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:40.904 (7605520193)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:40.904 (7605601334)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x1af4b4b2
17:37:40.904 (7605610105)|STATEMENT_EXECUTE|[1208]
17:37:40.904 (7605614765)|STATEMENT_EXECUTE|[1209]
17:37:40.904 (7605616875)|STATEMENT_EXECUTE|[1210]
17:37:40.904 (7605626375)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:40.904 (7605639675)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:40.904 (7605649896)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:40.904 (7605655826)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:40.904 (7605730438)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x362afb3e
17:37:40.904 (7605739948)|STATEMENT_EXECUTE|[1208]
17:37:40.904 (7605744838)|STATEMENT_EXECUTE|[1209]
17:37:40.904 (7605746948)|STATEMENT_EXECUTE|[1210]
17:37:40.904 (7605755598)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:40.904 (7605769678)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:40.904 (7605780329)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:40.904 (7605786289)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:40.904 (7605858301)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x61cde11c
17:37:40.904 (7605867931)|STATEMENT_EXECUTE|[1208]
17:37:40.904 (7605872611)|STATEMENT_EXECUTE|[1209]
17:37:40.904 (7605874731)|STATEMENT_EXECUTE|[1210]
17:37:40.904 (7605882211)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:40.904 (7605895991)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:40.904 (7605906782)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:40.904 (7605912592)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:40.904 (7605988864)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x4846a9fb
17:37:40.904 (7605998524)|STATEMENT_EXECUTE|[1208]
17:37:40.904 (7606003164)|STATEMENT_EXECUTE|[1209]
17:37:40.904 (7606005704)|STATEMENT_EXECUTE|[1210]
17:37:40.904 (7606014984)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:40.904 (7606029415)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:40.904 (7606039725)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:40.904 (7606046255)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:40.904 (7606122398)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x77a8c565
17:37:40.904 (7606132017)|STATEMENT_EXECUTE|[1208]
17:37:40.904 (7606136887)|STATEMENT_EXECUTE|[1209]
17:37:40.904 (7606138977)|STATEMENT_EXECUTE|[1210]
17:37:40.904 (7606147527)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:40.904 (7606161978)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:40.904 (7606173148)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:40.904 (7606179368)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:40.904 (7606251690)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x16ba33a5
17:37:40.904 (7606261430)|STATEMENT_EXECUTE|[1208]
17:37:40.904 (7606266370)|STATEMENT_EXECUTE|[1209]
17:37:40.904 (7606268510)|STATEMENT_EXECUTE|[1210]
17:37:40.904 (7606276780)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:40.904 (7606291231)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:40.904 (7606301842)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:40.904 (7606308111)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:40.904 (7606383113)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x18f1e56f
17:37:40.904 (7606392373)|STATEMENT_EXECUTE|[1208]
17:37:40.904 (7606397013)|STATEMENT_EXECUTE|[1209]
17:37:40.904 (7606422624)|STATEMENT_EXECUTE|[1210]
17:37:40.904 (7606433454)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:40.904 (7606447584)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:40.904 (7606458665)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:40.904 (7606465915)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:40.904 (7606538747)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x65059efb
17:37:40.904 (7606616699)|STATEMENT_EXECUTE|[1208]
17:37:40.904 (7606622730)|STATEMENT_EXECUTE|[1209]
17:37:40.904 (7606624869)|STATEMENT_EXECUTE|[1210]
17:37:40.904 (7606634770)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:40.904 (7606651450)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:40.904 (7606662931)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:40.904 (7606669901)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:40.904 (7606762903)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x54b7ecd3
17:37:40.904 (7606774213)|STATEMENT_EXECUTE|[1208]
17:37:40.904 (7606779152)|STATEMENT_EXECUTE|[1209]
17:37:40.904 (7606781282)|STATEMENT_EXECUTE|[1210]
