60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:29:31.0 (163424414)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x4c502fa5","apex_schema_type_info":"0x4c6cc3e0","APPRnumber":"","APPRnumber_type_info":"0xa2fcdf7","AutoDebit":"false","AutoDebit_type_info":"0x2aae10ea","BankAccountNo":"","BankAccountNo_type_info":"0x674e2f1d","BankName":"&#124;&#124;","BankName_type_info":"0x4d1793d7","BankReferencenumber":"TS5277150","BankReferencenumber_type_info":"0x39a3aff7","BookingDate":"2025-09-06","BookingDate_type_info":"0x6350d169","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x75702cd9","CardNumber":"","CardNumber_type_info":"0x408808b","CardValidity":"","CardValidity_type_info":"0x20705bea","ChequeDate":"2025-09-06","ChequeDate_type_info":"0x454e1d14","ChequeNumber":"75716354676465520059 (2 more) ...","ChequeNumber_type_info":"0x31acf780","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x716025e6","DSABPID":"","DSABPID_type_info":"0x536d9f2b","field_order_type_info":"0x667e8eef","FormattedPAN":"","FormattedPAN_type_info":"0x30387557","ImplementationDate":"2025-10-05","ImplementationDate_type_info":"0x408739a3","INSContact_type_info":"0x7f2c625f","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x6d3792a3","INSNRPubName":"","INSNRPubName_type_info":"0x1ed6c09f","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x67e5a8c7","INSPaymentTransaction":"a0Ge2000004e5zc","INSPaymentTransaction_type_info":"0x7bc700fe","INSQuantity":"1","INSQuantity_type_info":"0x2ab427af","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x2ced85e","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x4827eb50","MerchantCode":"","MerchantCode_type_info":"0xba4d25a","MICRCode":"","MICRCode_type_info":"0x2605de","NameonCard":"","NameonCard_type_info":"0x745e21ac","OldOrderFormNumber":"","OldOrderFormNumber_type_info":"0x354391c","OldSAPOrderNumber":"","OldSAPOrderNumber_type_info":"0x2e4f0d2e","OrderAccountType":"","OrderAccountType_type_info":"0x1e77f5cc","OrderFormNo":"R14218742","OrderFormNo_type_info":"0x1ba1e4ef","OrderType":"BRRenewal","OrderType_type_info":"0x399fb25e","PayerName":"","PayerName_type_info":"0x6fefee3e","PayId":"","PayId_type_info":"0x4e97af9a","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x5a85ac3b","Paymentcardtype":"","Paymentcardtype_type_info":"0x1e4ce877","PaymentStatus":"Success","PaymentStatus_type_info":"0xec27b9e","PaymenttransactionId_type_info":"0x7d5afea3","PaymenttransactionName":"PT-18281794","PaymenttransactionName_type_info":"0xac97147","PaymentType":"Payment Link","PaymentType_type_info":"0x733f3f39","SalesGroupCode":"042","SalesGroupCode_type_info":"0x6ebca44b","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x4439f0d9","SalesOrg":"0400","SalesOrg_type_info":"0x5bbe250","SAPADSABPID":"","SAPADSABPID_type_info":"0xff7d329","SAPChildSalesPromoCode":"TNTM8399","SAPChildSalesPromoCode_type_info":"0x462a060","SAPDealerCode":"21570965","SAPDealerCode_type_info":"0xfd6370d","SAPDepotCode":"M0077","SAPDepotCode_type_info":"0x55a5edc5","SAPField1":"","SAPField10":"6691136726","SAPField10_type_info":"0x64fa12c3","SAPField1_type_info":"0x750adf9c","SAPField2_type_info":"0x4b5af06f","SAPField3_type_info":"0x31ebe704","SAPField4_type_info":"0x53397f0","SAPField5":"","SAPField5_type_info":"0x26665ef5","SAPField6_type_info":"0x3aa31bde","SAPField7_type_info":"0x549e1849","SAPField8":"","SAPField8_type_info":"0x4d8b893d","SAPField9_type_info":"0x598ef78f","SAPTCBPId":"","SAPTCBPId_type_info":"0x7b516a8b","SAPVendorCode":"21572521","SAPVendorCode_type_info":"0x5fa979f8","SEBPID":"10014672","SEBPID_type_info":"0x4efad151","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x60e6758e","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x10935e2b","SFDCOpportunityID":"801e2000008JIXkAAO","SFDCOpportunityID_type_info":"0x4e19378","SFDCOrderCreationDate":"2025-10-03","SFDCOrderCreationDate_type_info":"0x1c89aaec","SFDCOrderID":"801e2000008JIXkAAO","SFDCOrderID_type_info":"0x4f10f6f6","SubscriberID":"0040915420","SubscriberID_type_info":"0x45789b39","TransactionAmount":"8399.00","TransactionAmount_type_info":"0x4d8ababd","Transactiondate":"2025-09-06 18:27:01. (1 more) ...","Transactiondate_type_info":"0x1c85b72a","Vertical":"Newspaper","Vertical_type_info":"0x54ea550a"}]|0x33e07ce1
16:29:31.0 (163459894)|STATEMENT_EXECUTE|[190]
16:29:31.0 (163464974)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:29:31.0 (163473005)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
16:29:31.0 (163476445)|STATEMENT_EXECUTE|[191]
16:29:31.0 (163489235)|HEAP_ALLOCATE|[191]|Bytes:4
16:29:31.0 (163499726)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
16:29:31.0 (163512755)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x77f06d51
16:29:31.0 (163517035)|STATEMENT_EXECUTE|[192]
16:29:31.0 (163520215)|HEAP_ALLOCATE|[192]|Bytes:10
16:29:31.0 (163533295)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:31.0 (163540496)|STATEMENT_EXECUTE|[193]
16:29:31.0 (163545456)|HEAP_ALLOCATE|[197]|Bytes:4
16:29:31.0 (163561456)|HEAP_ALLOCATE|[198]|Bytes:36
16:29:31.0 (163567706)|HEAP_ALLOCATE|[200]|Bytes:11
16:29:31.0 (163573247)|HEAP_ALLOCATE|[202]|Bytes:11
16:29:31.0 (163578556)|HEAP_ALLOCATE|[203]|Bytes:27
16:29:31.0 (163599507)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
16:29:31.0 (170006820)|CALLOUT_REQUEST|[193]|RMDOrderReq:[Request=(Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=TS5277150, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2025-09-06, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2025-09-06, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=7571635467646552005917, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0Ge2000004e5zc, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-05, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R14218742, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-18281794, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TNTM8399, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21570965, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0077, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6691136726, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21572521, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10014672, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e2000008JIXkAAO, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-10-03, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e2000008JIXkAAO, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0040915420, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=8399.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2025-09-06 18:27:01.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]), Request_type_info=(Request, http://bccl.com/RMD_Order, null, 1, -1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(Request)]::Authorization=Basic UE9TT0FQVVNFUjpIUDFudjNudA== SOAPAction="http://sap.com/xi/WebService/soap1.1" Accept=text/xml User-Agent=SFDC-Callout/66.0 SFDC_STACK_DEPTH=1 Content-Type=text/xml; charset=UTF-8 
16:29:37.365 (6365834123)|HEAP_ALLOCATE|[193]|Bytes:20
16:29:37.365 (6365863733)|VARIABLE_SCOPE_BEGIN|[171]|this|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:29:37.365 (6365908554)|VARIABLE_ASSIGNMENT|[171]|this|{}|0x4fe6ff77
16:29:37.365 (6365947785)|STATEMENT_EXECUTE|[171]
16:29:37.365 (6365950145)|STATEMENT_EXECUTE|[172]
16:29:37.365 (6365952445)|STATEMENT_EXECUTE|[173]
16:29:37.365 (6365964805)|HEAP_ALLOCATE|[173]|Bytes:4
16:29:37.365 (6365988085)|HEAP_ALLOCATE|[173]|Bytes:8
16:29:37.365 (6366040256)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:29:37.365 (6366059686)|VARIABLE_ASSIGNMENT|[173]|this.Response_type_info|"List of size 6 too large to display"|0x4fe6ff77
16:29:37.365 (6366064537)|STATEMENT_EXECUTE|[174]
16:29:37.365 (6366070127)|HEAP_ALLOCATE|[174]|Bytes:4
16:29:37.365 (6366102527)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:29:37.365 (6366118057)|VARIABLE_ASSIGNMENT|[174]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x4fe6ff77
16:29:37.365 (6366122998)|STATEMENT_EXECUTE|[175]
16:29:37.365 (6366129038)|HEAP_ALLOCATE|[175]|Bytes:4
16:29:37.365 (6366151428)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:29:37.365 (6366160608)|VARIABLE_ASSIGNMENT|[175]|this.field_order_type_info|["Response"]|0x4fe6ff77
16:29:37.365 (6366240470)|HEAP_ALLOCATE|[193]|Bytes:52
16:29:37.365 (6366248160)|VARIABLE_SCOPE_BEGIN|[151]|this|RMDSAPWSDLOrder.Response_element|true|false
16:29:37.365 (6366271490)|VARIABLE_ASSIGNMENT|[151]|this|{}|0x7e10ce79
16:29:37.365 (6366297111)|STATEMENT_EXECUTE|[151]
16:29:37.365 (6366299861)|STATEMENT_EXECUTE|[152]
16:29:37.365 (6366302261)|STATEMENT_EXECUTE|[153]
16:29:37.365 (6366304281)|STATEMENT_EXECUTE|[154]
16:29:37.365 (6366306401)|STATEMENT_EXECUTE|[155]
16:29:37.365 (6366308421)|STATEMENT_EXECUTE|[156]
16:29:37.365 (6366310381)|STATEMENT_EXECUTE|[157]
16:29:37.365 (6366316071)|HEAP_ALLOCATE|[157]|Bytes:4
16:29:37.365 (6366329971)|HEAP_ALLOCATE|[157]|Bytes:11
16:29:37.365 (6366354802)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:29:37.365 (6366367832)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOrderId_type_info|"List of size 6 too large to display"|0x7e10ce79
16:29:37.365 (6366375332)|STATEMENT_EXECUTE|[158]
16:29:37.365 (6366382152)|HEAP_ALLOCATE|[158]|Bytes:4
16:29:37.365 (6366394652)|HEAP_ALLOCATE|[158]|Bytes:10
16:29:37.365 (6366415423)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:29:37.365 (6366425883)|VARIABLE_ASSIGNMENT|[158]|this.ECCOrderID_type_info|"List of size 6 too large to display"|0x7e10ce79
16:29:37.365 (6366430653)|STATEMENT_EXECUTE|[159]
16:29:37.365 (6366435543)|HEAP_ALLOCATE|[159]|Bytes:4
16:29:37.365 (6366448633)|HEAP_ALLOCATE|[159]|Bytes:10
16:29:37.365 (6366473664)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:29:37.365 (6366482835)|VARIABLE_ASSIGNMENT|[159]|this.ExpiryDate_type_info|"List of size 6 too large to display"|0x7e10ce79
16:29:37.365 (6366487374)|STATEMENT_EXECUTE|[160]
16:29:37.365 (6366492544)|HEAP_ALLOCATE|[160]|Bytes:4
16:29:37.365 (6366504524)|HEAP_ALLOCATE|[160]|Bytes:11
16:29:37.365 (6366519804)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:29:37.365 (6366527276)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0x7e10ce79
16:29:37.365 (6366532975)|STATEMENT_EXECUTE|[161]
16:29:37.365 (6366539965)|HEAP_ALLOCATE|[161]|Bytes:4
16:29:37.365 (6366556956)|HEAP_ALLOCATE|[161]|Bytes:7
16:29:37.365 (6366576525)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:29:37.365 (6366586077)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x7e10ce79
16:29:37.365 (6366590606)|STATEMENT_EXECUTE|[162]
16:29:37.365 (6366595797)|HEAP_ALLOCATE|[162]|Bytes:4
16:29:37.365 (6366616886)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:29:37.365 (6366628426)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x7e10ce79
16:29:37.365 (6366635677)|STATEMENT_EXECUTE|[163]
16:29:37.365 (6366642897)|HEAP_ALLOCATE|[163]|Bytes:4
16:29:37.365 (6366698298)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
16:29:37.365 (6366711039)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x7e10ce79
16:29:37.365 (6366752068)|HEAP_ALLOCATE|[193]|Bytes:18
16:29:37.365 (6366759049)|HEAP_ALLOCATE|[193]|Bytes:52
16:29:37.365 (6366767920)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e2000008JIXkAAO"|0x7e10ce79
16:29:37.365 (6366778149)|HEAP_ALLOCATE|[193]|Bytes:10
16:29:37.365 (6366782229)|HEAP_ALLOCATE|[193]|Bytes:52
16:29:37.365 (6366789480)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691222240"|0x7e10ce79
16:29:37.365 (6366796489)|HEAP_ALLOCATE|[193]|Bytes:10
16:29:37.365 (6366800000)|HEAP_ALLOCATE|[193]|Bytes:52
16:29:37.365 (6366808049)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2026-02-15"|0x7e10ce79
16:29:37.365 (6366815201)|HEAP_ALLOCATE|[193]|Bytes:10
16:29:37.365 (6366819241)|HEAP_ALLOCATE|[193]|Bytes:52
16:29:37.365 (6366829770)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"TERMINATED"|0x7e10ce79
16:29:37.365 (6366844361)|HEAP_ALLOCATE|[193]|Bytes:31
16:29:37.365 (6366849220)|HEAP_ALLOCATE|[193]|Bytes:52
16:29:37.365 (6366857260)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x7e10ce79
16:29:37.365 (6366864270)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:37.365 (6366887091)|HEAP_ALLOCATE|[193]|Bytes:4
16:29:37.365 (6366891741)|HEAP_ALLOCATE|[193]|Bytes:20
16:29:37.365 (6366899621)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x4fe6ff77
16:29:37.365 (6366904642)|HEAP_ALLOCATE|[193]|Bytes:4
16:29:37.365 (6366929772)|CALLOUT_RESPONSE|[193]|
16:29:37.365 (6369386185)|STATEMENT_EXECUTE|[205]
16:29:37.365 (6369460327)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x79b656fa","field_order_type_info":"0x1d303fc","Response":"0x794866b9","Response_type_info":"0x194f78fb"}|0x4fe6ff77
16:29:37.365 (6369473876)|STATEMENT_EXECUTE|[206]
16:29:37.365 (6369486737)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:29:37.365 (6369505688)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:29:37.365 (6369529107)|HEAP_ALLOCATE|[487]|Bytes:52
16:29:37.365 (6369536008)|HEAP_ALLOCATE|[487]|Bytes:52
16:29:37.365 (6369542458)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:37.365 (6369547129)|HEAP_ALLOCATE|[487]|Bytes:4
16:29:37.365 (6369571588)|HEAP_ALLOCATE|[90]|Bytes:5
16:29:37.365 (6369595279)|VARIABLE_ASSIGNMENT|[90]|o|null|
16:29:37.365 (6369602250)|STATEMENT_EXECUTE|[504]
16:29:37.365 (6369614519)|HEAP_ALLOCATE|[504]|Bytes:4
16:29:37.365 (6369629509)|VARIABLE_SCOPE_BEGIN|[504]|lstInternalFailedOrder|List<Order>|true|false
16:29:37.365 (6369636700)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:37.365 (6369645610)|VARIABLE_ASSIGNMENT|[504]|lstInternalFailedOrder|[]|0x5285fcae
16:29:37.365 (6369672870)|HEAP_ALLOCATE|[505]|Bytes:5
16:29:37.365 (6369695630)|HEAP_ALLOCATE|[505]|Bytes:212
16:29:37.365 (6369704851)|VARIABLE_SCOPE_BEGIN|[505]|o|Order|true|false
