60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:38:18.542 (12760219699)|VARIABLE_ASSIGNMENT|[75]|eachSobject|{"LastModifiedDate":"2026-04-22T10:03:24.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001eoe8AAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13986194","RMD_Vendor_Code__c":"21625341","RMD_Implementation_Date_Dev__c":"16/5/2025","RMD_Last_Aging_Update_Date__c":"2025-11-11T21:03:14.000Z","RMD_Days_Remaining_to_Expire__c":184,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084983","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625341","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-28T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_ _HL_ _H (12 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JiULIA0","RMD_ECC_Order_ID__c":"Akhil1842","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21640916","RMD_Depot_Code__c":"C1011","RMD_Payment_Transaction__c":"a0GIe000006HZFMMA4","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP6dQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP6dQAE","OwnerId":"0052t000001eoe8AAA","RMD_Customer_Name__c":"SANDRA THOMAS","OpportunityId":"006Ie000003dmVXIAY","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteMiQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-22 12:08:19Z","RMD_Locality__c":"a0C7F00000B5Qp0UAF","RMD_Old_Days_Remaining__c":274.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-22T10:03:24.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9605081111","RMD_SE_BP_ID__c":"10027582","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001kyARTQA2","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"MNRA 149,VISHNUPADAM (99 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sandrathomas@gmail.c (2 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-31T08:58:37.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqExUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JiULIA0","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-12T06:18:59.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL07170035983065","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SANDRA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SANDRA THOMAS 1200-T (11 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB0lQAH","RMD_Dealer__c":"a047F00000XR9rAQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-05-16T00:00:00.000Z"}|0x5f117cb6
17:38:18.542 (12760271749)|STATEMENT_EXECUTE|[75]
17:38:18.542 (12760340191)|HEAP_ALLOCATE|[76]|Bytes:4
17:38:18.542 (12760360622)|HEAP_ALLOCATE|[76]|Bytes:12
17:38:18.542 (12760392333)|HEAP_ALLOCATE|[76]|Bytes:4
17:38:18.542 (12760405243)|HEAP_ALLOCATE|[76]|Bytes:15
17:38:18.542 (12760428774)|HEAP_ALLOCATE|[76]|Bytes:9
17:38:18.542 (12760468675)|STATEMENT_EXECUTE|[76]
17:38:18.542 (12760490336)|HEAP_ALLOCATE|[77]|Bytes:4
17:38:18.542 (12760522797)|HEAP_ALLOCATE|[77]|Bytes:18
17:38:18.542 (12760562028)|HEAP_ALLOCATE|[78]|Bytes:4
17:38:18.542 (12760582138)|HEAP_ALLOCATE|[78]|Bytes:18
17:38:18.542 (12760640660)|HEAP_ALLOCATE|[78]|Bytes:4
17:38:18.542 (12760660609)|HEAP_ALLOCATE|[78]|Bytes:18
17:38:18.542 (12760711730)|HEAP_ALLOCATE|[82]|Bytes:4
17:38:18.542 (12760733072)|HEAP_ALLOCATE|[82]|Bytes:18
17:38:18.542 (12760752692)|STATEMENT_EXECUTE|[77]
17:38:18.542 (12760780003)|HEAP_ALLOCATE|[75]|Bytes:5
17:38:18.542 (12760805924)|VARIABLE_ASSIGNMENT|[75]|eachSobject|null|
17:38:18.542 (12760824474)|METHOD_EXIT|[185]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDepotOrDealer(List<SObject>, Map<Id,SObject>)
17:38:18.542 (12760833045)|STATEMENT_EXECUTE|[186]
17:38:18.542 (12760847334)|METHOD_ENTRY|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
17:38:18.542 (12760858205)|VARIABLE_SCOPE_BEGIN|[134]|lstOfObject|List<SObject>|true|false
17:38:18.542 (12764312675)|VARIABLE_ASSIGNMENT|[134]|lstOfObject|[{"LastModifiedDate":"2026-04-22T10:03:24.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001eoe8AAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13986194","RMD_Vendor_Code__c":"21625341","RMD_Implementation_Date_Dev__c":"16/5/2025","RMD_Last_Aging_Update_Date__c":"2025-11-11T21:03:14.000Z","RMD_Days_Remaining_to_Expire__c":184,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084983","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625341","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-28T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_ _HL_ _H (12 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JiULIA0","RMD_ECC_Order_ID__c":"Akhil1842","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21640916","RMD_Depot_Code__c":"C1011","RMD_Payment_Transaction__c":"a0GIe000006HZFMMA4","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP6dQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP6dQAE","OwnerId":"0052t000001eoe8AAA","RMD_Customer_Name__c":"SANDRA THOMAS","OpportunityId":"006Ie000003dmVXIAY","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteMiQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-22 12:08:19Z","RMD_Locality__c":"a0C7F00000B5Qp0UAF","RMD_Old_Days_Remaining__c":274.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-22T10:03:24.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9605081111","RMD_SE_BP_ID__c":"10027582","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001kyARTQA2","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"MNRA 149,VISHNUPADAM (99 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sandrathomas@gmail.c (2 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-31T08:58:37.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqExUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JiULIA0","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-12T06:18:59.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL07170035983065","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SANDRA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SANDRA THOMAS 1200-T (11 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB0lQAH","RMD_Dealer__c":"a047F00000XR9rAQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-05-16T00:00:00.000Z"}]|0x213a5120
17:38:18.542 (12764393827)|VARIABLE_SCOPE_BEGIN|[134]|oldMap|Map<Id,SObject>|true|false
17:38:18.542 (12764411178)|VARIABLE_ASSIGNMENT|[134]|oldMap|null|
17:38:18.542 (12764425218)|STATEMENT_EXECUTE|[134]
17:38:18.542 (12764474469)|STATEMENT_EXECUTE|[135]
17:38:18.542 (12764477749)|STATEMENT_EXECUTE|[136]
17:38:18.542 (12764499400)|HEAP_ALLOCATE|[136]|Bytes:4
17:38:18.542 (12764532651)|VARIABLE_SCOPE_BEGIN|[136]|idsOfDealer|Set<String>|true|false
17:38:18.542 (12764589272)|VARIABLE_ASSIGNMENT|[136]|idsOfDealer|[]|0x8c66d10
17:38:18.542 (12764599793)|STATEMENT_EXECUTE|[137]
17:38:18.542 (12764618983)|HEAP_ALLOCATE|[137]|Bytes:4
17:38:18.542 (12764632503)|VARIABLE_SCOPE_BEGIN|[137]|mapOfDealerToBP|Map<String,List<String>>|true|false
17:38:18.542 (12764656404)|VARIABLE_ASSIGNMENT|[137]|mapOfDealerToBP|{}|0x78674b24
17:38:18.542 (12764707585)|HEAP_ALLOCATE|[138]|Bytes:5
17:38:18.542 (12764741036)|HEAP_ALLOCATE|[138]|Bytes:4
17:38:18.542 (12764778517)|VARIABLE_SCOPE_BEGIN|[138]|eachSobject|SObject|true|false
17:38:18.542 (12768413532)|VARIABLE_ASSIGNMENT|[138]|eachSobject|{"LastModifiedDate":"2026-04-22T10:03:24.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001eoe8AAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13986194","RMD_Vendor_Code__c":"21625341","RMD_Implementation_Date_Dev__c":"16/5/2025","RMD_Last_Aging_Update_Date__c":"2025-11-11T21:03:14.000Z","RMD_Days_Remaining_to_Expire__c":184,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084983","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625341","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-28T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_ _HL_ _H (12 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JiULIA0","RMD_ECC_Order_ID__c":"Akhil1842","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21640916","RMD_Depot_Code__c":"C1011","RMD_Payment_Transaction__c":"a0GIe000006HZFMMA4","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP6dQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP6dQAE","OwnerId":"0052t000001eoe8AAA","RMD_Customer_Name__c":"SANDRA THOMAS","OpportunityId":"006Ie000003dmVXIAY","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteMiQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-22 12:08:19Z","RMD_Locality__c":"a0C7F00000B5Qp0UAF","RMD_Old_Days_Remaining__c":274.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-22T10:03:24.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9605081111","RMD_SE_BP_ID__c":"10027582","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001kyARTQA2","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"MNRA 149,VISHNUPADAM (99 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sandrathomas@gmail.c (2 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-31T08:58:37.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqExUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JiULIA0","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-12T06:18:59.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL07170035983065","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SANDRA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SANDRA THOMAS 1200-T (11 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB0lQAH","RMD_Dealer__c":"a047F00000XR9rAQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-05-16T00:00:00.000Z"}|0x5f117cb6
17:38:18.542 (12768499405)|STATEMENT_EXECUTE|[138]
17:38:18.542 (12768510475)|HEAP_ALLOCATE|[139]|Bytes:13
17:38:18.542 (12768611808)|HEAP_ALLOCATE|[139]|Bytes:4
17:38:18.542 (12768663409)|HEAP_ALLOCATE|[139]|Bytes:18
17:38:18.542 (12768672279)|STATEMENT_EXECUTE|[140]
17:38:18.542 (12768709200)|HEAP_ALLOCATE|[140]|Bytes:4
17:38:18.542 (12768734121)|HEAP_ALLOCATE|[140]|Bytes:18
17:38:18.542 (12768756941)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:38:18.542 (12768794043)|HEAP_ALLOCATE|[138]|Bytes:5
17:38:18.542 (12768821142)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
17:38:18.542 (12768843863)|STATEMENT_EXECUTE|[143]
17:38:18.542 (12768847364)|STATEMENT_EXECUTE|[145]
17:38:18.542 (12768864503)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:38:18.542 (12768877965)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
17:38:18.542 (12768901575)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000XRB0lQAH"]|0x8c66d10
17:38:18.542 (12768911836)|STATEMENT_EXECUTE|[37]
17:38:18.542 (12768915556)|STATEMENT_EXECUTE|[38]
17:38:18.542 (12768932766)|HEAP_ALLOCATE|[38]|Bytes:4
17:38:18.542 (12768956697)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:38:18.542 (12768969827)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:38:18.542 (12768982257)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x54b6b812
17:38:18.542 (12768990468)|STATEMENT_EXECUTE|[39]
17:38:18.542 (12769019988)|HEAP_ALLOCATE|[39]|Bytes:4
17:38:18.542 (12769795748)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
17:38:18.542 (12781513655)|SOQL_EXECUTE_END|[39]|Rows:1
17:38:18.542 (12781562046)|HEAP_ALLOCATE|[39]|Bytes:8
17:38:18.542 (12781593087)|HEAP_ALLOCATE|[39]|Bytes:196
17:38:18.542 (12781647099)|HEAP_ALLOCATE|[39]|Bytes:8
17:38:18.542 (12781810733)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000XRB0lQAH","Id":"a037F00001UoiEGQAZ","RMD_Parent_Business_Partner__c":"a047F00000XR9rAQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000XR9rAQAT"}}]|0x1c575cd8
17:38:18.542 (12781820242)|STATEMENT_EXECUTE|[42]
17:38:18.542 (12781834893)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:38:18.542 (12781844334)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:38:18.542 (12781900684)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000XRB0lQAH","Id":"a037F00001UoiEGQAZ","RMD_Parent_Business_Partner__c":"a047F00000XR9rAQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000XR9rAQAT"}}]|0x1c575cd8
17:38:18.542 (12781931376)|STATEMENT_EXECUTE|[147]
17:38:18.542 (12781955346)|HEAP_ALLOCATE|[148]|Bytes:5
17:38:18.542 (12781972017)|HEAP_ALLOCATE|[148]|Bytes:20
17:38:18.542 (12781981657)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
17:38:18.542 (12782034629)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000XRB0lQAH","Id":"a037F00001UoiEGQAZ","RMD_Parent_Business_Partner__c":"a047F00000XR9rAQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000XR9rAQAT"}}|0x7cf1792c
17:38:18.542 (12782043219)|STATEMENT_EXECUTE|[148]
17:38:18.542 (12782084449)|STATEMENT_EXECUTE|[149]
17:38:18.542 (12782086680)|STATEMENT_EXECUTE|[150]
