60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:56.0 (175774562)|USER_DEBUG|[471]|DEBUG|--st-@@-{"Vertical_type_info":["Vertical","http://bccl.com/RMD_Order",null,"0","1","false"],"Vertical":"Newspaper","Transactiondate_type_info":["Transactiondate","http://bccl.com/RMD_Order",null,"0","1","false"],"Transactiondate":"2025-02-10 13:55:54.0","TransactionAmount_type_info":["TransactionAmount","http://bccl.com/RMD_Order",null,"0","1","false"],"TransactionAmount":"2749.00","SubscriberID_type_info":["SubscriberID","http://bccl.com/RMD_Order",null,"0","1","false"],"SubscriberID":"0034490501","SFDCOrderID_type_info":["SFDCOrderID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderID":"801e2000007jKY2AAM","SFDCOrderCreationDate_type_info":["SFDCOrderCreationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderCreationDate":"2025-09-26","SFDCOpportunityID_type_info":["SFDCOpportunityID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOpportunityID":"801e2000007jKY2AAM","SFDCBookingChannel2_type_info":["SFDCBookingChannel2","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel2":"","SFDCBookingChannel1_type_info":["SFDCBookingChannel1","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel1":"Online","SEBPID_type_info":["SEBPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SEBPID":"10000553","SAPVendorCode_type_info":["SAPVendorCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPVendorCode":"21644304","SAPTCBPId_type_info":["SAPTCBPId","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPTCBPId":"21693054","SAPField9_type_info":["SAPField9","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField9":null,"SAPField8_type_info":["SAPField8","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField8":"","SAPField7_type_info":["SAPField7","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField7":null,"SAPField6_type_info":["SAPField6","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField6":null,"SAPField5_type_info":["SAPField5","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField5":"","SAPField4_type_info":["SAPField4","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField4":null,"SAPField3_type_info":["SAPField3","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField3":null,"SAPField2_type_info":["SAPField2","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField2":null,"SAPField1_type_info":["SAPField1","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10_type_info":["SAPField10","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10":"6690002559","SAPField1":"","SAPDepotCode_type_info":["SAPDepotCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDepotCode":"M0079","SAPDealerCode_type_info":["SAPDealerCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDealerCode":"21641797","SAPChildSalesPromoCode_type_info":["SAPChildSalesPromoCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPChildSalesPromoCode":"TNTE2749","SAPADSABPID_type_info":["SAPADSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPADSABPID":"","SalesOrg_type_info":["SalesOrg","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOrg":"0400","SalesOfficeCode_type_info":["SalesOfficeCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOfficeCode":"R056","SalesGroupCode_type_info":["SalesGroupCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesGroupCode":"042","PaymentType_type_info":["PaymentType","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentType":"Payment Link","PaymenttransactionName_type_info":["PaymenttransactionName","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionName":"PT-17110021","PaymenttransactionId_type_info":["PaymenttransactionId","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionId":null,"PaymentStatus_type_info":["PaymentStatus","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentStatus":"Success","Paymentcardtype_type_info":["Paymentcardtype","http://bccl.com/RMD_Order",null,"0","1","false"],"Paymentcardtype":"","PaymentcardBrand_type_info":["PaymentcardBrand","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentcardBrand":"","PayId_type_info":["PayId","http://bccl.com/RMD_Order",null,"0","1","false"],"PayId":"","PayerName_type_info":["PayerName","http://bccl.com/RMD_Order",null,"0","1","false"],"PayerName":"","OrderType_type_info":["OrderType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderType":"BRRenewal","OrderSyncPending":null,"OrderFormNo_type_info":["OrderFormNo","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderFormNo":"R13797025","OrderAccountType_type_info":["OrderAccountType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderAccountType":"","OldSAPOrderNumber_type_info":["OldSAPOrderNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldSAPOrderNumber":"6688130993","OldOrderFormNumber_type_info":["OldOrderFormNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldOrderFormNumber":"WMC35793011","NameonCard_type_info":["NameonCard","http://bccl.com/RMD_Order",null,"0","1","false"],"NameonCard":"","MICRCode_type_info":["MICRCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MICRCode":"","MerchantCode_type_info":["MerchantCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MerchantCode":"","IsDigitalSignatureAvailable_type_info":["IsDigitalSignatureAvailable","http://bccl.com/RMD_Order",null,"0","1","false"],"IsDigitalSignatureAvailable":"false","INSVendorCommissionPerCopy_type_info":["INSVendorCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSVendorCommissionPerCopy":"0.00","INSQuantity_type_info":["INSQuantity","http://bccl.com/RMD_Order",null,"0","1","false"],"INSQuantity":"1","INSPaymentTransaction_type_info":["INSPaymentTransaction","http://bccl.com/RMD_Order",null,"0","1","false"],"INSPaymentTransaction":"a0GIe000004smvI","INSOfferPrice_type_info":["INSOfferPrice","http://bccl.com/RMD_Order",null,"0","1","false"],"INSOfferPrice":"0.00","INSNRPubName_type_info":["INSNRPubName","http://bccl.com/RMD_Order",null,"0","1","false"],"INSNRPubName":"","INSDealerCommissionPerCopy_type_info":["INSDealerCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSDealerCommissionPerCopy":"","INSContact_type_info":["INSContact","http://bccl.com/RMD_Order",null,"0","1","false"],"INSContact":null,"ImplementationDate_type_info":["ImplementationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ImplementationDate":"2025-10-01","FormattedPAN_type_info":["FormattedPAN","http://bccl.com/RMD_Order",null,"0","1","false"],"FormattedPAN":"","field_order_type_info":["SFDCOrderID","OrderFormNo","SubscriberID","SFDCOpportunityID","OrderType","MICRCode","Vertical","SAPDepotCode","SAPDealerCode","SAPVendorCode","SalesOrg","SEBPID","DSABPID","SAPADSABPID","SAPTCBPId","SFDCOrderCreationDate","BookingDate","SFDCBookingChannel1","SFDCBookingChannel2","IsDigitalSignatureAvailable","PayerName","SAPChildSalesPromoCode","ImplementationDate","SalesGroupCode","SalesOfficeCode","AchievementType","OrderAccountType","OldSAPOrderNumber","OldOrderFormNumber","INSQuantity","INSNRPubName","INSPaymentTransaction","INSOfferPrice","INSDealerCommissionPerCopy","INSVendorCommissionPerCopy","INSContact","PaymenttransactionName","BankAccountNo","BankName","CardLastFourdigit","CardNumber","ChequeDate","ChequeNumber","CustomerreceiptURL","FormattedPAN","MerchantCode","PaymentcardBrand","Paymentcardtype","PaymentStatus","PaymentType","PaymenttransactionId","TransactionAmount","Transactiondate","APPRnumber","NameonCard","PayId","BankReferencenumber","CardValidity","AutoDebit","SAPField1","SAPField2","SAPField3","SAPField4","SAPField5","SAPField6","SAPField7","SAPField8","SAPField9","SAPField10"],"DSABPID_type_info":["DSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"DSABPID":"","CustomerreceiptURL_type_info":["CustomerreceiptURL","http://bccl.com/RMD_Order",null,"0","1","false"],"CustomerreceiptURL":"","ChequeNumber_type_info":["ChequeNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeNumber":"504132262167","ChequeDate_type_info":["ChequeDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeDate":"2025-02-10","CardValidity_type_info":["CardValidity","http://bccl.com/RMD_Order",null,"0","1","false"],"CardValidity":"","CardNumber_type_info":["CardNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"CardNumber":"","CardLastFourdigit_type_info":["CardLastFourdigit","http://bccl.com/RMD_Order",null,"0","1","false"],"CardLastFourdigit":"","BookingDate_type_info":["BookingDate","http://bccl.com/RMD_Order",null,"0","1","false"],"BookingDate":"2025-02-10","BankReferencenumber_type_info":["BankReferencenumber","http://bccl.com/RMD_Order",null,"0","1","false"],"BankReferencenumber":"O7384920","BankName_type_info":["BankName","http://bccl.com/RMD_Order",null,"0","1","false"],"BankName":"&#124;&#124;","BankAccountNo_type_info":["BankAccountNo","http://bccl.com/RMD_Order",null,"0","1","false"],"BankAccountNo":"","AutoDebit_type_info":["AutoDebit","http://bccl.com/RMD_Order",null,"0","1","false"],"AutoDebit":"false","APPRnumber_type_info":["APPRnumber","http://bccl.com/RMD_Order",null,"0","1","false"],"APPRnumber":"","apex_schema_type_info":["http://bccl.com/RMD_Order","false","false"],"AchievementType_type_info":["AchievementType","http://bccl.com/RMD_Order",null,"0","1","false"],"AchievementType":""}
16:22:56.0 (175840204)|STATEMENT_EXECUTE|[472]
16:22:56.0 (175872816)|HEAP_ALLOCATE|[472]|Bytes:4
16:22:56.0 (175885305)|HEAP_ALLOCATE|[472]|Bytes:12
16:22:56.0 (175896586)|USER_DEBUG|[472]|DEBUG|--st-@@-9349
16:22:56.0 (175904836)|STATEMENT_EXECUTE|[475]
16:22:56.0 (175907806)|HEAP_ALLOCATE|[475]|Bytes:39
16:22:56.0 (175912446)|HEAP_ALLOCATE|[475]|Bytes:29
16:22:56.0 (175946487)|HEAP_ALLOCATE|[475]|Bytes:5
16:22:56.0 (175953567)|HEAP_ALLOCATE|[475]|Bytes:44
16:22:56.0 (175963387)|USER_DEBUG|[475]|DEBUG|RMDIntialOrderSyncJsonCapture value---1FALSE
16:22:56.0 (175979648)|HEAP_ALLOCATE|[476]|Bytes:5
16:22:56.0 (175986608)|HEAP_ALLOCATE|[476]|Bytes:4
16:22:56.0 (176002139)|STATEMENT_EXECUTE|[476]
16:22:56.0 (176006220)|STATEMENT_EXECUTE|[487]
16:22:56.0 (176024580)|METHOD_ENTRY|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:22:56.0 (176031849)|VARIABLE_SCOPE_BEGIN|[974]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:22:56.0 (176241485)|VARIABLE_ASSIGNMENT|[974]|listOfRequests|[{"AchievementType":"","AchievementType_type_info":"0x32d34502","apex_schema_type_info":"0x1a2f9db4","APPRnumber":"","APPRnumber_type_info":"0x30865060","AutoDebit":"false","AutoDebit_type_info":"0x4df11a9c","BankAccountNo":"","BankAccountNo_type_info":"0x65a2ad75","BankName":"&#124;&#124;","BankName_type_info":"0x3865e48","BankReferencenumber":"O7384920","BankReferencenumber_type_info":"0x1011b08","BookingDate":"2025-02-10","BookingDate_type_info":"0x4461c44e","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x34d800b2","CardNumber":"","CardNumber_type_info":"0x51d6c7f","CardValidity":"","CardValidity_type_info":"0xccdfe8f","ChequeDate":"2025-02-10","ChequeDate_type_info":"0x46c418ec","ChequeNumber":"504132262167","ChequeNumber_type_info":"0x32ed4d16","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x5cfda1a0","DSABPID":"","DSABPID_type_info":"0x3f271536","field_order_type_info":"0x59c27946","FormattedPAN":"","FormattedPAN_type_info":"0x11f0a95","ImplementationDate":"2025-10-01","ImplementationDate_type_info":"0x305e5bb7","INSContact_type_info":"0x3757662f","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x7d1521ca","INSNRPubName":"","INSNRPubName_type_info":"0x4a7c75f","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x4666b79f","INSPaymentTransaction":"a0GIe000004smvI","INSPaymentTransaction_type_info":"0x4a8cd762","INSQuantity":"1","INSQuantity_type_info":"0x1e43b488","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x24640520","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x574d947c","MerchantCode":"","MerchantCode_type_info":"0x7b567e30","MICRCode":"","MICRCode_type_info":"0x78327226","NameonCard":"","NameonCard_type_info":"0x7c7b3505","OldOrderFormNumber":"WMC35793011","OldOrderFormNumber_type_info":"0x472ea082","OldSAPOrderNumber":"6688130993","OldSAPOrderNumber_type_info":"0xfc1e1a9","OrderAccountType":"","OrderAccountType_type_info":"0x64891135","OrderFormNo":"R13797025","OrderFormNo_type_info":"0x41ffd3bc","OrderType":"BRRenewal","OrderType_type_info":"0x736751b1","PayerName":"","PayerName_type_info":"0x732b3add","PayId":"","PayId_type_info":"0x5f079d34","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x605ad75b","Paymentcardtype":"","Paymentcardtype_type_info":"0x29f9f838","PaymentStatus":"Success","PaymentStatus_type_info":"0x3aec208","PaymenttransactionId_type_info":"0x60a31174","PaymenttransactionName":"PT-17110021","PaymenttransactionName_type_info":"0x5675e234","PaymentType":"Payment Link","PaymentType_type_info":"0x302bf8fa","SalesGroupCode":"042","SalesGroupCode_type_info":"0x45e0d275","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x3d30530c","SalesOrg":"0400","SalesOrg_type_info":"0x442d72dc","SAPADSABPID":"","SAPADSABPID_type_info":"0x2b2ebe8b","SAPChildSalesPromoCode":"TNTE2749","SAPChildSalesPromoCode_type_info":"0x689ea2e1","SAPDealerCode":"21641797","SAPDealerCode_type_info":"0x578934cd","SAPDepotCode":"M0079","SAPDepotCode_type_info":"0x781d0772","SAPField1":"","SAPField10":"6690002559","SAPField10_type_info":"0x2619241c","SAPField1_type_info":"0x3b0d0394","SAPField2_type_info":"0x25bc6764","SAPField3_type_info":"0x358ad236","SAPField4_type_info":"0x5a5c295f","SAPField5":"","SAPField5_type_info":"0x99e8023","SAPField6_type_info":"0x4fdf4133","SAPField7_type_info":"0x2ca7219c","SAPField8":"","SAPField8_type_info":"0x178af386","SAPField9_type_info":"0x6ae8e6cc","SAPTCBPId":"21693054","SAPTCBPId_type_info":"0x5f0be47b","SAPVendorCode":"21644304","SAPVendorCode_type_info":"0x4a3585c7","SEBPID":"10000553","SEBPID_type_info":"0xae349c4","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x271010d2","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x27380077","SFDCOpportunityID":"801e2000007jKY2AAM","SFDCOpportunityID_type_info":"0x4145a2ea","SFDCOrderCreationDate":"2025-09-26","SFDCOrderCreationDate_type_info":"0x51f86e6f","SFDCOrderID":"801e2000007jKY2AAM","SFDCOrderID_type_info":"0x76c97202","SubscriberID":"0034490501","SubscriberID_type_info":"0x1115ef14","TransactionAmount":"2749.00","TransactionAmount_type_info":"0x7d2b4d2e","Transactiondate":"2025-02-10 13:55:54. (1 more) ...","Transactiondate_type_info":"0x6f32dff2","Vertical":"Newspaper","Vertical_type_info":"0x52d6f974"}]|0x436d3dcc
16:22:56.0 (176275507)|VARIABLE_SCOPE_BEGIN|[974]|OrderId|String|false|false
16:22:56.0 (176283956)|VARIABLE_ASSIGNMENT|[974]|OrderId|"801e2000007jKY2AAM"
16:22:56.0 (176287307)|VARIABLE_SCOPE_BEGIN|[974]|objIntegrationConfig|RMD_Integration_Config__c|true|false
16:22:56.0 (176379750)|VARIABLE_ASSIGNMENT|[974]|objIntegrationConfig|{"Id":"a097F00000G5pq9QAB","RMD_User_Name__c":"POSOAPUSER","RMD_End_Point_Url__c":"https://sappoprd.tim (181 more) ...","Name":"PRODUCTION_SFDCTOSAP (10 more) ...","RMD_Password__c":"HP1nv3nt"}|0x7e504f4e
16:22:56.0 (176398059)|HEAP_ALLOCATE|[975]|Bytes:5
16:22:56.0 (176404200)|STATEMENT_EXECUTE|[974]
16:22:56.0 (176406610)|STATEMENT_EXECUTE|[975]
16:22:56.0 (176421840)|HEAP_ALLOCATE|[975]|Bytes:4
16:22:56.0 (176435751)|VARIABLE_SCOPE_BEGIN|[975]|inputHeaderMap|Map<String,String>|true|false
16:22:56.0 (176455072)|VARIABLE_ASSIGNMENT|[975]|inputHeaderMap|{}|0xd457dad
16:22:56.0 (176459891)|STATEMENT_EXECUTE|[976]
16:22:56.0 (176463272)|HEAP_ALLOCATE|[976]|Bytes:13
16:22:56.0 (176488122)|METHOD_ENTRY|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
16:22:56.0 (176495742)|VARIABLE_SCOPE_BEGIN|[606]|userName|String|false|false
16:22:56.0 (176503982)|VARIABLE_ASSIGNMENT|[606]|userName|"POSOAPUSER"
16:22:56.0 (176507233)|VARIABLE_SCOPE_BEGIN|[606]|password|String|false|false
16:22:56.0 (176513394)|VARIABLE_ASSIGNMENT|[606]|password|"HP1nv3nt"
16:22:56.0 (177184452)|SYSTEM_MODE_ENTER|false
16:22:56.0 (177195001)|HEAP_ALLOCATE|[607]|Bytes:5
16:22:56.0 (177201032)|STATEMENT_EXECUTE|[606]
16:22:56.0 (177203462)|STATEMENT_EXECUTE|[607]
16:22:56.0 (177206872)|HEAP_ALLOCATE|[607]|Bytes:6
16:22:56.0 (177211082)|HEAP_ALLOCATE|[607]|Bytes:1
16:22:56.0 (177223822)|HEAP_ALLOCATE|[607]|Bytes:19
16:22:56.0 (177269483)|HEAP_ALLOCATE|[607]|Bytes:4
16:22:56.0 (177294364)|HEAP_ALLOCATE|[607]|Bytes:15
16:22:56.0 (177307834)|SYSTEM_METHOD_ENTRY|[1]|EncodingUtil.EncodingUtil()
16:22:56.0 (177311515)|STATEMENT_EXECUTE|[1]
16:22:56.0 (177322865)|SYSTEM_METHOD_EXIT|[1]|EncodingUtil
16:22:56.0 (177329685)|METHOD_ENTRY|[607]||System.EncodingUtil.base64Encode(Blob)
16:22:56.0 (177367417)|METHOD_EXIT|[607]||System.EncodingUtil.base64Encode(Blob)
16:22:56.0 (177373526)|HEAP_ALLOCATE|[607]|Bytes:34
16:22:56.0 (177381206)|SYSTEM_MODE_EXIT|false
16:22:56.0 (177391467)|METHOD_EXIT|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
16:22:56.0 (177410917)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:56.0 (177419259)|STATEMENT_EXECUTE|[977]
16:22:56.0 (177428118)|HEAP_ALLOCATE|[977]|Bytes:3
16:22:56.0 (177437718)|HEAP_ALLOCATE|[977]|Bytes:36
16:22:56.0 (177447958)|CONSTRUCTOR_ENTRY|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
16:22:56.0 (177454548)|VARIABLE_SCOPE_BEGIN|[177]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:22:56.0 (177482369)|VARIABLE_ASSIGNMENT|[177]|this|{}|0x1bd140b
16:22:56.0 (177506710)|STATEMENT_EXECUTE|[177]
16:22:56.0 (177509141)|STATEMENT_EXECUTE|[179]
16:22:56.0 (177511440)|STATEMENT_EXECUTE|[180]
16:22:56.0 (177513760)|STATEMENT_EXECUTE|[181]
16:22:56.0 (177515790)|STATEMENT_EXECUTE|[182]
16:22:56.0 (177517880)|STATEMENT_EXECUTE|[183]
16:22:56.0 (177519981)|STATEMENT_EXECUTE|[184]
16:22:56.0 (177521950)|STATEMENT_EXECUTE|[185]
16:22:56.0 (177524030)|STATEMENT_EXECUTE|[186]
16:22:56.0 (177534171)|HEAP_ALLOCATE|[186]|Bytes:4
16:22:56.0 (177558651)|HEAP_ALLOCATE|[186]|Bytes:15
16:22:56.0 (177599063)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:12
16:22:56.0 (177616544)|VARIABLE_ASSIGNMENT|[186]|this.ns_map_type_info|["http://bccl.com/RMD_ (5 more) ...","RMDSAPWSDLOrder"]|0x1bd140b
16:22:56.0 (177624493)|CONSTRUCTOR_EXIT|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
16:22:56.0 (177629624)|VARIABLE_SCOPE_BEGIN|[977]|hp|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:22:56.0 (177651854)|VARIABLE_ASSIGNMENT|[977]|hp|{"ns_map_type_info":"0x3f00c082"}|0x1bd140b
16:22:56.0 (177657734)|STATEMENT_EXECUTE|[978]
16:22:56.0 (177674115)|VARIABLE_ASSIGNMENT|[978]|this.inputHttpHeaders_x|{"Authorization":"Basic UE9TT0FQVVNFUj (14 more) ..."}|0x1bd140b
16:22:56.0 (177678895)|STATEMENT_EXECUTE|[979]
16:22:56.0 (177693775)|VARIABLE_ASSIGNMENT|[979]|this.endpoint_x|"https://sappoprd.tim (181 more) ..."|0x1bd140b
16:22:56.0 (177698235)|STATEMENT_EXECUTE|[980]
16:22:56.0 (177703635)|HEAP_ALLOCATE|[980]|Bytes:4
16:22:56.0 (177713056)|VARIABLE_ASSIGNMENT|[980]|this.timeout_x|120000|0x1bd140b
16:22:56.0 (177717436)|STATEMENT_EXECUTE|[981]
16:22:56.0 (177721027)|HEAP_ALLOCATE|[981]|Bytes:33
16:22:56.0 (177951942)|HEAP_ALLOCATE|[981]|Bytes:7773
16:22:56.0 (177969133)|HEAP_ALLOCATE|[981]|Bytes:7806
