43.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:35:08.0 (236963383)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (236979684)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (236994345)|HEAP_ALLOCATE|[283]|Bytes:38
17:35:08.0 (237024356)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (237043047)|HEAP_ALLOCATE|[279]|Bytes:5
17:35:08.0 (237058188)|HEAP_ALLOCATE|[279]|Bytes:20
17:35:08.0 (237065428)|VARIABLE_SCOPE_BEGIN|[279]|ur|RMD_User_Role__c|true|false
17:35:08.0 (237112140)|VARIABLE_ASSIGNMENT|[279]|ur|{"RMD_Role__c":"a0N7F000006c8ktUAA","Id":"a0W7F000009jnQOUAY","RMD_Active__c":true,"RMD_Business_Partner__c":"a047F00000UfiEoQAJ"}|0x1ed2b6b0
17:35:08.0 (237118560)|STATEMENT_EXECUTE|[279]
17:35:08.0 (237138561)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (237159362)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (237169023)|HEAP_ALLOCATE|[280]|Bytes:38
17:35:08.0 (237184233)|STATEMENT_EXECUTE|[280]
17:35:08.0 (237187604)|STATEMENT_EXECUTE|[281]
17:35:08.0 (237202814)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (237222795)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (237238026)|HEAP_ALLOCATE|[281]|Bytes:38
17:35:08.0 (237249186)|HEAP_ALLOCATE|[281]|Bytes:4
17:35:08.0 (237265887)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (237270857)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:08.0 (237280408)|STATEMENT_EXECUTE|[283]
17:35:08.0 (237292399)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (237310309)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (237320180)|HEAP_ALLOCATE|[283]|Bytes:38
17:35:08.0 (237356231)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (237377372)|HEAP_ALLOCATE|[279]|Bytes:5
17:35:08.0 (237393093)|HEAP_ALLOCATE|[279]|Bytes:20
17:35:08.0 (237403073)|VARIABLE_SCOPE_BEGIN|[279]|ur|RMD_User_Role__c|true|false
17:35:08.0 (237464106)|VARIABLE_ASSIGNMENT|[279]|ur|{"RMD_Role__c":"a0N7F000006c8ktUAA","Id":"a0W7F000009jnRSUAY","RMD_Active__c":false,"RMD_Business_Partner__c":"a047F00000UfiF1QAJ"}|0x337e9e49
17:35:08.0 (237474357)|STATEMENT_EXECUTE|[279]
17:35:08.0 (237497678)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (237525690)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (237541261)|HEAP_ALLOCATE|[280]|Bytes:38
17:35:08.0 (237558671)|STATEMENT_EXECUTE|[280]
17:35:08.0 (237561822)|STATEMENT_EXECUTE|[281]
17:35:08.0 (237577271)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (237603304)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (237617264)|HEAP_ALLOCATE|[281]|Bytes:38
17:35:08.0 (237628615)|HEAP_ALLOCATE|[281]|Bytes:4
17:35:08.0 (237647075)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (237652525)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:08.0 (237660315)|STATEMENT_EXECUTE|[283]
17:35:08.0 (237676516)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (237700978)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (237716819)|HEAP_ALLOCATE|[283]|Bytes:38
17:35:08.0 (237752510)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (237771751)|HEAP_ALLOCATE|[279]|Bytes:5
17:35:08.0 (237786712)|HEAP_ALLOCATE|[279]|Bytes:24
17:35:08.0 (237796771)|VARIABLE_SCOPE_BEGIN|[279]|ur|RMD_User_Role__c|true|false
17:35:08.0 (237869346)|VARIABLE_ASSIGNMENT|[279]|ur|{"RMD_Role__c":"a0N7F000006c8ktUAA","RMD_User__c":"0057F000005ptPLQAY","Id":"a0W7F000009jnSIUAY","RMD_Active__c":true,"RMD_Business_Partner__c":"a047F00000UfiFIQAZ"}|0x61ea8b0a
17:35:08.0 (237878775)|STATEMENT_EXECUTE|[279]
17:35:08.0 (237900256)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (237925777)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (237941698)|HEAP_ALLOCATE|[280]|Bytes:38
17:35:08.0 (237958819)|STATEMENT_EXECUTE|[280]
17:35:08.0 (237961870)|STATEMENT_EXECUTE|[281]
17:35:08.0 (237973259)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (237988571)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (237997661)|HEAP_ALLOCATE|[281]|Bytes:38
17:35:08.0 (238009162)|HEAP_ALLOCATE|[281]|Bytes:4
17:35:08.0 (238026513)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (238031643)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:08.0 (238038213)|STATEMENT_EXECUTE|[283]
17:35:08.0 (238055754)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (238073605)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (238083205)|HEAP_ALLOCATE|[283]|Bytes:38
17:35:08.0 (238111127)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (238125757)|HEAP_ALLOCATE|[279]|Bytes:5
17:35:08.0 (238136708)|HEAP_ALLOCATE|[279]|Bytes:24
17:35:08.0 (238143268)|VARIABLE_SCOPE_BEGIN|[279]|ur|RMD_User_Role__c|true|false
17:35:08.0 (238195821)|VARIABLE_ASSIGNMENT|[279]|ur|{"RMD_Role__c":"a0N7F000006c8ktUAA","RMD_User__c":"0057F000004vVvQQAU","Id":"a0W7F000009jnTeUAI","RMD_Active__c":true,"RMD_Business_Partner__c":"a047F00000UfiFpQAJ"}|0x564196b9
17:35:08.0 (238202301)|STATEMENT_EXECUTE|[279]
17:35:08.0 (238216881)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (238238812)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (238250003)|HEAP_ALLOCATE|[280]|Bytes:38
17:35:08.0 (238261674)|STATEMENT_EXECUTE|[280]
17:35:08.0 (238263814)|STATEMENT_EXECUTE|[281]
17:35:08.0 (238273714)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (238288525)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (238297565)|HEAP_ALLOCATE|[281]|Bytes:38
17:35:08.0 (238304575)|HEAP_ALLOCATE|[281]|Bytes:4
17:35:08.0 (238325076)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (238331807)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:08.0 (238338587)|STATEMENT_EXECUTE|[283]
17:35:08.0 (238349568)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (238370568)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (238379749)|HEAP_ALLOCATE|[283]|Bytes:38
17:35:08.0 (238407080)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (238421341)|HEAP_ALLOCATE|[279]|Bytes:5
17:35:08.0 (238432041)|HEAP_ALLOCATE|[279]|Bytes:20
17:35:08.0 (238438292)|VARIABLE_SCOPE_BEGIN|[279]|ur|RMD_User_Role__c|true|false
17:35:08.0 (238485584)|VARIABLE_ASSIGNMENT|[279]|ur|{"RMD_Role__c":"a0N7F000006c8ktUAA","Id":"a0W7F00000AAtYKUA1","RMD_Active__c":true,"RMD_Business_Partner__c":"a047F00000XRXZ3QAP"}|0x5dadddf7
17:35:08.0 (238491924)|STATEMENT_EXECUTE|[279]
17:35:08.0 (238506785)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (238523715)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (238532936)|HEAP_ALLOCATE|[280]|Bytes:38
17:35:08.0 (238544286)|STATEMENT_EXECUTE|[280]
17:35:08.0 (238546557)|STATEMENT_EXECUTE|[281]
17:35:08.0 (238556057)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (238571908)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (238581738)|HEAP_ALLOCATE|[281]|Bytes:38
17:35:08.0 (238589688)|HEAP_ALLOCATE|[281]|Bytes:4
17:35:08.0 (238609709)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (238613790)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:08.0 (238620230)|STATEMENT_EXECUTE|[283]
17:35:08.0 (238630350)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (238649582)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (238659343)|HEAP_ALLOCATE|[283]|Bytes:38
17:35:08.0 (238684153)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (238696504)|HEAP_ALLOCATE|[279]|Bytes:5
17:35:08.0 (238707474)|HEAP_ALLOCATE|[279]|Bytes:20
17:35:08.0 (238715974)|VARIABLE_SCOPE_BEGIN|[279]|ur|RMD_User_Role__c|true|false
17:35:08.0 (238770188)|VARIABLE_ASSIGNMENT|[279]|ur|{"RMD_Role__c":"a0N7F000006c8ktUAA","Id":"a0W7F00000AFkjxUAD","RMD_Active__c":false,"RMD_Business_Partner__c":"a047F00000UfiL4QAJ"}|0x1a668cdd
17:35:08.0 (238779807)|STATEMENT_EXECUTE|[279]
17:35:08.0 (238799878)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (238825089)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (238839380)|HEAP_ALLOCATE|[280]|Bytes:38
17:35:08.0 (238854531)|STATEMENT_EXECUTE|[280]
17:35:08.0 (238857421)|STATEMENT_EXECUTE|[281]
17:35:08.0 (238870392)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (238890643)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (238903623)|HEAP_ALLOCATE|[281]|Bytes:38
17:35:08.0 (238913693)|HEAP_ALLOCATE|[281]|Bytes:4
17:35:08.0 (238932374)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (238938675)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:08.0 (238947145)|STATEMENT_EXECUTE|[283]
17:35:08.0 (238961175)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (238982426)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (238997008)|HEAP_ALLOCATE|[283]|Bytes:38
17:35:08.0 (239031240)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (239050299)|HEAP_ALLOCATE|[279]|Bytes:5
17:35:08.0 (239064620)|HEAP_ALLOCATE|[279]|Bytes:20
17:35:08.0 (239073201)|VARIABLE_SCOPE_BEGIN|[279]|ur|RMD_User_Role__c|true|false
17:35:08.0 (239136054)|VARIABLE_ASSIGNMENT|[279]|ur|{"RMD_Role__c":"a0N7F000006c8ktUAA","Id":"a0W7F00000AtruHUAR","RMD_Active__c":false,"RMD_Business_Partner__c":"a047F00000e2PWvQAM"}|0x2fe1e640
17:35:08.0 (239146255)|STATEMENT_EXECUTE|[279]
17:35:08.0 (239169115)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (239194716)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (239209288)|HEAP_ALLOCATE|[280]|Bytes:38
17:35:08.0 (239224888)|STATEMENT_EXECUTE|[280]
17:35:08.0 (239227669)|STATEMENT_EXECUTE|[281]
17:35:08.0 (239241558)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (239262590)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (239275360)|HEAP_ALLOCATE|[281]|Bytes:38
17:35:08.0 (239286371)|HEAP_ALLOCATE|[281]|Bytes:4
17:35:08.0 (239305192)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (239311572)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:08.0 (239321273)|STATEMENT_EXECUTE|[283]
17:35:08.0 (239337534)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (239359175)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (239372955)|HEAP_ALLOCATE|[283]|Bytes:38
17:35:08.0 (239406567)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (239426138)|HEAP_ALLOCATE|[279]|Bytes:5
17:35:08.0 (239440948)|HEAP_ALLOCATE|[279]|Bytes:24
17:35:08.0 (239449889)|VARIABLE_SCOPE_BEGIN|[279]|ur|RMD_User_Role__c|true|false
17:35:08.0 (239520492)|VARIABLE_ASSIGNMENT|[279]|ur|{"RMD_Role__c":"a0N7F000006c8ktUAA","RMD_User__c":"0052t000000Q6tcAAC","Id":"a0W7F00000B7msAUAR","RMD_Active__c":true,"RMD_Business_Partner__c":"a047F00000UfiNlQAJ"}|0x75cf495b
17:35:08.0 (239531092)|STATEMENT_EXECUTE|[279]
17:35:08.0 (239552893)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (239577814)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (239591375)|HEAP_ALLOCATE|[280]|Bytes:38
17:35:08.0 (239607166)|STATEMENT_EXECUTE|[280]
17:35:08.0 (239609996)|STATEMENT_EXECUTE|[281]
17:35:08.0 (239620556)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (239637397)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (239646498)|HEAP_ALLOCATE|[281]|Bytes:38
17:35:08.0 (239655358)|HEAP_ALLOCATE|[281]|Bytes:4
17:35:08.0 (239669869)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (239674079)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:08.0 (239708750)|STATEMENT_EXECUTE|[283]
17:35:08.0 (239720851)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (239738382)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (239747572)|HEAP_ALLOCATE|[283]|Bytes:38
17:35:08.0 (239774323)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (239788704)|HEAP_ALLOCATE|[279]|Bytes:5
17:35:08.0 (239800055)|HEAP_ALLOCATE|[279]|Bytes:24
17:35:08.0 (239806285)|VARIABLE_SCOPE_BEGIN|[279]|ur|RMD_User_Role__c|true|false
17:35:08.0 (239857867)|VARIABLE_ASSIGNMENT|[279]|ur|{"RMD_Role__c":"a0N7F000006c8ktUAA","RMD_User__c":"0052t000000FKthAAG","Id":"a0WIe000000POl1MAG","RMD_Active__c":false,"RMD_Business_Partner__c":"a042t000003JgmHAAS"}|0x46be7070
17:35:08.0 (239865868)|STATEMENT_EXECUTE|[279]
17:35:08.0 (239884018)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (239901729)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (239911210)|HEAP_ALLOCATE|[280]|Bytes:38
17:35:08.0 (239944071)|STATEMENT_EXECUTE|[280]
17:35:08.0 (239947511)|STATEMENT_EXECUTE|[281]
17:35:08.0 (239962832)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (239999214)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (240015245)|HEAP_ALLOCATE|[281]|Bytes:38
17:35:08.0 (240028025)|HEAP_ALLOCATE|[281]|Bytes:4
17:35:08.0 (240050316)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (240057367)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:08.0 (240067217)|STATEMENT_EXECUTE|[283]
17:35:08.0 (240084388)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (240102849)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (240112450)|HEAP_ALLOCATE|[283]|Bytes:38
17:35:08.0 (240138251)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (240152461)|HEAP_ALLOCATE|[279]|Bytes:5
17:35:08.0 (240163151)|HEAP_ALLOCATE|[279]|Bytes:20
17:35:08.0 (240169852)|VARIABLE_SCOPE_BEGIN|[279]|ur|RMD_User_Role__c|true|false
17:35:08.0 (240221314)|VARIABLE_ASSIGNMENT|[279]|ur|{"RMD_Role__c":"a0N7F000006c8ktUAA","Id":"a0WIe000000PR8qMAG","RMD_Active__c":true,"RMD_Business_Partner__c":"a04Ie000001Sax9IAC"}|0x68900c1e
17:35:08.0 (240231164)|STATEMENT_EXECUTE|[279]
17:35:08.0 (240252096)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (240276676)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (240290308)|HEAP_ALLOCATE|[280]|Bytes:38
17:35:08.0 (240305509)|STATEMENT_EXECUTE|[280]
17:35:08.0 (240308808)|STATEMENT_EXECUTE|[281]
17:35:08.0 (240322339)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (240344849)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (240358991)|HEAP_ALLOCATE|[281]|Bytes:38
17:35:08.0 (240370582)|HEAP_ALLOCATE|[281]|Bytes:4
17:35:08.0 (240389772)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (240396122)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:08.0 (240404943)|STATEMENT_EXECUTE|[283]
17:35:08.0 (240421304)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (240447974)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (240464366)|HEAP_ALLOCATE|[283]|Bytes:38
17:35:08.0 (240493787)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (240508188)|HEAP_ALLOCATE|[279]|Bytes:5
17:35:08.0 (240523898)|HEAP_ALLOCATE|[279]|Bytes:20
17:35:08.0 (240532058)|VARIABLE_SCOPE_BEGIN|[279]|ur|RMD_User_Role__c|true|false
17:35:08.0 (240583631)|VARIABLE_ASSIGNMENT|[279]|ur|{"RMD_Role__c":"a0N7F000006c8ktUAA","Id":"a0WIe000000PS8cMAG","RMD_Active__c":true,"RMD_Business_Partner__c":"a04Ie000001Sdz9IAC"}|0x486324aa
17:35:08.0 (240590092)|STATEMENT_EXECUTE|[279]
17:35:08.0 (240604882)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (240622193)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (240631844)|HEAP_ALLOCATE|[280]|Bytes:38
17:35:08.0 (240642994)|STATEMENT_EXECUTE|[280]
17:35:08.0 (240645274)|STATEMENT_EXECUTE|[281]
17:35:08.0 (240654995)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (240671385)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (240680796)|HEAP_ALLOCATE|[281]|Bytes:38
17:35:08.0 (240687606)|HEAP_ALLOCATE|[281]|Bytes:4
17:35:08.0 (240701467)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (240705427)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:08.0 (240711487)|STATEMENT_EXECUTE|[283]
17:35:08.0 (240721458)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (240738058)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (240747449)|HEAP_ALLOCATE|[283]|Bytes:38
17:35:08.0 (240770350)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (240782330)|HEAP_ALLOCATE|[279]|Bytes:5
17:35:08.0 (240792161)|HEAP_ALLOCATE|[279]|Bytes:24
17:35:08.0 (240799391)|VARIABLE_SCOPE_BEGIN|[279]|ur|RMD_User_Role__c|true|false
17:35:08.0 (240845843)|VARIABLE_ASSIGNMENT|[279]|ur|{"RMD_Role__c":"a0N7F000006c8ktUAA","RMD_User__c":"0052t000000bPXLAA2","Id":"a0WIe000000PcfZMAS","RMD_Active__c":true,"RMD_Business_Partner__c":"a042t00000MowWBAAZ"}|0x4769296c
17:35:08.0 (240852354)|STATEMENT_EXECUTE|[279]
17:35:08.0 (240866354)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (240882555)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (240891915)|HEAP_ALLOCATE|[280]|Bytes:38
17:35:08.0 (240902596)|STATEMENT_EXECUTE|[280]
17:35:08.0 (240904756)|STATEMENT_EXECUTE|[281]
17:35:08.0 (240913826)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (240934427)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (240944458)|HEAP_ALLOCATE|[281]|Bytes:38
17:35:08.0 (240950898)|HEAP_ALLOCATE|[281]|Bytes:4
17:35:08.0 (240965149)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (240969219)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:08.0 (240975459)|STATEMENT_EXECUTE|[283]
17:35:08.0 (240985640)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (241001400)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (241012051)|HEAP_ALLOCATE|[283]|Bytes:38
17:35:08.0 (241035112)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (241048583)|HEAP_ALLOCATE|[279]|Bytes:5
17:35:08.0 (241058473)|HEAP_ALLOCATE|[279]|Bytes:24
17:35:08.0 (241064413)|VARIABLE_SCOPE_BEGIN|[279]|ur|RMD_User_Role__c|true|false
17:35:08.0 (241110625)|VARIABLE_ASSIGNMENT|[279]|ur|{"RMD_Role__c":"a0N7F000006c8ktUAA","RMD_User__c":"005Ie000000gk39IAA","Id":"a0WIe000000PeMyMAK","RMD_Active__c":true,"RMD_Business_Partner__c":"a04Ie000001TF61IAG"}|0x7261ec01
17:35:08.0 (241117126)|STATEMENT_EXECUTE|[279]
17:35:08.0 (241130926)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (241148967)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (241165068)|HEAP_ALLOCATE|[280]|Bytes:38
17:35:08.0 (241181829)|STATEMENT_EXECUTE|[280]
17:35:08.0 (241185209)|STATEMENT_EXECUTE|[281]
17:35:08.0 (241202410)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (241227421)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (241242641)|HEAP_ALLOCATE|[281]|Bytes:38
17:35:08.0 (241254002)|HEAP_ALLOCATE|[281]|Bytes:4
17:35:08.0 (241281313)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (241287674)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:08.0 (241295945)|STATEMENT_EXECUTE|[283]
17:35:08.0 (241311965)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (241335486)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (241348156)|HEAP_ALLOCATE|[283]|Bytes:38
17:35:08.0 (241380469)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (241398319)|HEAP_ALLOCATE|[279]|Bytes:5
17:35:08.0 (241413419)|HEAP_ALLOCATE|[279]|Bytes:24
17:35:08.0 (241423951)|VARIABLE_SCOPE_BEGIN|[279]|ur|RMD_User_Role__c|true|false
17:35:08.0 (241498874)|VARIABLE_ASSIGNMENT|[279]|ur|{"RMD_Role__c":"a0N7F000006c8ktUAA","RMD_User__c":"005Ie000000gkt6IAA","Id":"a0WIe000000PhkeMAC","RMD_Active__c":true,"RMD_Business_Partner__c":"a04Ie000001TGzMIAW"}|0x1af9eeaf
17:35:08.0 (241508915)|STATEMENT_EXECUTE|[279]
17:35:08.0 (241530756)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (241553687)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (241567557)|HEAP_ALLOCATE|[280]|Bytes:38
17:35:08.0 (241584918)|STATEMENT_EXECUTE|[280]
17:35:08.0 (241588328)|STATEMENT_EXECUTE|[281]
17:35:08.0 (241605009)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (241631749)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (241645100)|HEAP_ALLOCATE|[281]|Bytes:38
17:35:08.0 (241653721)|HEAP_ALLOCATE|[281]|Bytes:4
17:35:08.0 (241668882)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (241673412)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:08.0 (241679861)|STATEMENT_EXECUTE|[283]
17:35:08.0 (241690232)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (241715583)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (241729605)|HEAP_ALLOCATE|[283]|Bytes:38
17:35:08.0 (241757806)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (241772337)|HEAP_ALLOCATE|[279]|Bytes:5
17:35:08.0 (241782977)|HEAP_ALLOCATE|[279]|Bytes:20
17:35:08.0 (241789447)|VARIABLE_SCOPE_BEGIN|[279]|ur|RMD_User_Role__c|true|false
17:35:08.0 (241835310)|VARIABLE_ASSIGNMENT|[279]|ur|{"RMD_Role__c":"a0N7F000006c8ktUAA","Id":"a0WIe0000014dyJMAQ","RMD_Active__c":true,"RMD_Business_Partner__c":"a04Ie000001exnWIAQ"}|0x4b6edf2e
17:35:08.0 (241841599)|STATEMENT_EXECUTE|[279]
17:35:08.0 (241857261)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (241873391)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (241883982)|HEAP_ALLOCATE|[280]|Bytes:38
17:35:08.0 (241895812)|STATEMENT_EXECUTE|[280]
17:35:08.0 (241898072)|STATEMENT_EXECUTE|[281]
17:35:08.0 (241907823)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (241928043)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (241939963)|HEAP_ALLOCATE|[281]|Bytes:38
17:35:08.0 (241946785)|HEAP_ALLOCATE|[281]|Bytes:4
17:35:08.0 (241962105)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (241966805)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:08.0 (241975965)|STATEMENT_EXECUTE|[283]
17:35:08.0 (241986946)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (242002957)|HEAP_ALLOCATE|[283]|Bytes:18
