60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:15.577 (6750103775)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
16:21:15.577 (6750112955)|STATEMENT_EXECUTE|[438]
16:21:15.577 (6750134836)|VARIABLE_SCOPE_BEGIN|[3]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|String|false|true
16:21:15.577 (6750142206)|VARIABLE_SCOPE_BEGIN|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|Integer|false|true
16:21:15.577 (6750148716)|VARIABLE_SCOPE_BEGIN|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|Date|false|true
16:21:15.577 (6750171646)|HEAP_ALLOCATE|[438]|Bytes:102
16:21:15.577 (6750180687)|HEAP_ALLOCATE|[438]|Bytes:3
16:21:15.577 (6750186497)|HEAP_ALLOCATE|[438]|Bytes:4
16:21:15.577 (6750201227)|VARIABLE_ASSIGNMENT|[438]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|"LIVE"
16:21:15.577 (6750221107)|METHOD_ENTRY|[1]|01p7F00000VLtb5|RMDSelectorOrder.RMDSelectorOrder()
16:21:15.577 (6750229257)|STATEMENT_EXECUTE|[1]
16:21:15.577 (6750235738)|STATEMENT_EXECUTE|[1]
16:21:15.577 (6750238888)|STATEMENT_EXECUTE|[4]
16:21:15.577 (6750245318)|HEAP_ALLOCATE|[4]|Bytes:29
16:21:15.577 (6750292079)|HEAP_ALLOCATE|[4]|Bytes:3
16:21:15.577 (6750348030)|HEAP_ALLOCATE|[4]|Bytes:4
16:21:15.577 (6750365240)|VARIABLE_ASSIGNMENT|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|121
16:21:15.577 (6750370650)|STATEMENT_EXECUTE|[5]
16:21:15.577 (6750374400)|HEAP_ALLOCATE|[5]|Bytes:17
16:21:15.577 (6750395620)|HEAP_ALLOCATE|[5]|Bytes:4
16:21:15.577 (6750646495)|HEAP_ALLOCATE|[5]|Bytes:4
16:21:15.577 (6750682405)|VARIABLE_ASSIGNMENT|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|"2999-12-31T00:00:00.000Z"
16:21:15.577 (6750695776)|METHOD_EXIT|[1]|RMDSelectorOrder
16:21:15.577 (6750705776)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:21:15.577 (6750712576)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
16:21:15.577 (6750732986)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x686c35d4
16:21:15.577 (6750740716)|STATEMENT_EXECUTE|[45]
16:21:15.577 (6750743146)|STATEMENT_EXECUTE|[46]
16:21:15.577 (6750761347)|HEAP_ALLOCATE|[46]|Bytes:4
16:21:15.577 (6750779747)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
16:21:15.577 (6750789517)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:15.577 (6750800117)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x5f0a8b12
16:21:15.577 (6750804648)|STATEMENT_EXECUTE|[47]
16:21:15.577 (6750808088)|HEAP_ALLOCATE|[47]|Bytes:296
16:21:15.577 (6750822618)|HEAP_ALLOCATE|[47]|Bytes:4
16:21:15.577 (6751721114)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
16:21:15.577 (6755328198)|SOQL_EXECUTE_END|[47]|Rows:0
16:21:15.577 (6755442080)|HEAP_ALLOCATE|[47]|Bytes:4
16:21:15.577 (6755465900)|HEAP_ALLOCATE|[47]|Bytes:0
16:21:15.577 (6755519581)|HEAP_ALLOCATE|[47]|Bytes:4
16:21:15.577 (6755566412)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x2d5f2717
16:21:15.577 (6755577662)|STATEMENT_EXECUTE|[51]
16:21:15.577 (6755594542)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:21:15.577 (6755608162)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
16:21:15.577 (6755625453)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x2d5f2717
16:21:15.577 (6755633693)|STATEMENT_EXECUTE|[439]
16:21:15.577 (6755654293)|HEAP_ALLOCATE|[439]|Bytes:4
16:21:15.577 (6755679844)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
16:21:15.577 (6755706144)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x1aa27faa
16:21:15.577 (6755765835)|HEAP_ALLOCATE|[440]|Bytes:5
16:21:15.577 (6755794396)|VARIABLE_ASSIGNMENT|[440]|obj|null|
16:21:15.577 (6755804136)|STATEMENT_EXECUTE|[440]
16:21:15.577 (6755807506)|STATEMENT_EXECUTE|[443]
16:21:15.577 (6755825626)|HEAP_ALLOCATE|[443]|Bytes:4
16:21:15.577 (6755837666)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
16:21:15.577 (6755854137)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x1bd40911
16:21:15.577 (6755861637)|STATEMENT_EXECUTE|[444]
16:21:15.577 (6755872317)|HEAP_ALLOCATE|[444]|Bytes:4
16:21:15.577 (6755884117)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
16:21:15.577 (6755899167)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x2e03be6b
16:21:15.577 (6755906148)|STATEMENT_EXECUTE|[445]
16:21:15.577 (6755914068)|HEAP_ALLOCATE|[445]|Bytes:4
16:21:15.577 (6755921988)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
16:21:15.577 (6755934518)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x7ab04323
16:21:15.577 (6755941018)|STATEMENT_EXECUTE|[446]
16:21:15.577 (6755948048)|HEAP_ALLOCATE|[446]|Bytes:4
16:21:15.577 (6755956028)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
16:21:15.577 (6755969669)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x73662cf0
16:21:15.577 (6755996059)|HEAP_ALLOCATE|[448]|Bytes:47
16:21:15.577 (6756005009)|HEAP_ALLOCATE|[448]|Bytes:2
16:21:15.577 (6756021840)|METHOD_ENTRY|[1]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.RMDSelectorTerritoryMaster()
16:21:15.577 (6756028990)|STATEMENT_EXECUTE|[1]
16:21:15.577 (6756034770)|STATEMENT_EXECUTE|[1]
16:21:15.577 (6756043680)|METHOD_EXIT|[1]|RMDSelectorTerritoryMaster
16:21:15.577 (6756054840)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:21:15.577 (6756063000)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
16:21:15.577 (6756078251)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x67f763e0
16:21:15.577 (6756087481)|STATEMENT_EXECUTE|[83]
16:21:15.577 (6756090531)|STATEMENT_EXECUTE|[84]
16:21:15.577 (6756095782)|HEAP_ALLOCATE|[84]|Bytes:88
16:21:15.577 (6756107721)|HEAP_ALLOCATE|[84]|Bytes:4
16:21:15.577 (6756573360)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
16:21:15.577 (6759151205)|SOQL_EXECUTE_END|[84]|Rows:0
16:21:15.577 (6759197637)|HEAP_ALLOCATE|[84]|Bytes:4
16:21:15.577 (6759217226)|HEAP_ALLOCATE|[84]|Bytes:0
16:21:15.577 (6759259918)|HEAP_ALLOCATE|[84]|Bytes:4
16:21:15.577 (6759289377)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:21:15.577 (6759348969)|HEAP_ALLOCATE|[448]|Bytes:5
16:21:15.577 (6759380229)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
16:21:15.577 (6759390109)|STATEMENT_EXECUTE|[448]
16:21:15.577 (6759416779)|HEAP_ALLOCATE|[452]|Bytes:81
16:21:15.577 (6759424571)|HEAP_ALLOCATE|[452]|Bytes:2
16:21:15.577 (6759440161)|METHOD_ENTRY|[1]|01p7F00000VLtas|RMDSelectorBusinessPartner.RMDSelectorBusinessPartner()
16:21:15.577 (6759452801)|STATEMENT_EXECUTE|[1]
16:21:15.577 (6759458500)|STATEMENT_EXECUTE|[1]
16:21:15.577 (6759466550)|METHOD_EXIT|[1]|RMDSelectorBusinessPartner
16:21:15.577 (6759475940)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:21:15.577 (6759485301)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:21:15.577 (6759506932)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x4587440
16:21:15.577 (6759516012)|STATEMENT_EXECUTE|[123]
16:21:15.577 (6759519141)|STATEMENT_EXECUTE|[125]
16:21:15.577 (6759524311)|HEAP_ALLOCATE|[125]|Bytes:116
16:21:15.577 (6759543203)|HEAP_ALLOCATE|[125]|Bytes:4
16:21:15.577 (6760007351)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
16:21:15.577 (6762490395)|SOQL_EXECUTE_END|[125]|Rows:0
16:21:15.577 (6762537176)|HEAP_ALLOCATE|[125]|Bytes:4
16:21:15.577 (6762556936)|HEAP_ALLOCATE|[125]|Bytes:0
16:21:15.577 (6762626086)|HEAP_ALLOCATE|[125]|Bytes:4
16:21:15.577 (6762658118)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:21:15.577 (6762732779)|HEAP_ALLOCATE|[452]|Bytes:5
16:21:15.577 (6762770289)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
16:21:15.577 (6762781089)|STATEMENT_EXECUTE|[452]
16:21:15.577 (6762802340)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:21:15.577 (6762815340)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
16:21:15.577 (6762839490)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x2f51ae0a
16:21:15.577 (6762850661)|STATEMENT_EXECUTE|[43]
16:21:15.577 (6762854341)|STATEMENT_EXECUTE|[44]
16:21:15.577 (6762860770)|HEAP_ALLOCATE|[44]|Bytes:75
16:21:15.577 (6762883522)|HEAP_ALLOCATE|[44]|Bytes:4
16:21:15.577 (6763389850)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
16:21:15.577 (6765863474)|SOQL_EXECUTE_END|[44]|Rows:0
16:21:15.577 (6765938045)|HEAP_ALLOCATE|[44]|Bytes:4
16:21:15.577 (6765961026)|HEAP_ALLOCATE|[44]|Bytes:0
16:21:15.577 (6766020727)|HEAP_ALLOCATE|[44]|Bytes:4
16:21:15.577 (6766051007)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:21:15.577 (6766116099)|HEAP_ALLOCATE|[456]|Bytes:5
16:21:15.577 (6766147429)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
16:21:15.577 (6766157049)|STATEMENT_EXECUTE|[456]
16:21:15.577 (6766177080)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:21:15.577 (6766187050)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
16:21:15.577 (6766208480)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x5f439242
16:21:15.577 (6766217660)|STATEMENT_EXECUTE|[80]
16:21:15.577 (6766220560)|STATEMENT_EXECUTE|[81]
16:21:15.577 (6766226870)|HEAP_ALLOCATE|[81]|Bytes:112
16:21:15.577 (6766247511)|HEAP_ALLOCATE|[81]|Bytes:4
16:21:15.577 (6766876522)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
16:21:15.577 (6769683702)|SOQL_EXECUTE_END|[81]|Rows:0
16:21:15.577 (6769719432)|HEAP_ALLOCATE|[81]|Bytes:4
16:21:15.577 (6769736352)|HEAP_ALLOCATE|[81]|Bytes:0
16:21:15.577 (6769790003)|HEAP_ALLOCATE|[81]|Bytes:4
16:21:15.577 (6769810973)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
16:21:15.577 (6769833865)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x2e5be5f9
16:21:15.577 (6769839835)|STATEMENT_EXECUTE|[83]
16:21:15.577 (6769851475)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:21:15.577 (6769945496)|HEAP_ALLOCATE|[460]|Bytes:5
16:21:15.577 (6769971246)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
16:21:15.577 (6769977947)|STATEMENT_EXECUTE|[460]
16:21:15.577 (6770002457)|HEAP_ALLOCATE|[464]|Bytes:5
16:21:15.577 (6770027038)|HEAP_ALLOCATE|[464]|Bytes:8
16:21:15.577 (6770043897)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
16:21:15.577 (6773505649)|VARIABLE_ASSIGNMENT|[464]|objOrder|{"LastModifiedDate":"2026-04-21T08:42:57.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwvQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250897","RMD_Vendor_Code__c":"21488824","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2026-03-29T20:45:47.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":51,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBl6QAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R13373216","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21735832","RMD_Branch_Zone__c":"West 1","Implementation_Check_Source__c":"Telecaller","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-20T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-08-24T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007j6LQAAY","RMD_ECC_Order_ID__c":"6691195497","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0039","RMD_Intended_Implementation_Date__c":"2024-09-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aH18MAE","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwvQAE","RMD_Customer_Name__c":" Haresh Rayththa","OpportunityId":"006e2000005mfsRAAQ","Feedback_Implementation_Date__c":"2026-01-31T05:58:29.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxKQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000pwU2IAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0mUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-05-20T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T08:42:57.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9769154841","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000VMQsVAAX","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"+91 9920793890","RMD_ST__c":0.0,"RMD_SE_Name__c":"VISHAL DEVRUKHKAR","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6687381999","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"B-1603,Rajendra Naga (87 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"hareshrayththa@gmail (4 more) ...","RMD_Old_Aging__c":141.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:32:59.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_OrderID__c":"801e2000007j6LQAAY","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"20/5/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:50:12.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08230040034150","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC32577838","Days_to_Expire_Formula__c":29.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtf8QAD","RMD_Dealer__c":"a042t00000Nv00XAAR","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7013112","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x35556d3f
16:21:15.577 (6773564610)|STATEMENT_EXECUTE|[464]
16:21:15.577 (6773567480)|STATEMENT_EXECUTE|[466]
16:21:15.577 (6773662132)|VARIABLE_SCOPE_BEGIN|[466]|obj|Order|true|false
16:21:15.577 (6773682782)|VARIABLE_ASSIGNMENT|[466]|obj|null|
16:21:15.577 (6773690942)|STATEMENT_EXECUTE|[467]
16:21:15.577 (6773694273)|STATEMENT_EXECUTE|[476]
16:21:15.577 (6773703023)|VARIABLE_SCOPE_BEGIN|[476]|isFireNext|Boolean|false|false
16:21:15.577 (6773724473)|HEAP_ALLOCATE|[476]|Bytes:5
16:21:15.577 (6773739023)|VARIABLE_ASSIGNMENT|[476]|isFireNext|true
16:21:15.577 (6773812675)|STATEMENT_EXECUTE|[477]
16:21:15.577 (6773836265)|STATEMENT_EXECUTE|[482]
16:21:15.577 (6773855325)|STATEMENT_EXECUTE|[497]
16:21:15.577 (6773959697)|STATEMENT_EXECUTE|[512]
16:21:15.577 (6774013248)|STATEMENT_EXECUTE|[518]
16:21:15.577 (6774045409)|STATEMENT_EXECUTE|[522]
16:21:15.577 (6774074759)|STATEMENT_EXECUTE|[526]
16:21:15.577 (6774118200)|STATEMENT_EXECUTE|[530]
16:21:15.577 (6774142400)|HEAP_ALLOCATE|[464]|Bytes:5
16:21:15.577 (6774162071)|VARIABLE_ASSIGNMENT|[464]|objOrder|null|
16:21:15.577 (6774181821)|METHOD_EXIT|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:21:15.577 (6774192601)|STATEMENT_EXECUTE|[32]
16:21:15.577 (6774287113)|METHOD_ENTRY|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
16:21:15.577 (6774300543)|VARIABLE_SCOPE_BEGIN|[173]|this|RMDDomainOrder|true|false
16:21:15.577 (6774366954)|VARIABLE_ASSIGNMENT|[173]|this|{"context":"0xd01b395","isTriggerExecuting":true}|0x716c9a37
16:21:15.577 (6774374884)|VARIABLE_SCOPE_BEGIN|[173]|triggerNew|List<Order>|true|false
