60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:18:38.446 (6476085825)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:38.446 (6476093485)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:18:38.446 (6476097025)|STATEMENT_EXECUTE|[595]
16:18:38.446 (6476111766)|STATEMENT_EXECUTE|[596]
16:18:38.446 (6476119456)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:38.446 (6476129326)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:38.446 (6476136946)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:18:38.446 (6476140616)|STATEMENT_EXECUTE|[595]
16:18:38.446 (6476183457)|STATEMENT_EXECUTE|[596]
16:18:38.446 (6476186237)|STATEMENT_EXECUTE|[597]
16:18:38.446 (6476189448)|HEAP_ALLOCATE|[597]|Bytes:5
16:18:38.446 (6476198638)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:18:38.446 (6476202318)|STATEMENT_EXECUTE|[598]
16:18:38.446 (6476209408)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:18:38.446 (6476214178)|STATEMENT_EXECUTE|[601]
16:18:38.446 (6476217378)|HEAP_ALLOCATE|[601]|Bytes:5
16:18:38.446 (6476224758)|SYSTEM_MODE_EXIT|false
16:18:38.446 (6476239639)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:18:38.446 (6476246739)|STATEMENT_EXECUTE|[2]
16:18:38.446 (6476249099)|STATEMENT_EXECUTE|[3]
16:18:38.446 (6476260299)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
16:18:38.446 (6476265669)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
16:18:38.446 (6476270410)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
16:18:38.446 (6476275100)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
16:18:38.446 (6476285430)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
16:18:38.446 (6476290920)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
16:18:38.446 (6476304570)|HEAP_ALLOCATE|[3]|Bytes:111
16:18:38.446 (6476310901)|HEAP_ALLOCATE|[3]|Bytes:135
16:18:38.446 (6476336381)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
16:18:38.446 (6476341861)|STATEMENT_EXECUTE|[1]
16:18:38.446 (6476346291)|STATEMENT_EXECUTE|[1]
16:18:38.446 (6476353272)|HEAP_ALLOCATE|[3]|Bytes:5
16:18:38.446 (6476358162)|STATEMENT_EXECUTE|[3]
16:18:38.446 (6476361132)|HEAP_ALLOCATE|[3]|Bytes:7
16:18:38.446 (6476365622)|HEAP_ALLOCATE|[3]|Bytes:16
16:18:38.446 (6476379392)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:18:38.446 (6476385592)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:18:38.446 (6476393503)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
16:18:38.446 (6476396863)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:18:38.446 (6476403423)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
16:18:38.446 (6476412973)|SYSTEM_MODE_ENTER|false
16:18:38.446 (6476417553)|HEAP_ALLOCATE|[56]|Bytes:5
16:18:38.446 (6476421303)|STATEMENT_EXECUTE|[55]
16:18:38.446 (6476455024)|STATEMENT_EXECUTE|[56]
16:18:38.446 (6476457464)|STATEMENT_EXECUTE|[60]
16:18:38.446 (6493632653)|HEAP_ALLOCATE|[60]|Bytes:3776
16:18:38.446 (6493693595)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:18:38.446 (6494032153)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x60e9f327
16:18:38.446 (6494042033)|STATEMENT_EXECUTE|[61]
16:18:38.446 (6494115425)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:18:38.446 (6494147406)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@666da450"|0x666da450
16:18:38.446 (6494153886)|STATEMENT_EXECUTE|[62]
16:18:38.446 (6494156116)|STATEMENT_EXECUTE|[64]
16:18:38.446 (6494200277)|HEAP_ALLOCATE|[64]|Bytes:4
16:18:38.446 (6494209907)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:18:38.446 (6494250978)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@6e50e54"|0x1a3bb73c
16:18:38.446 (6494255779)|STATEMENT_EXECUTE|[65]
16:18:38.446 (6494678859)|HEAP_ALLOCATE|[65]|Bytes:32
16:18:38.446 (6494690139)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:18:38.446 (6494705930)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x10b26dd
16:18:38.446 (6494710410)|STATEMENT_EXECUTE|[66]
16:18:38.446 (6494739681)|HEAP_ALLOCATE|[66]|Bytes:4
16:18:38.446 (6494745361)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:18:38.446 (6494776612)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
16:18:38.446 (6494781342)|STATEMENT_EXECUTE|[67]
16:18:38.446 (6494787512)|SYSTEM_MODE_EXIT|false
16:18:38.446 (6494800152)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:18:38.446 (6494872234)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
16:18:38.446 (6494877804)|STATEMENT_EXECUTE|[4]
16:18:38.446 (6494884224)|HEAP_ALLOCATE|[4]|Bytes:5
16:18:38.446 (6494898175)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
16:18:38.446 (6494902215)|STATEMENT_EXECUTE|[5]
16:18:38.446 (6494906315)|HEAP_ALLOCATE|[5]|Bytes:5
16:18:38.446 (6494913725)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
16:18:38.446 (6494917755)|STATEMENT_EXECUTE|[6]
16:18:38.446 (6494947696)|HEAP_ALLOCATE|[6]|Bytes:4
16:18:38.446 (6494990097)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
16:18:38.446 (6495005987)|METHOD_EXIT|[1]|RMDDomainOrder
16:18:38.446 (6495016938)|HEAP_ALLOCATE|[3]|Bytes:12
16:18:38.446 (6495030608)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:18:38.446 (6495038828)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:18:38.446 (6495080859)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x2e3fb707
16:18:38.446 (6495090909)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:18:38.446 (6495102190)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
16:18:38.446 (6495107720)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
16:18:38.446 (6495118980)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
16:18:38.446 (6495123470)|STATEMENT_EXECUTE|[1]
16:18:38.446 (6495128070)|STATEMENT_EXECUTE|[1]
16:18:38.446 (6495132440)|HEAP_ALLOCATE|[17]|Bytes:5
16:18:38.446 (6495136981)|STATEMENT_EXECUTE|[16]
16:18:38.446 (6495139401)|STATEMENT_EXECUTE|[17]
16:18:38.446 (6495151451)|HEAP_ALLOCATE|[17]|Bytes:4
16:18:38.446 (6495169381)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x76da41d3
16:18:38.446 (6495175502)|STATEMENT_EXECUTE|[18]
16:18:38.446 (6495188662)|HEAP_ALLOCATE|[18]|Bytes:4
16:18:38.446 (6495239743)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x1e740d67
16:18:38.446 (6495248553)|STATEMENT_EXECUTE|[188]
16:18:38.446 (6495251693)|STATEMENT_EXECUTE|[239]
16:18:38.446 (6495260444)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
16:18:38.446 (6495269454)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:18:38.446 (6495278704)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:18:38.446 (6495337956)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x2e3fb707
16:18:38.446 (6495350206)|HEAP_ALLOCATE|[23]|Bytes:5
16:18:38.446 (6495354806)|STATEMENT_EXECUTE|[1]
16:18:38.446 (6495358216)|HEAP_ALLOCATE|[23]|Bytes:5
16:18:38.446 (6495361856)|STATEMENT_EXECUTE|[9]
16:18:38.446 (6495364176)|STATEMENT_EXECUTE|[13]
16:18:38.446 (6495387057)|STATEMENT_EXECUTE|[22]
16:18:38.446 (6495389407)|STATEMENT_EXECUTE|[23]
16:18:38.446 (6495404417)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:18:38.446 (6495410077)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:18:38.446 (6495456789)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x2e3fb707
16:18:38.446 (6495491189)|HEAP_ALLOCATE|[96]|Bytes:5
16:18:38.446 (6495496150)|STATEMENT_EXECUTE|[95]
16:18:38.446 (6495498820)|STATEMENT_EXECUTE|[96]
16:18:38.446 (6495509190)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:18:38.446 (6495516000)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:18:38.446 (6495529610)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x2e3fb707
16:18:38.446 (6495533890)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:18:38.446 (6495543231)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:18:38.446 (6495578842)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:18:38.446 (6495586612)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:18:38.446 (6495610762)|HEAP_ALLOCATE|[101]|Bytes:5
16:18:38.446 (6495615653)|STATEMENT_EXECUTE|[100]
16:18:38.446 (6495633743)|STATEMENT_EXECUTE|[104]
16:18:38.446 (6495636043)|STATEMENT_EXECUTE|[105]
16:18:38.446 (6495642613)|HEAP_ALLOCATE|[105]|Bytes:5
16:18:38.446 (6495705765)|STATEMENT_EXECUTE|[112]
16:18:38.446 (6495708595)|STATEMENT_EXECUTE|[113]
16:18:38.446 (6495736996)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:18:38.446 (6495746116)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:18:38.446 (6495779747)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:18:38.446 (6495786797)|STATEMENT_EXECUTE|[1]
16:18:38.446 (6495792517)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:18:38.446 (6495800297)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:18:38.446 (6495812377)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:18:38.446 (6495818318)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:18:38.446 (6495846588)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x3f13ae2d","isTriggerExecuting":true}|0x2e3fb707
16:18:38.446 (6495858939)|HEAP_ALLOCATE|[33]|Bytes:5
16:18:38.446 (6495865209)|STATEMENT_EXECUTE|[31]
16:18:38.446 (6495874759)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:18:38.446 (6495909090)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:18:38.446 (6495934681)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x3f13ae2d","isTriggerExecuting":true}|0x2e3fb707
16:18:38.446 (6495947011)|HEAP_ALLOCATE|[148]|Bytes:5
16:18:38.446 (6495952761)|STATEMENT_EXECUTE|[147]
16:18:38.446 (6495960601)|STATEMENT_EXECUTE|[148]
16:18:38.446 (6495971051)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:18:38.446 (6495976842)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:18:38.446 (6495993682)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x3f13ae2d","isTriggerExecuting":true}|0x2e3fb707
16:18:38.446 (6496002062)|HEAP_ALLOCATE|[159]|Bytes:5
16:18:38.446 (6496006742)|STATEMENT_EXECUTE|[158]
16:18:38.446 (6496009022)|STATEMENT_EXECUTE|[159]
16:18:38.446 (6496127415)|HEAP_ALLOCATE|[159]|Bytes:295
16:18:38.446 (6496195087)|HEAP_ALLOCATE|[159]|Bytes:295
16:18:38.446 (6496235418)|HEAP_ALLOCATE|[159]|Bytes:14
16:18:38.446 (6496248648)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:18:38.446 (6496267929)|STATEMENT_EXECUTE|[151]
16:18:38.446 (6496270769)|STATEMENT_EXECUTE|[154]
16:18:38.446 (6496274849)|HEAP_ALLOCATE|[154]|Bytes:5
16:18:38.446 (6496281159)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:18:38.446 (6496286309)|STATEMENT_EXECUTE|[33]
16:18:38.446 (6496288499)|STATEMENT_EXECUTE|[36]
16:18:38.446 (6496295120)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:18:38.446 (6496300730)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:18:38.446 (6496319660)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x3f13ae2d","isTriggerExecuting":true}|0x2e3fb707
16:18:38.446 (6496327650)|HEAP_ALLOCATE|[135]|Bytes:5
16:18:38.446 (6496331850)|STATEMENT_EXECUTE|[134]
16:18:38.446 (6496334031)|STATEMENT_EXECUTE|[135]
16:18:38.446 (6496339681)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:18:38.446 (6496344871)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:18:38.446 (6496359771)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x3f13ae2d","isTriggerExecuting":true}|0x2e3fb707
16:18:38.446 (6496389392)|HEAP_ALLOCATE|[159]|Bytes:5
16:18:38.446 (6496395082)|STATEMENT_EXECUTE|[158]
16:18:38.446 (6496397582)|STATEMENT_EXECUTE|[159]
16:18:38.446 (6496427853)|HEAP_ALLOCATE|[159]|Bytes:295
16:18:38.446 (6496460644)|HEAP_ALLOCATE|[159]|Bytes:295
16:18:38.446 (6496489194)|HEAP_ALLOCATE|[159]|Bytes:14
16:18:38.446 (6496501015)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:18:38.446 (6496508155)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:18:38.446 (6496517275)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
16:18:38.446 (6496534186)|STATEMENT_EXECUTE|[136]
16:18:38.446 (6496569346)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:18:38.446 (6496633458)|STATEMENT_EXECUTE|[41]
16:18:38.446 (6496636108)|STATEMENT_EXECUTE|[42]
16:18:38.446 (6496644348)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:18:38.446 (6496651748)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
16:18:38.446 (6496673499)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x3f13ae2d","isTriggerExecuting":true}|0x2e3fb707
16:18:38.446 (6496682469)|HEAP_ALLOCATE|[31]|Bytes:5
16:18:38.446 (6496686949)|STATEMENT_EXECUTE|[30]
16:18:38.446 (6496689179)|STATEMENT_EXECUTE|[31]
16:18:38.446 (6496747551)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:18:38.446 (6496753821)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
16:18:38.446 (6545076568)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-17T08:46:29.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHBHQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250841","RMD_Vendor_Code__c":"21574762","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-11-20T21:42:29.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":90,"RMD_Payee_Name__c":"Prarveen","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-24T00:00:00.000Z","RMD_ADSA__c":"0052t000000Q69jAAC","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13190863","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21574746","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-05-22T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jWxSAAU","RMD_ECC_Order_ID__c":"6691195417","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536740","RMD_Depot_Code__c":"M0046","RMD_Intended_Implementation_Date__c":"2023-10-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000000QETOMA4","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8ZQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8ZQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"PARVEEN BHATIA","OpportunityId":"006e2000005moR4AAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcbQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzcbQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000obIEIAY","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzvUAA","RMD_Old_Days_Remaining__c":136.0,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:46:29.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8284860100","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000NQUWFAA5","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6685493689","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"A-7 /21,NABARD NAGAR (63 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"bhatia45@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:38:53.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCN6UAP","RMD_OrderID__c":"801e2000007jWxSAAU","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:46:38.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU10220039509010","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"CCS0000221","Days_to_Expire_Formula__c":-144.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVugMQAT","RMD_Dealer__c":"a047F00000RVsOtQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":51,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6795367","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x55f7ee47
16:18:38.446 (6545131389)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
