60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:09.389 (6451530348)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:09.389 (6451537758)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:08:09.389 (6451551198)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x6fc898f6
17:08:09.389 (6451557899)|STATEMENT_EXECUTE|[1]
17:08:09.389 (6451561459)|HEAP_ALLOCATE|[2]|Bytes:5
17:08:09.389 (6451578009)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:08:09.389 (6451586129)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:08:09.389 (6451596430)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
17:08:09.389 (6453218897)|SYSTEM_MODE_ENTER|false
17:08:09.389 (6453235558)|HEAP_ALLOCATE|[592]|Bytes:5
17:08:09.389 (6453243097)|STATEMENT_EXECUTE|[591]
17:08:09.389 (6453245828)|STATEMENT_EXECUTE|[592]
17:08:09.389 (6453400891)|HEAP_ALLOCATE|[592]|Bytes:128
17:08:09.389 (6453419722)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:08:09.389 (6453437612)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x656d1385
17:08:09.389 (6453443862)|STATEMENT_EXECUTE|[593]
17:08:09.389 (6453447673)|HEAP_ALLOCATE|[593]|Bytes:13
17:08:09.389 (6454623160)|HEAP_ALLOCATE|[593]|Bytes:3197
17:08:09.389 (6454651770)|HEAP_ALLOCATE|[593]|Bytes:3210
17:08:09.389 (6454666941)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
17:08:09.389 (6454700022)|STATEMENT_EXECUTE|[594]
17:08:09.389 (6454706522)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
17:08:09.389 (6454717172)|HEAP_ALLOCATE|[594]|Bytes:5
17:08:09.389 (6454727392)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
17:08:09.389 (6454744573)|HEAP_ALLOCATE|[595]|Bytes:4
17:08:09.389 (6454798394)|HEAP_ALLOCATE|[595]|Bytes:695
17:08:09.389 (6454821384)|HEAP_ALLOCATE|[595]|Bytes:124
17:08:09.389 (6454848725)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:09.389 (6454866415)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:09.389 (6454877036)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
17:08:09.389 (6454882666)|STATEMENT_EXECUTE|[595]
17:08:09.389 (6454902556)|STATEMENT_EXECUTE|[596]
17:08:09.389 (6454912096)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:09.389 (6454922337)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:09.389 (6454932417)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
17:08:09.389 (6454936277)|STATEMENT_EXECUTE|[595]
17:08:09.389 (6454951257)|STATEMENT_EXECUTE|[596]
17:08:09.389 (6454958987)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:09.389 (6454969858)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:09.389 (6454978668)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
17:08:09.389 (6454982258)|STATEMENT_EXECUTE|[595]
17:08:09.389 (6455028469)|STATEMENT_EXECUTE|[596]
17:08:09.389 (6455037779)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:09.389 (6455049540)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:09.389 (6455059820)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
17:08:09.389 (6455063530)|STATEMENT_EXECUTE|[595]
17:08:09.389 (6455105051)|STATEMENT_EXECUTE|[596]
17:08:09.389 (6455113251)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:09.389 (6455124871)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:09.389 (6455134531)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
17:08:09.389 (6455138052)|STATEMENT_EXECUTE|[595]
17:08:09.389 (6455153732)|STATEMENT_EXECUTE|[596]
17:08:09.389 (6455161762)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:09.389 (6455172092)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:09.389 (6455182393)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
17:08:09.389 (6455186073)|STATEMENT_EXECUTE|[595]
17:08:09.389 (6455200363)|STATEMENT_EXECUTE|[596]
17:08:09.389 (6455208333)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:09.389 (6455219023)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:09.389 (6455227014)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
17:08:09.389 (6455231414)|STATEMENT_EXECUTE|[595]
17:08:09.389 (6455269725)|STATEMENT_EXECUTE|[596]
17:08:09.389 (6455279525)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:09.389 (6455291076)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:09.389 (6455301905)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
17:08:09.389 (6455306645)|STATEMENT_EXECUTE|[595]
17:08:09.389 (6455321997)|STATEMENT_EXECUTE|[596]
17:08:09.389 (6455329896)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:09.389 (6455339517)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:09.389 (6455348146)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
17:08:09.389 (6455352686)|STATEMENT_EXECUTE|[595]
17:08:09.389 (6455366318)|STATEMENT_EXECUTE|[596]
17:08:09.389 (6455396897)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:09.389 (6455409519)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:09.389 (6455419639)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
17:08:09.389 (6455423508)|STATEMENT_EXECUTE|[595]
17:08:09.389 (6455439508)|STATEMENT_EXECUTE|[596]
17:08:09.389 (6455447109)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:09.389 (6455457049)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:09.389 (6455464579)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
17:08:09.389 (6455468189)|STATEMENT_EXECUTE|[595]
17:08:09.389 (6455483889)|STATEMENT_EXECUTE|[596]
17:08:09.389 (6455491910)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:09.389 (6455500961)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:09.389 (6455509241)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:08:09.389 (6455514030)|STATEMENT_EXECUTE|[595]
17:08:09.389 (6455528170)|STATEMENT_EXECUTE|[596]
17:08:09.389 (6455535231)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:09.389 (6455545871)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:09.389 (6455553922)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:08:09.389 (6455557522)|STATEMENT_EXECUTE|[595]
17:08:09.389 (6455595003)|STATEMENT_EXECUTE|[596]
17:08:09.389 (6455604182)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:09.389 (6455615182)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:09.389 (6455624553)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
17:08:09.389 (6455628293)|STATEMENT_EXECUTE|[595]
17:08:09.389 (6455642484)|STATEMENT_EXECUTE|[596]
17:08:09.389 (6455650543)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:09.389 (6455659984)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:09.389 (6455668734)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
17:08:09.389 (6455673744)|STATEMENT_EXECUTE|[595]
17:08:09.389 (6455688534)|STATEMENT_EXECUTE|[596]
17:08:09.389 (6455695504)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:09.389 (6455705566)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:09.389 (6455713686)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
17:08:09.389 (6455717195)|STATEMENT_EXECUTE|[595]
17:08:09.389 (6455731935)|STATEMENT_EXECUTE|[596]
17:08:09.389 (6455738825)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:09.389 (6455749736)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:09.389 (6455758167)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
17:08:09.389 (6455761767)|STATEMENT_EXECUTE|[595]
17:08:09.389 (6455776047)|STATEMENT_EXECUTE|[596]
17:08:09.389 (6455783767)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:09.389 (6455793928)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:09.389 (6455803128)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
17:08:09.389 (6455806768)|STATEMENT_EXECUTE|[595]
17:08:09.389 (6455820507)|STATEMENT_EXECUTE|[596]
17:08:09.389 (6455827747)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:09.389 (6455836668)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:09.389 (6455868198)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
17:08:09.389 (6455873089)|STATEMENT_EXECUTE|[595]
17:08:09.389 (6455890999)|STATEMENT_EXECUTE|[596]
17:08:09.389 (6455898589)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:09.389 (6455909799)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:09.389 (6455917919)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
17:08:09.389 (6455921359)|STATEMENT_EXECUTE|[595]
17:08:09.389 (6455960971)|STATEMENT_EXECUTE|[596]
17:08:09.389 (6455963411)|STATEMENT_EXECUTE|[597]
17:08:09.389 (6455967452)|HEAP_ALLOCATE|[597]|Bytes:5
17:08:09.389 (6455975161)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:08:09.389 (6455979001)|STATEMENT_EXECUTE|[598]
17:08:09.389 (6455984841)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:08:09.389 (6455989871)|STATEMENT_EXECUTE|[601]
17:08:09.389 (6455992862)|HEAP_ALLOCATE|[601]|Bytes:5
17:08:09.389 (6456001321)|SYSTEM_MODE_EXIT|false
17:08:09.389 (6456013223)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:08:09.389 (6456018632)|STATEMENT_EXECUTE|[2]
17:08:09.389 (6456020893)|STATEMENT_EXECUTE|[3]
17:08:09.389 (6456056184)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
17:08:09.389 (6456062704)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
17:08:09.389 (6456067584)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
17:08:09.389 (6456072163)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
17:08:09.389 (6456081624)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
17:08:09.389 (6456086944)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
17:08:09.389 (6456094214)|HEAP_ALLOCATE|[3]|Bytes:111
17:08:09.389 (6456099735)|HEAP_ALLOCATE|[3]|Bytes:135
17:08:09.389 (6456123244)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
17:08:09.389 (6456128124)|STATEMENT_EXECUTE|[1]
17:08:09.389 (6456132004)|STATEMENT_EXECUTE|[1]
17:08:09.389 (6456139314)|HEAP_ALLOCATE|[3]|Bytes:5
17:08:09.389 (6456143296)|STATEMENT_EXECUTE|[3]
17:08:09.389 (6456146416)|HEAP_ALLOCATE|[3]|Bytes:7
17:08:09.389 (6456151315)|HEAP_ALLOCATE|[3]|Bytes:16
17:08:09.389 (6456161946)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:09.389 (6456167235)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:08:09.389 (6456175186)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
17:08:09.389 (6456178675)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:08:09.389 (6456185347)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
17:08:09.389 (6456192596)|SYSTEM_MODE_ENTER|false
17:08:09.389 (6456197747)|HEAP_ALLOCATE|[56]|Bytes:5
17:08:09.389 (6456201617)|STATEMENT_EXECUTE|[55]
17:08:09.389 (6456237858)|STATEMENT_EXECUTE|[56]
17:08:09.389 (6456240108)|STATEMENT_EXECUTE|[60]
17:08:09.389 (6478072585)|HEAP_ALLOCATE|[60]|Bytes:3776
17:08:09.389 (6478111086)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:08:09.389 (6478529046)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x40905026
17:08:09.389 (6478547306)|STATEMENT_EXECUTE|[61]
17:08:09.389 (6478602178)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:08:09.389 (6478682819)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@222f45ac"|0x222f45ac
17:08:09.389 (6478693120)|STATEMENT_EXECUTE|[62]
17:08:09.389 (6478696650)|STATEMENT_EXECUTE|[64]
17:08:09.389 (6478754861)|HEAP_ALLOCATE|[64]|Bytes:4
17:08:09.389 (6478771631)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:08:09.389 (6478838023)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@bfd0acb9"|0x6b347fea
17:08:09.389 (6478846273)|STATEMENT_EXECUTE|[65]
17:08:09.389 (6479225002)|HEAP_ALLOCATE|[65]|Bytes:32
17:08:09.389 (6479241532)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:08:09.389 (6479262773)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0xd8e98d4
17:08:09.389 (6479270613)|STATEMENT_EXECUTE|[66]
17:08:09.389 (6479314294)|HEAP_ALLOCATE|[66]|Bytes:4
17:08:09.389 (6479321835)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:08:09.389 (6479369805)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
17:08:09.389 (6479378575)|STATEMENT_EXECUTE|[67]
17:08:09.389 (6479388477)|SYSTEM_MODE_EXIT|false
17:08:09.389 (6479407326)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:09.389 (6479461977)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
17:08:09.389 (6479474568)|STATEMENT_EXECUTE|[4]
17:08:09.389 (6479488968)|HEAP_ALLOCATE|[4]|Bytes:5
17:08:09.389 (6479505058)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
17:08:09.389 (6479512039)|STATEMENT_EXECUTE|[5]
17:08:09.389 (6479518160)|HEAP_ALLOCATE|[5]|Bytes:5
17:08:09.389 (6479529609)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
17:08:09.389 (6479536309)|STATEMENT_EXECUTE|[6]
17:08:09.389 (6479578950)|HEAP_ALLOCATE|[6]|Bytes:4
17:08:09.389 (6479625781)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
17:08:09.389 (6479653843)|METHOD_EXIT|[1]|RMDDomainOrder
17:08:09.389 (6479668032)|HEAP_ALLOCATE|[3]|Bytes:12
17:08:09.389 (6479686062)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:08:09.389 (6479696863)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
17:08:09.389 (6479744005)|VARIABLE_ASSIGNMENT|[1]|this|{}|0xa22ce02
17:08:09.389 (6479757015)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:08:09.389 (6479771424)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
17:08:09.389 (6479780115)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
17:08:09.389 (6479801686)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
17:08:09.389 (6479808896)|STATEMENT_EXECUTE|[1]
17:08:09.389 (6479814145)|STATEMENT_EXECUTE|[1]
17:08:09.389 (6479819985)|HEAP_ALLOCATE|[17]|Bytes:5
17:08:09.389 (6479825487)|STATEMENT_EXECUTE|[16]
17:08:09.389 (6479828596)|STATEMENT_EXECUTE|[17]
17:08:09.389 (6479844506)|HEAP_ALLOCATE|[17]|Bytes:4
17:08:09.389 (6479872008)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x7393bfaa
17:08:09.389 (6479879707)|STATEMENT_EXECUTE|[18]
17:08:09.389 (6479891947)|HEAP_ALLOCATE|[18]|Bytes:4
17:08:09.389 (6479949828)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x61ed5698
17:08:09.389 (6479959879)|STATEMENT_EXECUTE|[188]
17:08:09.389 (6479963700)|STATEMENT_EXECUTE|[239]
17:08:09.389 (6479975189)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
17:08:09.389 (6479984820)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:08:09.389 (6479993850)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
17:08:09.389 (6480024021)|VARIABLE_ASSIGNMENT|[22]|this|{}|0xa22ce02
17:08:09.389 (6480038691)|HEAP_ALLOCATE|[23]|Bytes:5
17:08:09.389 (6480045151)|STATEMENT_EXECUTE|[1]
17:08:09.389 (6480050732)|HEAP_ALLOCATE|[23]|Bytes:5
17:08:09.389 (6480056321)|STATEMENT_EXECUTE|[9]
17:08:09.389 (6480059871)|STATEMENT_EXECUTE|[13]
17:08:09.389 (6480091693)|STATEMENT_EXECUTE|[22]
17:08:09.389 (6480094813)|STATEMENT_EXECUTE|[23]
17:08:09.389 (6480113223)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:08:09.389 (6480122383)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
17:08:09.389 (6480147504)|VARIABLE_ASSIGNMENT|[95]|this|{}|0xa22ce02
17:08:09.389 (6480161414)|HEAP_ALLOCATE|[96]|Bytes:5
17:08:09.389 (6480167304)|STATEMENT_EXECUTE|[95]
17:08:09.389 (6480170375)|STATEMENT_EXECUTE|[96]
17:08:09.389 (6480183535)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:08:09.389 (6480191164)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
17:08:09.389 (6480209865)|VARIABLE_ASSIGNMENT|[100]|this|{}|0xa22ce02
17:08:09.389 (6480216306)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
17:08:09.389 (6480226626)|VARIABLE_ASSIGNMENT|[100]|ctx|null
17:08:09.389 (6480233786)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
17:08:09.389 (6480244596)|VARIABLE_ASSIGNMENT|[100]|testMode|false
17:08:09.389 (6480257536)|HEAP_ALLOCATE|[101]|Bytes:5
17:08:09.389 (6480265417)|STATEMENT_EXECUTE|[100]
17:08:09.389 (6480288006)|STATEMENT_EXECUTE|[104]
17:08:09.389 (6480291467)|STATEMENT_EXECUTE|[105]
17:08:09.389 (6480299707)|HEAP_ALLOCATE|[105]|Bytes:5
17:08:09.389 (6480333378)|STATEMENT_EXECUTE|[112]
17:08:09.389 (6480336738)|STATEMENT_EXECUTE|[113]
17:08:09.389 (6480371568)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:08:09.389 (6480384309)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:08:09.389 (6480394240)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:08:09.389 (6480403500)|STATEMENT_EXECUTE|[1]
17:08:09.389 (6480410520)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:08:09.389 (6480421289)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:08:09.389 (6480438001)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:08:09.389 (6480446050)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
17:08:09.389 (6480478672)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x355ccb3e","isTriggerExecuting":true}|0xa22ce02
17:08:09.389 (6480490571)|HEAP_ALLOCATE|[33]|Bytes:5
17:08:09.389 (6480495902)|STATEMENT_EXECUTE|[31]
17:08:09.389 (6480504731)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:08:09.389 (6480511712)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
17:08:09.389 (6480534332)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x355ccb3e","isTriggerExecuting":true}|0xa22ce02
17:08:09.389 (6480544553)|HEAP_ALLOCATE|[148]|Bytes:5
17:08:09.389 (6480550393)|STATEMENT_EXECUTE|[147]
17:08:09.389 (6480558123)|STATEMENT_EXECUTE|[148]
17:08:09.389 (6480569804)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
