44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:07:47.809 (7077902321)|VARIABLE_ASSIGNMENT|[808]|triggerOldMap|{"801e200000PVTllAAH":{"LastModifiedDate":"2026-04-17T09:52:55.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vQu3QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832170","RMD_Vendor_Code__c":"21714763","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000R7N0MEAV","RMD_CRM_Email2__c":"crm.pune@timesofindi (5 more) ...","RMD_ADSA__c":"0057F000004vQu3QAE","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"TS5453960A","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjzUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20000677","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (70 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000TB7iqQAD","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SDLSAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVTllAAH","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D9976","RMD_Payment_Transaction__c":"a0Ge200000GiplZEAR","RMD_CRM_Email__c":"crm.pune@timesofindi (5 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuQUAX","OwnerId":"0057F000004vQu3QAE","RMD_Customer_Name__c":" vijay kaki","OpportunityId":"006e200000MAHxPAAX","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0500","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","Is_B2YR_Order__c":false,"RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000Flsz6UAB","RMD_Sales_Group__c":"a0P7F000004n6UyUAI","SystemModstamp":"2026-04-17T09:52:55.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8329018779","RMD_SE_BP_ID__c":"10025314","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PVbzNAAT","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-II PUNE MT (MON (26 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_SE_Mobile__c":"+91 9822828883","RMD_ST__c":0,"RMD_SE_Name__c":"Shree Kolangade","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vQu8QAE","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"43,north om avanti n (61 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"vijaykaki131@gmail.c (2 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U2t0000001T5hEAE","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVTllAAH","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T09:52:54.000Z","DM__c":false,"RMD_Subscriber_Id__c":"PU042641138592","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuQUAX","Lead_Sub_Source__c":"campaign page?utm_ca (44 more) ...","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"vijay kaki WEST-II P (37 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000004Sn2sAAC","RMD_Dealer__c":"a042t000004SlZNAA0","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1499.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000004vQu8QAE","Payment_Order_Id__c":"TS5453960","EffectiveDate":"2026-05-01T00:00:00.000Z"}}|0x75ed835c
17:07:47.809 (7077966793)|HEAP_ALLOCATE|[809]|Bytes:5
17:07:47.809 (7077974813)|STATEMENT_EXECUTE|[808]
17:07:47.809 (7077977463)|STATEMENT_EXECUTE|[809]
17:07:47.809 (7077998014)|HEAP_ALLOCATE|[809]|Bytes:4
17:07:47.809 (7078029534)|VARIABLE_SCOPE_BEGIN|[809]|setOrderIds|Set<Id>|true|false
17:07:47.809 (7078068286)|VARIABLE_ASSIGNMENT|[809]|setOrderIds|[]|0x2ddf0e1b
17:07:47.809 (7078073646)|STATEMENT_EXECUTE|[810]
17:07:47.809 (7078079876)|HEAP_ALLOCATE|[810]|Bytes:4
17:07:47.809 (7078092166)|VARIABLE_SCOPE_BEGIN|[810]|setOrderEntryIds|Set<Id>|true|false
17:07:47.809 (7078105247)|VARIABLE_ASSIGNMENT|[810]|setOrderEntryIds|[]|0x36c00033
17:07:47.809 (7078148918)|HEAP_ALLOCATE|[811]|Bytes:5
17:07:47.809 (7078197999)|HEAP_ALLOCATE|[811]|Bytes:8
17:07:47.809 (7078210590)|VARIABLE_SCOPE_BEGIN|[811]|eachOrder|Order|true|false
17:07:47.809 (7080283491)|VARIABLE_ASSIGNMENT|[811]|eachOrder|{"LastModifiedDate":"2026-04-17T09:52:55.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vQu3QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832170","RMD_Vendor_Code__c":"21714763","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000R7N0MEAV","RMD_CRM_Email2__c":"crm.pune@timesofindi (5 more) ...","RMD_ADSA__c":"0057F000004vQu3QAE","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TS5453960A","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjzUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20000677","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (70 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000TB7iqQAD","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SDLSAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVTllAAH","RMD_ECC_Order_ID__c":"6692291270","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D9976","RMD_Payment_Transaction__c":"a0Ge200000GiplZEAR","RMD_CRM_Email__c":"crm.pune@timesofindi (5 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuQUAX","OwnerId":"0057F000004vQu3QAE","RMD_Customer_Name__c":" vijay kaki","OpportunityId":"006e200000MAHxPAAX","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0500","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000Flsz6UAB","EndDate":"2027-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004n6UyUAI","SystemModstamp":"2026-04-17T09:52:55.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8329018779","RMD_SE_BP_ID__c":"10025314","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PVbzNAAT","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-II PUNE MT (MON (26 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_SE_Mobile__c":"+91 9822828883","RMD_ST__c":0,"RMD_SE_Name__c":"Shree Kolangade","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vQu8QAE","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"43,north om avanti n (61 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"vijaykaki131@gmail.c (2 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U2t0000001T5hEAE","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVTllAAH","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T09:52:54.000Z","DM__c":false,"RMD_Subscriber_Id__c":"PU042641138592","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuQUAX","Days_to_Expire_Formula__c":378.00,"Lead_Sub_Source__c":"campaign page?utm_ca (44 more) ...","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"vijay kaki WEST-II P (37 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000004Sn2sAAC","RMD_Dealer__c":"a042t000004SlZNAA0","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1499.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000004vQu8QAE","Payment_Order_Id__c":"TS5453960","EffectiveDate":"2026-05-01T00:00:00.000Z"}|0x1b7ccc1e
17:07:47.809 (7080327161)|STATEMENT_EXECUTE|[811]
17:07:47.809 (7080370543)|STATEMENT_EXECUTE|[812]
17:07:47.809 (7080393924)|HEAP_ALLOCATE|[811]|Bytes:5
17:07:47.809 (7080415185)|VARIABLE_ASSIGNMENT|[811]|eachOrder|null|
17:07:47.809 (7080420815)|STATEMENT_EXECUTE|[818]
17:07:47.809 (7080443415)|HEAP_ALLOCATE|[818]|Bytes:4
17:07:47.809 (7080458946)|VARIABLE_SCOPE_BEGIN|[818]|mapOfIdVsQLISubscription|Map<Id,Decimal>|true|false
17:07:47.809 (7080474416)|VARIABLE_ASSIGNMENT|[818]|mapOfIdVsQLISubscription|{}|0xafa62a5
17:07:47.809 (7080479226)|STATEMENT_EXECUTE|[819]
17:07:47.809 (7080496687)|HEAP_ALLOCATE|[819]|Bytes:4
17:07:47.809 (7080515197)|VARIABLE_SCOPE_BEGIN|[819]|lstOrderEntry|List<RMD_Order_Entry__c>|true|false
17:07:47.809 (7080523058)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:47.809 (7080534348)|VARIABLE_ASSIGNMENT|[819]|lstOrderEntry|[]|0x5e7e92c9
17:07:47.809 (7080557689)|STATEMENT_EXECUTE|[820]
17:07:47.809 (7080572209)|STATEMENT_EXECUTE|[823]
17:07:47.809 (7080594180)|HEAP_ALLOCATE|[829]|Bytes:5
17:07:47.809 (7080612930)|HEAP_ALLOCATE|[829]|Bytes:8
17:07:47.809 (7080620541)|VARIABLE_SCOPE_BEGIN|[829]|eachOrder|Order|true|false
17:07:47.809 (7082707052)|VARIABLE_ASSIGNMENT|[829]|eachOrder|{"LastModifiedDate":"2026-04-17T09:52:55.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vQu3QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832170","RMD_Vendor_Code__c":"21714763","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000R7N0MEAV","RMD_CRM_Email2__c":"crm.pune@timesofindi (5 more) ...","RMD_ADSA__c":"0057F000004vQu3QAE","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TS5453960A","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjzUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20000677","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (70 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000TB7iqQAD","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SDLSAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVTllAAH","RMD_ECC_Order_ID__c":"6692291270","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D9976","RMD_Payment_Transaction__c":"a0Ge200000GiplZEAR","RMD_CRM_Email__c":"crm.pune@timesofindi (5 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuQUAX","OwnerId":"0057F000004vQu3QAE","RMD_Customer_Name__c":" vijay kaki","OpportunityId":"006e200000MAHxPAAX","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0500","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000Flsz6UAB","EndDate":"2027-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004n6UyUAI","SystemModstamp":"2026-04-17T09:52:55.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8329018779","RMD_SE_BP_ID__c":"10025314","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PVbzNAAT","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-II PUNE MT (MON (26 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_SE_Mobile__c":"+91 9822828883","RMD_ST__c":0,"RMD_SE_Name__c":"Shree Kolangade","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vQu8QAE","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"43,north om avanti n (61 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"vijaykaki131@gmail.c (2 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U2t0000001T5hEAE","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVTllAAH","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T09:52:54.000Z","DM__c":false,"RMD_Subscriber_Id__c":"PU042641138592","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuQUAX","Days_to_Expire_Formula__c":378.00,"Lead_Sub_Source__c":"campaign page?utm_ca (44 more) ...","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"vijay kaki WEST-II P (37 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000004Sn2sAAC","RMD_Dealer__c":"a042t000004SlZNAA0","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1499.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000004vQu8QAE","Payment_Order_Id__c":"TS5453960","EffectiveDate":"2026-05-01T00:00:00.000Z"}|0x1b7ccc1e
17:07:47.809 (7082751013)|STATEMENT_EXECUTE|[829]
17:07:47.809 (7082786784)|STATEMENT_EXECUTE|[830]
17:07:47.809 (7082804605)|HEAP_ALLOCATE|[829]|Bytes:5
17:07:47.809 (7082824175)|VARIABLE_ASSIGNMENT|[829]|eachOrder|null|
17:07:47.809 (7082842986)|METHOD_EXIT|[39]|01p7F00000VLtaC|RMDDomainOrder.updateAmountForInsOrderIfChangeInQuantity(List<Order>, Map<Id,Order>)
17:07:47.809 (7082851946)|STATEMENT_EXECUTE|[40]
17:07:47.809 (7082937309)|METHOD_ENTRY|[40]|01p7F00000VLtaC|RMDDomainOrder.validateOrderDetails(List<Order>, Map<Id,Order>)
17:07:47.809 (7082946619)|VARIABLE_SCOPE_BEGIN|[190]|this|RMDDomainOrder|true|false
17:07:47.809 (7082987690)|VARIABLE_ASSIGNMENT|[190]|this|{"context":"0x15f5763e","isTriggerExecuting":true}|0x36ef7a63
17:07:47.809 (7082992810)|VARIABLE_SCOPE_BEGIN|[190]|triggerNew|List<Order>|true|false
