44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:46.870 (7061206536)|VARIABLE_ASSIGNMENT|[54]|lstOfObject|[{"LastModifiedDate":"2026-04-17T10:01:30.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004GzyjQAC","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832186","RMD_Vendor_Code__c":"21663984","RMD_Implementation_Date_Dev__c":"16/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000Io816EAB","RMD_CRM_Email2__c":"crm.chennai@timesofi (8 more) ...","RMD_ADSA__c":"0057F000004H1RaQAK","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SCT52829232","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21736968","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-05-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000PGOELQA5","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rvCKAAY","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVM9AAAX","RMD_ECC_Order_ID__c":"6692291304","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C6729","RMD_Intended_Implementation_Date__c":"2026-05-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000CBcpSEAT","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","OwnerId":"0057F000004GzyjQAC","RMD_Customer_Name__c":"(RCA LOGISTICS) RAJK (6 more) ...","OpportunityId":"006e200000MBp4DAAT","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005pvaiQAA","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F0000093EUfUAM","EndDate":"2027-05-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fglAUAQ","SystemModstamp":"2026-04-17T10:01:30.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9962732823","RMD_SE_BP_ID__c":"10030105","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001WbB2YQAV","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Paytm_Auto_Debit__c":"a1C2t000001pSwEEAU","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II CHENNAI TOI (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9600032630","RMD_ST__c":0,"RMD_SE_Name__c":"Anandababu S","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690078496","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"-,OLD 275,THAMBU CHE (61 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rajkumar.rcalogistic (11 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U2t000002TvRqEAK","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVM9AAAX","RMD_Order__c":"801Ie000001IW3kIAG","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/5/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:01:29.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH031732930869","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"(RCA LOGISTICS)","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCT42335666","Days_to_Expire_Formula__c":393.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"(RCA LOGISTICS) RAJK (47 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000PGL9NQAX","RMD_Dealer__c":"a042t00000Ob7DSAAZ","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000004GzxAQAS","Payment_Order_Id__c":"O8188567","EffectiveDate":"2026-05-16T00:00:00.000Z"}]|0x683a4a58
17:10:46.870 (7061253548)|VARIABLE_SCOPE_BEGIN|[54]|oldMap|Map<Id,SObject>|true|false
17:10:46.870 (7061263129)|VARIABLE_ASSIGNMENT|[54]|oldMap|null|
17:10:46.870 (7061270858)|STATEMENT_EXECUTE|[54]
17:10:46.870 (7061298119)|STATEMENT_EXECUTE|[55]
17:10:46.870 (7061300549)|STATEMENT_EXECUTE|[56]
17:10:46.870 (7061313159)|HEAP_ALLOCATE|[56]|Bytes:4
17:10:46.870 (7061332450)|VARIABLE_SCOPE_BEGIN|[56]|idsOfDealer|Set<String>|true|false
17:10:46.870 (7061360590)|VARIABLE_ASSIGNMENT|[56]|idsOfDealer|[]|0x29f778f1
17:10:46.870 (7061366980)|STATEMENT_EXECUTE|[57]
17:10:46.870 (7061380991)|HEAP_ALLOCATE|[57]|Bytes:4
17:10:46.870 (7061392581)|VARIABLE_SCOPE_BEGIN|[57]|mapOfDealerToBP|Map<String,List<String>>|true|false
17:10:46.870 (7061406401)|VARIABLE_ASSIGNMENT|[57]|mapOfDealerToBP|{}|0x8ed37c7
17:10:46.870 (7061433662)|HEAP_ALLOCATE|[58]|Bytes:5
17:10:46.870 (7061453222)|HEAP_ALLOCATE|[58]|Bytes:12
17:10:46.870 (7061479003)|VARIABLE_SCOPE_BEGIN|[58]|eachSobject|SObject|true|false
17:10:46.870 (7063751098)|VARIABLE_ASSIGNMENT|[58]|eachSobject|{"LastModifiedDate":"2026-04-17T10:01:30.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004GzyjQAC","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832186","RMD_Vendor_Code__c":"21663984","RMD_Implementation_Date_Dev__c":"16/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000Io816EAB","RMD_CRM_Email2__c":"crm.chennai@timesofi (8 more) ...","RMD_ADSA__c":"0057F000004H1RaQAK","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SCT52829232","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21736968","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-05-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000PGOELQA5","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rvCKAAY","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVM9AAAX","RMD_ECC_Order_ID__c":"6692291304","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C6729","RMD_Intended_Implementation_Date__c":"2026-05-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000CBcpSEAT","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","OwnerId":"0057F000004GzyjQAC","RMD_Customer_Name__c":"(RCA LOGISTICS) RAJK (6 more) ...","OpportunityId":"006e200000MBp4DAAT","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005pvaiQAA","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F0000093EUfUAM","EndDate":"2027-05-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fglAUAQ","SystemModstamp":"2026-04-17T10:01:30.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9962732823","RMD_SE_BP_ID__c":"10030105","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001WbB2YQAV","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Paytm_Auto_Debit__c":"a1C2t000001pSwEEAU","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II CHENNAI TOI (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9600032630","RMD_ST__c":0,"RMD_SE_Name__c":"Anandababu S","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690078496","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"-,OLD 275,THAMBU CHE (61 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rajkumar.rcalogistic (11 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U2t000002TvRqEAK","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVM9AAAX","RMD_Order__c":"801Ie000001IW3kIAG","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/5/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:01:29.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH031732930869","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"(RCA LOGISTICS)","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCT42335666","Days_to_Expire_Formula__c":393.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"(RCA LOGISTICS) RAJK (47 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000PGL9NQAX","RMD_Dealer__c":"a042t00000Ob7DSAAZ","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000004GzxAQAS","Payment_Order_Id__c":"O8188567","EffectiveDate":"2026-05-16T00:00:00.000Z"}|0x5ae0b195
17:10:46.870 (7063800030)|STATEMENT_EXECUTE|[58]
17:10:46.870 (7063808089)|HEAP_ALLOCATE|[59]|Bytes:13
17:10:46.870 (7063874841)|HEAP_ALLOCATE|[59]|Bytes:4
17:10:46.870 (7063908651)|HEAP_ALLOCATE|[59]|Bytes:18
17:10:46.870 (7063914822)|STATEMENT_EXECUTE|[60]
17:10:46.870 (7063940462)|HEAP_ALLOCATE|[60]|Bytes:4
17:10:46.870 (7063956223)|HEAP_ALLOCATE|[60]|Bytes:18
17:10:46.870 (7063973653)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:46.870 (7063998504)|HEAP_ALLOCATE|[58]|Bytes:5
17:10:46.870 (7064018395)|VARIABLE_ASSIGNMENT|[58]|eachSobject|null|
17:10:46.870 (7064038905)|STATEMENT_EXECUTE|[63]
17:10:46.870 (7064041785)|STATEMENT_EXECUTE|[65]
17:10:46.870 (7064060125)|HEAP_ALLOCATE|[65]|Bytes:32
17:10:46.870 (7064076397)|METHOD_ENTRY|[1]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.RMDSelectorBusinessPartnerRelationships()
17:10:46.870 (7064082386)|STATEMENT_EXECUTE|[1]
17:10:46.870 (7064086896)|STATEMENT_EXECUTE|[1]
17:10:46.870 (7064094006)|METHOD_EXIT|[1]|RMDSelectorBusinessPartnerRelationships
17:10:46.870 (7064102997)|METHOD_ENTRY|[65]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:10:46.870 (7064110086)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
17:10:46.870 (7064131278)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a042t00000Ob7DSAAZ"]|0x29f778f1
17:10:46.870 (7064140047)|STATEMENT_EXECUTE|[37]
17:10:46.870 (7064143057)|STATEMENT_EXECUTE|[38]
17:10:46.870 (7064162839)|HEAP_ALLOCATE|[38]|Bytes:4
17:10:46.870 (7064185808)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:10:46.870 (7064196548)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:46.870 (7064207109)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x1b751160
17:10:46.870 (7064212709)|STATEMENT_EXECUTE|[39]
17:10:46.870 (7064216549)|HEAP_ALLOCATE|[39]|Bytes:207
17:10:46.870 (7064228529)|HEAP_ALLOCATE|[39]|Bytes:4
17:10:46.870 (7064968837)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
17:10:46.870 (7074256211)|SOQL_EXECUTE_END|[39]|Rows:1
17:10:46.870 (7074293843)|HEAP_ALLOCATE|[39]|Bytes:8
17:10:46.870 (7074321212)|HEAP_ALLOCATE|[39]|Bytes:230
17:10:46.870 (7074371613)|HEAP_ALLOCATE|[39]|Bytes:8
17:10:46.870 (7074529777)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a042t00000Ob7DSAAZ","Id":"a032t00000EGzrdAAD","RMD_Parent_Business_Partner__c":"a042t00000Ob4ulAAB","RMD_Parent_Business_Partner__r":{"Id":"a042t00000Ob4ulAAB","RMD_Depot__c":"a0U2t000002TvRqEAK"}}]|0x3de390db
17:10:46.870 (7074539597)|STATEMENT_EXECUTE|[42]
17:10:46.870 (7074551148)|METHOD_EXIT|[65]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:10:46.870 (7074559969)|VARIABLE_SCOPE_BEGIN|[65]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:10:46.870 (7074631971)|VARIABLE_ASSIGNMENT|[65]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a042t00000Ob7DSAAZ","Id":"a032t00000EGzrdAAD","RMD_Parent_Business_Partner__c":"a042t00000Ob4ulAAB","RMD_Parent_Business_Partner__r":{"Id":"a042t00000Ob4ulAAB","RMD_Depot__c":"a0U2t000002TvRqEAK"}}]|0x3de390db
17:10:46.870 (7074669711)|STATEMENT_EXECUTE|[67]
17:10:46.870 (7074716093)|HEAP_ALLOCATE|[68]|Bytes:5
17:10:46.870 (7074750894)|HEAP_ALLOCATE|[68]|Bytes:20
17:10:46.870 (7074768593)|VARIABLE_SCOPE_BEGIN|[68]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
17:10:46.870 (7074859696)|VARIABLE_ASSIGNMENT|[68]|eachBPL|{"RMD_Related_Business_Partner__c":"a042t00000Ob7DSAAZ","Id":"a032t00000EGzrdAAD","RMD_Parent_Business_Partner__c":"a042t00000Ob4ulAAB","RMD_Parent_Business_Partner__r":{"Id":"a042t00000Ob4ulAAB","RMD_Depot__c":"a0U2t000002TvRqEAK"}}|0x6ee2d00f
17:10:46.870 (7074869985)|STATEMENT_EXECUTE|[68]
17:10:46.870 (7074924597)|STATEMENT_EXECUTE|[69]
17:10:46.870 (7074927207)|STATEMENT_EXECUTE|[70]
17:10:46.870 (7074939627)|HEAP_ALLOCATE|[70]|Bytes:4
17:10:46.870 (7074997799)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:46.870 (7075004729)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:46.870 (7075013029)|STATEMENT_EXECUTE|[72]
17:10:46.870 (7075062590)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:46.870 (7075084182)|HEAP_ALLOCATE|[68]|Bytes:5
17:10:46.870 (7075134212)|VARIABLE_ASSIGNMENT|[68]|eachBPL|null|
17:10:46.870 (7075163213)|HEAP_ALLOCATE|[75]|Bytes:5
17:10:46.870 (7075186973)|HEAP_ALLOCATE|[75]|Bytes:12
17:10:46.870 (7075218154)|VARIABLE_SCOPE_BEGIN|[75]|eachSobject|SObject|true|false
