55.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
12:04:51.0 (280989830)|STATEMENT_EXECUTE|[95]
12:04:51.0 (280991882)|STATEMENT_EXECUTE|[96]
12:04:51.0 (280997002)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
12:04:51.0 (281001652)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
12:04:51.0 (281015382)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x2ee90657
12:04:51.0 (281019732)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
12:04:51.0 (281026822)|VARIABLE_ASSIGNMENT|[100]|ctx|null
12:04:51.0 (281031842)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
12:04:51.0 (281038613)|VARIABLE_ASSIGNMENT|[100]|testMode|false
12:04:51.0 (281045272)|HEAP_ALLOCATE|[101]|Bytes:5
12:04:51.0 (281049733)|STATEMENT_EXECUTE|[100]
12:04:51.0 (281058003)|STATEMENT_EXECUTE|[104]
12:04:51.0 (281060123)|STATEMENT_EXECUTE|[105]
12:04:51.0 (281065443)|HEAP_ALLOCATE|[105]|Bytes:5
12:04:51.0 (281108454)|STATEMENT_EXECUTE|[121]
12:04:51.0 (281110734)|STATEMENT_EXECUTE|[122]
12:04:51.0 (281120385)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
12:04:51.0 (281127405)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
12:04:51.0 (281134335)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
12:04:51.0 (281139965)|STATEMENT_EXECUTE|[1]
12:04:51.0 (281143994)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
12:04:51.0 (281151074)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
12:04:51.0 (281157416)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
12:04:51.0 (281162475)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
12:04:51.0 (281182136)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x40e1221a","isTriggerExecuting":true}|0x2ee90657
12:04:51.0 (281189776)|HEAP_ALLOCATE|[33]|Bytes:5
12:04:51.0 (281193816)|STATEMENT_EXECUTE|[31]
12:04:51.0 (281197617)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
12:04:51.0 (281202607)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
12:04:51.0 (281219476)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x40e1221a","isTriggerExecuting":true}|0x2ee90657
12:04:51.0 (281226937)|HEAP_ALLOCATE|[148]|Bytes:5
12:04:51.0 (281232036)|STATEMENT_EXECUTE|[147]
12:04:51.0 (281236828)|STATEMENT_EXECUTE|[148]
12:04:51.0 (281242117)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:51.0 (281247517)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
12:04:51.0 (281261268)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x40e1221a","isTriggerExecuting":true}|0x2ee90657
12:04:51.0 (281269548)|HEAP_ALLOCATE|[159]|Bytes:5
12:04:51.0 (281273778)|STATEMENT_EXECUTE|[158]
12:04:51.0 (281275828)|STATEMENT_EXECUTE|[159]
12:04:51.0 (281334540)|HEAP_ALLOCATE|[159]|Bytes:294
12:04:51.0 (281370200)|HEAP_ALLOCATE|[159]|Bytes:294
12:04:51.0 (281404272)|HEAP_ALLOCATE|[159]|Bytes:14
12:04:51.0 (281416692)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:51.0 (281433481)|STATEMENT_EXECUTE|[151]
12:04:51.0 (281435721)|STATEMENT_EXECUTE|[154]
12:04:51.0 (281439312)|HEAP_ALLOCATE|[154]|Bytes:5
12:04:51.0 (281445553)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
12:04:51.0 (281450513)|STATEMENT_EXECUTE|[33]
12:04:51.0 (281452713)|STATEMENT_EXECUTE|[36]
12:04:51.0 (281456773)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
12:04:51.0 (281462042)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
12:04:51.0 (281480743)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x40e1221a","isTriggerExecuting":true}|0x2ee90657
12:04:51.0 (281489094)|HEAP_ALLOCATE|[135]|Bytes:5
12:04:51.0 (281493054)|STATEMENT_EXECUTE|[134]
12:04:51.0 (281495123)|STATEMENT_EXECUTE|[135]
12:04:51.0 (281498934)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:51.0 (281503203)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
12:04:51.0 (281516664)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x40e1221a","isTriggerExecuting":true}|0x2ee90657
12:04:51.0 (281523595)|HEAP_ALLOCATE|[159]|Bytes:5
12:04:51.0 (281527375)|STATEMENT_EXECUTE|[158]
12:04:51.0 (281529425)|STATEMENT_EXECUTE|[159]
12:04:51.0 (281557115)|HEAP_ALLOCATE|[159]|Bytes:294
12:04:51.0 (281589936)|HEAP_ALLOCATE|[159]|Bytes:294
12:04:51.0 (281617157)|HEAP_ALLOCATE|[159]|Bytes:14
12:04:51.0 (281629446)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:51.0 (281634737)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
12:04:51.0 (281643157)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
12:04:51.0 (281656418)|STATEMENT_EXECUTE|[136]
12:04:51.0 (281660868)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
12:04:51.0 (281755220)|STATEMENT_EXECUTE|[47]
12:04:51.0 (281757560)|STATEMENT_EXECUTE|[48]
12:04:51.0 (281768561)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
12:04:51.0 (281774741)|VARIABLE_SCOPE_BEGIN|[43]|this|RMDDomainOrder|true|false
12:04:51.0 (281792101)|VARIABLE_ASSIGNMENT|[43]|this|{"context":"0x40e1221a","isTriggerExecuting":true}|0x2ee90657
12:04:51.0 (281801450)|HEAP_ALLOCATE|[44]|Bytes:5
12:04:51.0 (281805871)|STATEMENT_EXECUTE|[43]
12:04:51.0 (281808141)|STATEMENT_EXECUTE|[44]
12:04:51.0 (281863673)|METHOD_ENTRY|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
12:04:51.0 (281869703)|VARIABLE_SCOPE_BEGIN|[282]|triggerNew|List<Order>|true|false
12:04:51.0 (290700908)|VARIABLE_ASSIGNMENT|[282]|triggerNew|[{"LastModifiedDate":"2026-04-20T06:34:52.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Monthly","RMD_SE__c":"0052t000000Fu1qAAC","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13989202","RMD_Vendor_Code__c":"21622587","RMD_Implementation_Date_Dev__c":"15/5/2025","RMD_Last_Aging_Update_Date__c":"2026-02-12T20:14:09.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":90,"RMD_Converted_Lead_Id__c":"00QIe000002LdbgMAC","RMD_Payee_Name__c":"Sumit kumar","RMD_CRM_Email2__c":"crm.delhi@timesofind (6 more) ...","RMD_ADSA__c":"0057F000005cZo3QAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"NDD43317808","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21659055","RMD_Branch_Zone__c":"North","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-14T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-10T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000CwinMAAR","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000Ub0VIAS","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JkBwIAK","RMD_ECC_Order_ID__c":"6690377798","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21746636","RMD_Depot_Code__c":"D5172","RMD_Intended_Implementation_Date__c":"2025-02-22T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006Gft2MAC","RMD_CRM_Email__c":"crm.delhi@timesofind (6 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"005Ie000000gjYkIAI","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","RMD_DSA__c":"005Ie000000gjYkIAI","OwnerId":"0052t000000Fu1qAAC","RMD_Customer_Name__c":"Sumit Kumar","OpportunityId":"006Ie000003drPNIAY","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kZDfAAM","RMD_Booked_By_BP__c":"a04Ie000001TERIIA4","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":true,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,NBT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a04Ie000001TERIIA4","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C2t000000Cnt5EAC","RMD_Old_Days_Remaining__c":94.0,"EndDate":"2026-05-14T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","SystemModstamp":"2026-04-20T06:34:52.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8433146539","RMD_SE_BP_ID__c":"10034152","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000OzLfzAAF","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"NORTH DELHI TOI+NBT  (19 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & NBT","RMD_SE_Mobile__c":"+91 9899009233","RMD_ST__c":0,"RMD_SE_Name__c":"PARVEEN KUMAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688175629","CreatedById":"0057F000005pvaQQAQ","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"988,BIHARI PURA GHAZ (46 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sumitkumar539@gmail. (3 more) ...","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-30T08:35:46.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000DoCvHUAV","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JkBwIAK","RMD_Order__c":"8012t000002vYDuAAM","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"14/5/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-13T07:25:24.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL122239598047","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Sumit","RMD_MM__c":0,"RMD_NBT__c":2,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"NDD35363204","Days_to_Expire_Formula__c":24.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Sumit Kumar NORTH DE (31 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000YwNF5QAN","RMD_Dealer__c":"a047F00000YwLNwQAN","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7548228","EffectiveDate":"2025-05-15T00:00:00.000Z"}]|0x6ed6dc2e
12:04:51.0 (290763029)|VARIABLE_SCOPE_BEGIN|[282]|triggerOldMap|Map<Id,Order>|true|false
12:04:51.0 (298809767)|VARIABLE_ASSIGNMENT|[282]|triggerOldMap|{"801Ie000001JkBwIAK":{"LastModifiedDate":"2026-04-20T02:33:24.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Monthly","RMD_SE__c":"0052t000000Fu1qAAC","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13989202","RMD_Vendor_Code__c":"21622587","RMD_Implementation_Date_Dev__c":"15/5/2025","RMD_Last_Aging_Update_Date__c":"2026-02-12T20:14:09.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":90,"RMD_Converted_Lead_Id__c":"00QIe000002LdbgMAC","RMD_Payee_Name__c":"Sumit kumar","RMD_CRM_Email2__c":"crm.delhi@timesofind (6 more) ...","RMD_ADSA__c":"0057F000005cZo3QAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"NDD43317808","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21659055","RMD_Branch_Zone__c":"North","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-14T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-10T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000CwinMAAR","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000Ub0VIAS","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JkBwIAK","RMD_ECC_Order_ID__c":"6690377798","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21746636","RMD_Depot_Code__c":"D5172","RMD_Intended_Implementation_Date__c":"2025-02-22T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006Gft2MAC","RMD_CRM_Email__c":"crm.delhi@timesofind (6 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"005Ie000000gjYkIAI","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","RMD_DSA__c":"005Ie000000gjYkIAI","OwnerId":"0052t000000Fu1qAAC","RMD_Customer_Name__c":"Sumit Kumar","OpportunityId":"006Ie000003drPNIAY","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kZDfAAM","RMD_Booked_By_BP__c":"a04Ie000001TERIIA4","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":true,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,NBT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a04Ie000001TERIIA4","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C2t000000Cnt5EAC","RMD_Old_Days_Remaining__c":94.0,"EndDate":"2026-05-14T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","SystemModstamp":"2026-04-20T02:33:24.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8433146539","RMD_SE_BP_ID__c":"10034152","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000OzLfzAAF","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"NORTH DELHI TOI+NBT  (19 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & NBT","RMD_SE_Mobile__c":"+91 9899009233","RMD_ST__c":0,"RMD_SE_Name__c":"PARVEEN KUMAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688175629","CreatedById":"0057F000005pvaQQAQ","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"988,BIHARI PURA GHAZ (46 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sumitkumar539@gmail. (3 more) ...","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-30T08:35:46.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000DoCvHUAV","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JkBwIAK","RMD_Order__c":"8012t000002vYDuAAM","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"14/5/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-13T07:25:24.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL122239598047","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Sumit","RMD_MM__c":0,"RMD_NBT__c":2,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"NDD35363204","Days_to_Expire_Formula__c":24.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Sumit Kumar NORTH DE (31 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000YwNF5QAN","RMD_Dealer__c":"a047F00000YwLNwQAN","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7548228","EffectiveDate":"2025-05-15T00:00:00.000Z"}}|0x372cc7ad
12:04:51.0 (298883779)|HEAP_ALLOCATE|[283]|Bytes:5
12:04:51.0 (298893859)|STATEMENT_EXECUTE|[282]
12:04:51.0 (298896428)|STATEMENT_EXECUTE|[283]
12:04:51.0 (298902020)|HEAP_ALLOCATE|[283]|Bytes:4
12:04:51.0 (298906570)|HEAP_ALLOCATE|[283]|Bytes:17
12:04:51.0 (298924469)|METHOD_ENTRY|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
12:04:51.0 (298936500)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
12:04:51.0 (298947781)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
12:04:51.0 (298951581)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
12:04:51.0 (298958701)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
12:04:51.0 (298967571)|SYSTEM_MODE_ENTER|false
12:04:51.0 (298973531)|HEAP_ALLOCATE|[56]|Bytes:5
12:04:51.0 (298978030)|STATEMENT_EXECUTE|[55]
12:04:51.0 (299026632)|STATEMENT_EXECUTE|[56]
12:04:51.0 (299029283)|STATEMENT_EXECUTE|[60]
12:04:51.0 (315170877)|HEAP_ALLOCATE|[60]|Bytes:3776
12:04:51.0 (315213438)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
12:04:51.0 (315568817)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x376f07f1
12:04:51.0 (315581276)|STATEMENT_EXECUTE|[61]
12:04:51.0 (315626338)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
12:04:51.0 (315671889)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@681c628a"|0x681c628a
12:04:51.0 (315679679)|STATEMENT_EXECUTE|[62]
12:04:51.0 (315682270)|STATEMENT_EXECUTE|[64]
12:04:51.0 (315731671)|HEAP_ALLOCATE|[64]|Bytes:4
12:04:51.0 (315748351)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
12:04:51.0 (315804873)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@5c50c86f"|0x7f339ecd
12:04:51.0 (315815602)|STATEMENT_EXECUTE|[65]
12:04:51.0 (316034958)|HEAP_ALLOCATE|[65]|Bytes:36
12:04:51.0 (316045509)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
12:04:51.0 (316059379)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x6929b735
12:04:51.0 (316064368)|STATEMENT_EXECUTE|[66]
12:04:51.0 (316090889)|HEAP_ALLOCATE|[66]|Bytes:4
12:04:51.0 (316097560)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
12:04:51.0 (316131201)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
12:04:51.0 (316135781)|STATEMENT_EXECUTE|[67]
12:04:51.0 (316143621)|SYSTEM_MODE_EXIT|false
12:04:51.0 (316157521)|METHOD_EXIT|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
12:04:51.0 (316164712)|VARIABLE_SCOPE_BEGIN|[283]|householdRenewalRT|Id|false|false
12:04:51.0 (316185771)|VARIABLE_ASSIGNMENT|[283]|householdRenewalRT|"0127F000000K6nBQAS"
12:04:51.0 (316190262)|STATEMENT_EXECUTE|[284]
12:04:51.0 (316195522)|HEAP_ALLOCATE|[284]|Bytes:16
12:04:51.0 (316208212)|METHOD_ENTRY|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
12:04:51.0 (316215092)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
12:04:51.0 (316223923)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
12:04:51.0 (316227932)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
12:04:51.0 (316235252)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
12:04:51.0 (316245773)|SYSTEM_MODE_ENTER|false
12:04:51.0 (316254364)|HEAP_ALLOCATE|[56]|Bytes:5
12:04:51.0 (316258724)|STATEMENT_EXECUTE|[55]
12:04:51.0 (316302325)|STATEMENT_EXECUTE|[56]
12:04:51.0 (316304974)|STATEMENT_EXECUTE|[60]
12:04:51.0 (333470193)|HEAP_ALLOCATE|[60]|Bytes:3776
12:04:51.0 (333511125)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
