60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:52:24.394 (6531102604)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-17T09:18:07.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx0QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14305548","RMD_Vendor_Code__c":"21503413","RMD_Implementation_Date_Dev__c":"25/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-29T22:49:19.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":281,"RMD_Payee_Name__c":"Mistri","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-15T00:00:00.000Z","RMD_ADSA__c":"0052t000000K0mzAAC","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13717923","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485404","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-10T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfLBIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000009epY8AAI","RMD_ECC_Order_ID__c":"6691293251","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21726690","RMD_Depot_Code__c":"M0086","RMD_Intended_Implementation_Date__c":"2025-01-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004v0zlMAA","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000K0mzAAC","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0052t000000K0mzAAC","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":"Sadanand SADANAND ME (4 more) ...","OpportunityId":"006e2000007ZXI2AAO","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kX2VAAU","RMD_Booked_By_BP__c":"a042t00000GKYYMAA5","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000GKYYMAA5","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001HsYtIAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0SUAQ","RMD_Old_Days_Remaining__c":283.0,"EndDate":"2025-12-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:18:07.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9869399117","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001sMe7aQAC","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6686090705","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"103,1 floor,Ulhasnag (47 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sadanandm@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-09T10:57:37.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO2UAP","RMD_OrderID__c":"801e2000009epY8AAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-21T07:54:57.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU071937631479","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28531765","Days_to_Expire_Formula__c":-123.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuHOQA1","RMD_Dealer__c":"a047F00000RVrqZQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5349.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7318405","EffectiveDate":"2025-10-25T00:00:00.000Z"}|0x75aee7ff
16:52:24.394 (6531191876)|STATEMENT_EXECUTE|[398]
16:52:24.394 (6531196036)|STATEMENT_EXECUTE|[399]
16:52:24.394 (6531254419)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:24.394 (6531274278)|STATEMENT_EXECUTE|[400]
16:52:24.394 (6531284189)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
16:52:24.394 (6531302519)|HEAP_ALLOCATE|[400]|Bytes:5
16:52:24.394 (6531319500)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
16:52:24.394 (6531378411)|STATEMENT_EXECUTE|[401]
16:52:24.394 (6531409291)|STATEMENT_EXECUTE|[406]
16:52:24.394 (6531440143)|STATEMENT_EXECUTE|[410]
16:52:24.394 (6531469714)|STATEMENT_EXECUTE|[414]
16:52:24.394 (6531553535)|STATEMENT_EXECUTE|[419]
16:52:24.394 (6531599936)|STATEMENT_EXECUTE|[422]
16:52:24.394 (6531645767)|STATEMENT_EXECUTE|[425]
16:52:24.394 (6531690359)|STATEMENT_EXECUTE|[428]
16:52:24.394 (6531699429)|HEAP_ALLOCATE|[431]|Bytes:10
16:52:24.394 (6531723899)|HEAP_ALLOCATE|[431]|Bytes:7
16:52:24.394 (6531740539)|HEAP_ALLOCATE|[432]|Bytes:4
16:52:24.394 (6531754979)|HEAP_ALLOCATE|[432]|Bytes:10
16:52:24.394 (6531767121)|STATEMENT_EXECUTE|[432]
16:52:24.394 (6531771010)|STATEMENT_EXECUTE|[433]
16:52:24.394 (6535733954)|VARIABLE_ASSIGNMENT|[433]|this.Status|"TERMINATED"|0x75aee7ff
16:52:24.394 (6535808475)|HEAP_ALLOCATE|[397]|Bytes:5
16:52:24.394 (6535849156)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
16:52:24.394 (6535859848)|STATEMENT_EXECUTE|[438]
16:52:24.394 (6535884637)|VARIABLE_SCOPE_BEGIN|[3]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|String|false|true
16:52:24.394 (6535896898)|VARIABLE_SCOPE_BEGIN|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|Integer|false|true
16:52:24.394 (6535906379)|VARIABLE_SCOPE_BEGIN|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|Date|false|true
16:52:24.394 (6535934059)|HEAP_ALLOCATE|[438]|Bytes:102
16:52:24.394 (6535944759)|HEAP_ALLOCATE|[438]|Bytes:3
16:52:24.394 (6535951069)|HEAP_ALLOCATE|[438]|Bytes:4
16:52:24.394 (6535965260)|VARIABLE_ASSIGNMENT|[438]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|"LIVE"
16:52:24.394 (6535985621)|METHOD_ENTRY|[1]|01p7F00000VLtb5|RMDSelectorOrder.RMDSelectorOrder()
16:52:24.394 (6535994280)|STATEMENT_EXECUTE|[1]
16:52:24.394 (6536000070)|STATEMENT_EXECUTE|[1]
16:52:24.394 (6536005101)|STATEMENT_EXECUTE|[4]
16:52:24.394 (6536012411)|HEAP_ALLOCATE|[4]|Bytes:29
16:52:24.394 (6536065681)|HEAP_ALLOCATE|[4]|Bytes:3
16:52:24.394 (6536127904)|HEAP_ALLOCATE|[4]|Bytes:4
16:52:24.394 (6536145473)|VARIABLE_ASSIGNMENT|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|121
16:52:24.394 (6536153164)|STATEMENT_EXECUTE|[5]
16:52:24.394 (6536158415)|HEAP_ALLOCATE|[5]|Bytes:17
16:52:24.394 (6536178434)|HEAP_ALLOCATE|[5]|Bytes:4
16:52:24.394 (6536243857)|HEAP_ALLOCATE|[5]|Bytes:4
16:52:24.394 (6536287117)|VARIABLE_ASSIGNMENT|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|"2999-12-31T00:00:00.000Z"
16:52:24.394 (6536303637)|METHOD_EXIT|[1]|RMDSelectorOrder
16:52:24.394 (6536319447)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:52:24.394 (6536330259)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
16:52:24.394 (6536353928)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x4709ec15
16:52:24.394 (6536366449)|STATEMENT_EXECUTE|[45]
16:52:24.394 (6536370430)|STATEMENT_EXECUTE|[46]
16:52:24.394 (6536393599)|HEAP_ALLOCATE|[46]|Bytes:4
16:52:24.394 (6536426530)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
16:52:24.394 (6536441120)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:24.394 (6536454771)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0xa2e62fd
16:52:24.394 (6536462851)|STATEMENT_EXECUTE|[47]
16:52:24.394 (6536468032)|HEAP_ALLOCATE|[47]|Bytes:296
16:52:24.394 (6536486262)|HEAP_ALLOCATE|[47]|Bytes:4
16:52:24.394 (6537530487)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
16:52:24.394 (6541297706)|SOQL_EXECUTE_END|[47]|Rows:0
16:52:24.394 (6541355477)|HEAP_ALLOCATE|[47]|Bytes:4
16:52:24.394 (6541384917)|HEAP_ALLOCATE|[47]|Bytes:0
16:52:24.394 (6541455799)|HEAP_ALLOCATE|[47]|Bytes:4
16:52:24.394 (6541504421)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x55a5d462
16:52:24.394 (6541516451)|STATEMENT_EXECUTE|[51]
16:52:24.394 (6541535632)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:52:24.394 (6541549491)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
16:52:24.394 (6541565753)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x55a5d462
16:52:24.394 (6541573823)|STATEMENT_EXECUTE|[439]
16:52:24.394 (6541595113)|HEAP_ALLOCATE|[439]|Bytes:4
16:52:24.394 (6541621824)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
16:52:24.394 (6541649814)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x14c5f164
16:52:24.394 (6541714546)|HEAP_ALLOCATE|[440]|Bytes:5
16:52:24.394 (6541744766)|VARIABLE_ASSIGNMENT|[440]|obj|null|
16:52:24.394 (6541752726)|STATEMENT_EXECUTE|[440]
16:52:24.394 (6541755717)|STATEMENT_EXECUTE|[443]
16:52:24.394 (6541812808)|HEAP_ALLOCATE|[443]|Bytes:4
16:52:24.394 (6541827808)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
16:52:24.394 (6541846578)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x3ac36734
16:52:24.394 (6541854830)|STATEMENT_EXECUTE|[444]
16:52:24.394 (6541866569)|HEAP_ALLOCATE|[444]|Bytes:4
16:52:24.394 (6541878859)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
16:52:24.394 (6541894561)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x1cbb317f
16:52:24.394 (6541902380)|STATEMENT_EXECUTE|[445]
16:52:24.394 (6541910970)|HEAP_ALLOCATE|[445]|Bytes:4
16:52:24.394 (6541920591)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
16:52:24.394 (6541934951)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x6746f04e
16:52:24.394 (6541943152)|STATEMENT_EXECUTE|[446]
16:52:24.394 (6541951962)|HEAP_ALLOCATE|[446]|Bytes:4
16:52:24.394 (6541962522)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
16:52:24.394 (6541977691)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x5cb37313
16:52:24.394 (6542009473)|HEAP_ALLOCATE|[448]|Bytes:47
16:52:24.394 (6542018993)|HEAP_ALLOCATE|[448]|Bytes:2
16:52:24.394 (6542035333)|METHOD_ENTRY|[1]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.RMDSelectorTerritoryMaster()
16:52:24.394 (6542043524)|STATEMENT_EXECUTE|[1]
16:52:24.394 (6542049613)|STATEMENT_EXECUTE|[1]
16:52:24.394 (6542060674)|METHOD_EXIT|[1]|RMDSelectorTerritoryMaster
16:52:24.394 (6542072635)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:52:24.394 (6542082675)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
16:52:24.394 (6542102955)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x60b573ea
16:52:24.394 (6542115726)|STATEMENT_EXECUTE|[83]
16:52:24.394 (6542119575)|STATEMENT_EXECUTE|[84]
16:52:24.394 (6542124926)|HEAP_ALLOCATE|[84]|Bytes:88
16:52:24.394 (6542139676)|HEAP_ALLOCATE|[84]|Bytes:4
16:52:24.394 (6542704370)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
16:52:24.394 (6544872760)|SOQL_EXECUTE_END|[84]|Rows:0
16:52:24.394 (6544918921)|HEAP_ALLOCATE|[84]|Bytes:4
16:52:24.394 (6544939422)|HEAP_ALLOCATE|[84]|Bytes:0
16:52:24.394 (6545006904)|HEAP_ALLOCATE|[84]|Bytes:4
16:52:24.394 (6545040745)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:52:24.394 (6545115907)|HEAP_ALLOCATE|[448]|Bytes:5
16:52:24.394 (6545152547)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
16:52:24.394 (6545165068)|STATEMENT_EXECUTE|[448]
16:52:24.394 (6545194777)|HEAP_ALLOCATE|[452]|Bytes:81
16:52:24.394 (6545204978)|HEAP_ALLOCATE|[452]|Bytes:2
16:52:24.394 (6545220648)|METHOD_ENTRY|[1]|01p7F00000VLtas|RMDSelectorBusinessPartner.RMDSelectorBusinessPartner()
16:52:24.394 (6545228039)|STATEMENT_EXECUTE|[1]
16:52:24.394 (6545233648)|STATEMENT_EXECUTE|[1]
16:52:24.394 (6545242329)|METHOD_EXIT|[1]|RMDSelectorBusinessPartner
16:52:24.394 (6545253590)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:52:24.394 (6545264800)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:52:24.394 (6545287370)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x5b8e937f
16:52:24.394 (6545300001)|STATEMENT_EXECUTE|[123]
16:52:24.394 (6545303860)|STATEMENT_EXECUTE|[125]
16:52:24.394 (6545309591)|HEAP_ALLOCATE|[125]|Bytes:116
16:52:24.394 (6545332042)|HEAP_ALLOCATE|[125]|Bytes:4
16:52:24.394 (6545881885)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
16:52:24.394 (6547808509)|SOQL_EXECUTE_END|[125]|Rows:0
16:52:24.394 (6547850621)|HEAP_ALLOCATE|[125]|Bytes:4
16:52:24.394 (6547871982)|HEAP_ALLOCATE|[125]|Bytes:0
16:52:24.394 (6547942614)|HEAP_ALLOCATE|[125]|Bytes:4
16:52:24.394 (6547973094)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:52:24.394 (6548045755)|HEAP_ALLOCATE|[452]|Bytes:5
16:52:24.394 (6548084817)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
16:52:24.394 (6548096516)|STATEMENT_EXECUTE|[452]
16:52:24.394 (6548118357)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:52:24.394 (6548130397)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
16:52:24.394 (6548154819)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x68b39f17
16:52:24.394 (6548166248)|STATEMENT_EXECUTE|[43]
16:52:24.394 (6548169819)|STATEMENT_EXECUTE|[44]
16:52:24.394 (6548176688)|HEAP_ALLOCATE|[44]|Bytes:75
16:52:24.394 (6548198710)|HEAP_ALLOCATE|[44]|Bytes:4
16:52:24.394 (6548722802)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
16:52:24.394 (6550526584)|SOQL_EXECUTE_END|[44]|Rows:0
16:52:24.394 (6550575655)|HEAP_ALLOCATE|[44]|Bytes:4
16:52:24.394 (6550598486)|HEAP_ALLOCATE|[44]|Bytes:0
16:52:24.394 (6550658398)|HEAP_ALLOCATE|[44]|Bytes:4
16:52:24.394 (6550693399)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:52:24.394 (6550794281)|HEAP_ALLOCATE|[456]|Bytes:5
16:52:24.394 (6550829941)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
16:52:24.394 (6550842301)|STATEMENT_EXECUTE|[456]
16:52:24.394 (6550867123)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:52:24.394 (6550881072)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
16:52:24.394 (6550904654)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x653e3c9c
16:52:24.394 (6550917134)|STATEMENT_EXECUTE|[80]
16:52:24.394 (6550920703)|STATEMENT_EXECUTE|[81]
16:52:24.394 (6550927924)|HEAP_ALLOCATE|[81]|Bytes:112
16:52:24.394 (6550951194)|HEAP_ALLOCATE|[81]|Bytes:4
16:52:24.394 (6551624221)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
16:52:24.394 (6553812411)|SOQL_EXECUTE_END|[81]|Rows:0
16:52:24.394 (6553857523)|HEAP_ALLOCATE|[81]|Bytes:4
16:52:24.394 (6553877834)|HEAP_ALLOCATE|[81]|Bytes:0
16:52:24.394 (6553925094)|HEAP_ALLOCATE|[81]|Bytes:4
16:52:24.394 (6553950055)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
16:52:24.394 (6553980545)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x4f7fbb06
16:52:24.394 (6553990616)|STATEMENT_EXECUTE|[83]
16:52:24.394 (6554007976)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:52:24.394 (6554071158)|HEAP_ALLOCATE|[460]|Bytes:5
16:52:24.394 (6554100399)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
16:52:24.394 (6554109839)|STATEMENT_EXECUTE|[460]
16:52:24.394 (6554140589)|HEAP_ALLOCATE|[464]|Bytes:5
16:52:24.394 (6554167900)|HEAP_ALLOCATE|[464]|Bytes:8
16:52:24.394 (6554181091)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
