60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:35.0 (194865497)|USER_DEBUG|[981]|DEBUG|syncToSAP listOfRequests order:: (Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2025-01-23, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=21692164, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000004vkDV, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-02-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=TAZ079828, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=Modify, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Cash, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-17386113, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=21693999, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=SKTRTOIC, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21625915, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=C1080, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=null, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=P, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=801Ie000001ICtTIAW, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21625915, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10027606, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=None, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=DSA, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801Ie000001ICtTIAW, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-01-27, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801Ie000001ICtTIAW, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=168, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R194, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=1200, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=40559051, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=0.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)])
17:10:35.0 (194964149)|HEAP_ALLOCATE|[982]|Bytes:118
17:10:35.0 (194975570)|SYSTEM_METHOD_ENTRY|[1]|Test.Test()
17:10:35.0 (194979990)|STATEMENT_EXECUTE|[1]
17:10:35.0 (194987399)|SYSTEM_METHOD_EXIT|[1]|Test
17:10:35.0 (194995350)|METHOD_ENTRY|[982]||System.Test.isRunningTest()
17:10:35.0 (195015971)|METHOD_EXIT|[982]||System.Test.isRunningTest()
17:10:35.0 (195025931)|STATEMENT_EXECUTE|[982]
17:10:35.0 (195028851)|STATEMENT_EXECUTE|[983]
17:10:35.0 (195047912)|METHOD_ENTRY|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
17:10:35.0 (195055532)|VARIABLE_SCOPE_BEGIN|[187]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
17:10:35.0 (195090703)|VARIABLE_ASSIGNMENT|[187]|this|{"endpoint_x":"https://sappoprd.tim (181 more) ...","inputHttpHeaders_x":"0x14ee0377","ns_map_type_info":"0x3ef86bb5","timeout_x":120000}|0x371c399e
17:10:35.0 (195097423)|VARIABLE_SCOPE_BEGIN|[187]|Request|List<RMDSAPWSDLOrder.Request_element>|true|false
17:10:35.0 (195261868)|VARIABLE_ASSIGNMENT|[187]|Request|[{"AchievementType":"","AchievementType_type_info":"0x267a4660","apex_schema_type_info":"0x1f63476f","APPRnumber":"","APPRnumber_type_info":"0x2f6156c6","AutoDebit":"false","AutoDebit_type_info":"0x5d5af9be","BankAccountNo":"","BankAccountNo_type_info":"0x2967ed33","BankName":"&#124;&#124;","BankName_type_info":"0x2cba9f4f","BankReferencenumber":"","BankReferencenumber_type_info":"0x9482b78","BookingDate":"2025-01-23","BookingDate_type_info":"0x3d5b4e6","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x154dcfda","CardNumber":"","CardNumber_type_info":"0x6df57adb","CardValidity":"","CardValidity_type_info":"0x25ae8ff6","ChequeDate":"","ChequeDate_type_info":"0xb727d21","ChequeNumber":"","ChequeNumber_type_info":"0x70ba408a","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x365fcfe4","DSABPID":"21692164","DSABPID_type_info":"0x67df37e6","field_order_type_info":"0x7f5cc549","FormattedPAN":"","FormattedPAN_type_info":"0x5d407438","ImplementationDate":"2025-02-01","ImplementationDate_type_info":"0x1528b09b","INSContact_type_info":"0xb56d5df","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x12392f71","INSNRPubName":"","INSNRPubName_type_info":"0x4c8678ba","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x1c7ab5d9","INSPaymentTransaction":"a0GIe000004vkDV","INSPaymentTransaction_type_info":"0x213f63a4","INSQuantity":"1","INSQuantity_type_info":"0x7aa69255","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x59a7613","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x4c87df04","MerchantCode":"","MerchantCode_type_info":"0x16ffa773","MICRCode":"","MICRCode_type_info":"0x5885bbc3","NameonCard":"","NameonCard_type_info":"0xe79642e","OldOrderFormNumber":"","OldOrderFormNumber_type_info":"0x7cf4e51a","OldSAPOrderNumber":"","OldSAPOrderNumber_type_info":"0x175b01c8","OrderAccountType":"","OrderAccountType_type_info":"0x62f5eb43","OrderFormNo":"TAZ079828","OrderFormNo_type_info":"0x2768ab27","OrderType":"Modify","OrderType_type_info":"0x7cef56e5","PayerName":"","PayerName_type_info":"0x33f55df1","PayId":"","PayId_type_info":"0x7e97173f","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x1c44ba59","Paymentcardtype":"","Paymentcardtype_type_info":"0x1a9a8f4a","PaymentStatus":"Success","PaymentStatus_type_info":"0x399433d","PaymenttransactionId_type_info":"0x4571829e","PaymenttransactionName":"PT-17386113","PaymenttransactionName_type_info":"0x7c5e7e1b","PaymentType":"Cash","PaymentType_type_info":"0x32704e05","SalesGroupCode":"168","SalesGroupCode_type_info":"0x7b3973dd","SalesOfficeCode":"R194","SalesOfficeCode_type_info":"0x32156b56","SalesOrg":"1200","SalesOrg_type_info":"0x3d3465a9","SAPADSABPID":"21693999","SAPADSABPID_type_info":"0xd04146c","SAPChildSalesPromoCode":"SKTRTOIC","SAPChildSalesPromoCode_type_info":"0x3d13398a","SAPDealerCode":"21625915","SAPDealerCode_type_info":"0x24c5aaa5","SAPDepotCode":"C1080","SAPDepotCode_type_info":"0x3ac28ab9","SAPField1":"","SAPField10_type_info":"0x17c84ef9","SAPField1_type_info":"0x33b3fae3","SAPField2_type_info":"0x3aaafeb2","SAPField3_type_info":"0x14932c1c","SAPField4_type_info":"0x417907f1","SAPField5":"P","SAPField5_type_info":"0x6d3199df","SAPField6":"801Ie000001ICtTIAW","SAPField6_type_info":"0x3b5a5","SAPField7_type_info":"0xdfd9a75","SAPField8":"","SAPField8_type_info":"0x4b242b4","SAPField9_type_info":"0x652ccc9c","SAPTCBPId":"","SAPTCBPId_type_info":"0x781fe301","SAPVendorCode":"21625915","SAPVendorCode_type_info":"0x1950f045","SEBPID":"10027606","SEBPID_type_info":"0xfe1b639","SFDCBookingChannel1":"None","SFDCBookingChannel1_type_info":"0xc2ad375","SFDCBookingChannel2":"DSA","SFDCBookingChannel2_type_info":"0xbaa2e1a","SFDCOpportunityID":"801Ie000001ICtTIAW","SFDCOpportunityID_type_info":"0x15e625f2","SFDCOrderCreationDate":"2025-01-27","SFDCOrderCreationDate_type_info":"0x17b41909","SFDCOrderID":"801Ie000001ICtTIAW","SFDCOrderID_type_info":"0x4ddfc1f1","SubscriberID":"40559051","SubscriberID_type_info":"0x175fecae","TransactionAmount":"0.00","TransactionAmount_type_info":"0x33329202","Transactiondate":"","Transactiondate_type_info":"0x479a93c","Vertical":"Newspaper","Vertical_type_info":"0x371a200b"}]|0x187518f5
17:10:35.0 (195319129)|STATEMENT_EXECUTE|[187]
17:10:35.0 (195321590)|STATEMENT_EXECUTE|[188]
17:10:35.0 (195328920)|HEAP_ALLOCATE|[188]|Bytes:20
17:10:35.0 (195339181)|CONSTRUCTOR_ENTRY|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
17:10:35.0 (195346071)|VARIABLE_SCOPE_BEGIN|[165]|this|RMDSAPWSDLOrder.RMDOrderReq|true|false
17:10:35.0 (195364621)|VARIABLE_ASSIGNMENT|[165]|this|{}|0x1790eb40
17:10:35.0 (195384472)|STATEMENT_EXECUTE|[165]
17:10:35.0 (195386851)|STATEMENT_EXECUTE|[166]
17:10:35.0 (195388971)|STATEMENT_EXECUTE|[167]
17:10:35.0 (195397902)|HEAP_ALLOCATE|[167]|Bytes:4
17:10:35.0 (195412673)|HEAP_ALLOCATE|[167]|Bytes:7
17:10:35.0 (195426433)|HEAP_ALLOCATE|[167]|Bytes:2
17:10:35.0 (195455404)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
17:10:35.0 (195466594)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x1790eb40
17:10:35.0 (195471415)|STATEMENT_EXECUTE|[168]
17:10:35.0 (195477215)|HEAP_ALLOCATE|[168]|Bytes:4
17:10:35.0 (195499905)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
17:10:35.0 (195511026)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x1790eb40
17:10:35.0 (195515506)|STATEMENT_EXECUTE|[169]
17:10:35.0 (195519976)|HEAP_ALLOCATE|[169]|Bytes:4
17:10:35.0 (195540247)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:10:35.0 (195547997)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x1790eb40
17:10:35.0 (195554457)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
17:10:35.0 (195559587)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
17:10:35.0 (195577498)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x2f4cf864","field_order_type_info":"0x79caf4da","Request_type_info":"0x4128d95"}|0x1790eb40
17:10:35.0 (195582368)|STATEMENT_EXECUTE|[189]
17:10:35.0 (195685691)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x267a4660","apex_schema_type_info":"0x1f63476f","APPRnumber":"","APPRnumber_type_info":"0x2f6156c6","AutoDebit":"false","AutoDebit_type_info":"0x5d5af9be","BankAccountNo":"","BankAccountNo_type_info":"0x2967ed33","BankName":"&#124;&#124;","BankName_type_info":"0x2cba9f4f","BankReferencenumber":"","BankReferencenumber_type_info":"0x9482b78","BookingDate":"2025-01-23","BookingDate_type_info":"0x3d5b4e6","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x154dcfda","CardNumber":"","CardNumber_type_info":"0x6df57adb","CardValidity":"","CardValidity_type_info":"0x25ae8ff6","ChequeDate":"","ChequeDate_type_info":"0xb727d21","ChequeNumber":"","ChequeNumber_type_info":"0x70ba408a","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x365fcfe4","DSABPID":"21692164","DSABPID_type_info":"0x67df37e6","field_order_type_info":"0x7f5cc549","FormattedPAN":"","FormattedPAN_type_info":"0x5d407438","ImplementationDate":"2025-02-01","ImplementationDate_type_info":"0x1528b09b","INSContact_type_info":"0xb56d5df","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x12392f71","INSNRPubName":"","INSNRPubName_type_info":"0x4c8678ba","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x1c7ab5d9","INSPaymentTransaction":"a0GIe000004vkDV","INSPaymentTransaction_type_info":"0x213f63a4","INSQuantity":"1","INSQuantity_type_info":"0x7aa69255","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x59a7613","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x4c87df04","MerchantCode":"","MerchantCode_type_info":"0x16ffa773","MICRCode":"","MICRCode_type_info":"0x5885bbc3","NameonCard":"","NameonCard_type_info":"0xe79642e","OldOrderFormNumber":"","OldOrderFormNumber_type_info":"0x7cf4e51a","OldSAPOrderNumber":"","OldSAPOrderNumber_type_info":"0x175b01c8","OrderAccountType":"","OrderAccountType_type_info":"0x62f5eb43","OrderFormNo":"TAZ079828","OrderFormNo_type_info":"0x2768ab27","OrderType":"Modify","OrderType_type_info":"0x7cef56e5","PayerName":"","PayerName_type_info":"0x33f55df1","PayId":"","PayId_type_info":"0x7e97173f","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x1c44ba59","Paymentcardtype":"","Paymentcardtype_type_info":"0x1a9a8f4a","PaymentStatus":"Success","PaymentStatus_type_info":"0x399433d","PaymenttransactionId_type_info":"0x4571829e","PaymenttransactionName":"PT-17386113","PaymenttransactionName_type_info":"0x7c5e7e1b","PaymentType":"Cash","PaymentType_type_info":"0x32704e05","SalesGroupCode":"168","SalesGroupCode_type_info":"0x7b3973dd","SalesOfficeCode":"R194","SalesOfficeCode_type_info":"0x32156b56","SalesOrg":"1200","SalesOrg_type_info":"0x3d3465a9","SAPADSABPID":"21693999","SAPADSABPID_type_info":"0xd04146c","SAPChildSalesPromoCode":"SKTRTOIC","SAPChildSalesPromoCode_type_info":"0x3d13398a","SAPDealerCode":"21625915","SAPDealerCode_type_info":"0x24c5aaa5","SAPDepotCode":"C1080","SAPDepotCode_type_info":"0x3ac28ab9","SAPField1":"","SAPField10_type_info":"0x17c84ef9","SAPField1_type_info":"0x33b3fae3","SAPField2_type_info":"0x3aaafeb2","SAPField3_type_info":"0x14932c1c","SAPField4_type_info":"0x417907f1","SAPField5":"P","SAPField5_type_info":"0x6d3199df","SAPField6":"801Ie000001ICtTIAW","SAPField6_type_info":"0x3b5a5","SAPField7_type_info":"0xdfd9a75","SAPField8":"","SAPField8_type_info":"0x4b242b4","SAPField9_type_info":"0x652ccc9c","SAPTCBPId":"","SAPTCBPId_type_info":"0x781fe301","SAPVendorCode":"21625915","SAPVendorCode_type_info":"0x1950f045","SEBPID":"10027606","SEBPID_type_info":"0xfe1b639","SFDCBookingChannel1":"None","SFDCBookingChannel1_type_info":"0xc2ad375","SFDCBookingChannel2":"DSA","SFDCBookingChannel2_type_info":"0xbaa2e1a","SFDCOpportunityID":"801Ie000001ICtTIAW","SFDCOpportunityID_type_info":"0x15e625f2","SFDCOrderCreationDate":"2025-01-27","SFDCOrderCreationDate_type_info":"0x17b41909","SFDCOrderID":"801Ie000001ICtTIAW","SFDCOrderID_type_info":"0x4ddfc1f1","SubscriberID":"40559051","SubscriberID_type_info":"0x175fecae","TransactionAmount":"0.00","TransactionAmount_type_info":"0x33329202","Transactiondate":"","Transactiondate_type_info":"0x479a93c","Vertical":"Newspaper","Vertical_type_info":"0x371a200b"}]|0x1790eb40
17:10:35.0 (195720652)|STATEMENT_EXECUTE|[190]
17:10:35.0 (195726082)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
17:10:35.0 (195734072)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
17:10:35.0 (195737672)|STATEMENT_EXECUTE|[191]
17:10:35.0 (195749893)|HEAP_ALLOCATE|[191]|Bytes:4
17:10:35.0 (195759693)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
17:10:35.0 (195772143)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x14c8bcbc
17:10:35.0 (195776453)|STATEMENT_EXECUTE|[192]
17:10:35.0 (195779494)|HEAP_ALLOCATE|[192]|Bytes:10
17:10:35.0 (195792384)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:35.0 (195799344)|STATEMENT_EXECUTE|[193]
17:10:35.0 (195805354)|HEAP_ALLOCATE|[197]|Bytes:4
17:10:35.0 (195820325)|HEAP_ALLOCATE|[198]|Bytes:36
17:10:35.0 (195826635)|HEAP_ALLOCATE|[200]|Bytes:11
17:10:35.0 (195832775)|HEAP_ALLOCATE|[202]|Bytes:11
17:10:35.0 (195838115)|HEAP_ALLOCATE|[203]|Bytes:27
17:10:35.0 (195860156)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
