44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:55.968 (8206921756)|VARIABLE_ASSIGNMENT|[58]|eachSobject|{"LastModifiedDate":"2026-04-22T09:49:14.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwvQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14841518","RMD_Vendor_Code__c":"21502296","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000RKSS8EAP","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC8CQAU","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMA52903746","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486185","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-20T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001RfLyIAK","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NUEUAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PuSjTAAV","RMD_ECC_Order_ID__c":"6692316284","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536753","RMD_Depot_Code__c":"M0038","RMD_Intended_Implementation_Date__c":"2024-03-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000Gq7qbEAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC88QAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC88QAE","OwnerId":"0057F000004vBwvQAE","RMD_Customer_Name__c":" LADOBA DESAI","OpportunityId":"006e200000MMjUrAAL","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcfQAD","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcfQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzoUAA","EndDate":"2027-04-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T09:49:14.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7021986082","RMD_SE_BP_ID__c":"10027392","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000Pmlz9AAB","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI MT 12  (15 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_SE_Mobile__c":"+91 9920793890","RMD_ST__c":0,"RMD_SE_Name__c":"VISHAL DEVRUKHKAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6686430098","CreatedById":"0057F000004vBwIQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"R NO 11,PLAT NO 117  (100 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ladobadesai@gmail.co (1 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCOTUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PuSjTAAV","RMD_Order__c":"8012t000002JvLOAA0","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"25/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T09:49:08.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU042641145097","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Sampling Activities","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMN29591748","Days_to_Expire_Formula__c":368.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"LADOBA DESAI WEST-I  (28 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu3TQAT","RMD_Dealer__c":"a047F00000RVs1VQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":948.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000004vBwIQAU","EffectiveDate":"2026-04-25T00:00:00.000Z"}|0x7dc39be3
16:15:55.968 (8206998478)|STATEMENT_EXECUTE|[58]
16:15:55.968 (8207010088)|HEAP_ALLOCATE|[59]|Bytes:13
16:15:55.968 (8207123841)|HEAP_ALLOCATE|[59]|Bytes:4
16:15:55.968 (8207188323)|HEAP_ALLOCATE|[59]|Bytes:18
16:15:55.968 (8207197273)|STATEMENT_EXECUTE|[60]
16:15:55.968 (8207237954)|HEAP_ALLOCATE|[60]|Bytes:4
16:15:55.968 (8207263444)|HEAP_ALLOCATE|[60]|Bytes:18
16:15:55.968 (8207286955)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:55.968 (8207330296)|HEAP_ALLOCATE|[58]|Bytes:5
16:15:55.968 (8207358077)|VARIABLE_ASSIGNMENT|[58]|eachSobject|null|
16:15:55.968 (8207379707)|STATEMENT_EXECUTE|[63]
16:15:55.968 (8207382578)|STATEMENT_EXECUTE|[65]
16:15:55.968 (8207403168)|HEAP_ALLOCATE|[65]|Bytes:32
16:15:55.968 (8207422789)|METHOD_ENTRY|[1]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.RMDSelectorBusinessPartnerRelationships()
16:15:55.968 (8207430539)|STATEMENT_EXECUTE|[1]
16:15:55.968 (8207434999)|STATEMENT_EXECUTE|[1]
16:15:55.968 (8207442459)|METHOD_EXIT|[1]|RMDSelectorBusinessPartnerRelationships
16:15:55.968 (8207454149)|METHOD_ENTRY|[65]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:15:55.968 (8207462350)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
16:15:55.968 (8207484470)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000RVs1VQAT"]|0xf1a8036
16:15:55.968 (8207494250)|STATEMENT_EXECUTE|[37]
16:15:55.968 (8207497891)|STATEMENT_EXECUTE|[38]
16:15:55.968 (8207523901)|HEAP_ALLOCATE|[38]|Bytes:4
16:15:55.968 (8207549492)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:15:55.968 (8207561982)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:55.968 (8207574263)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x1eb6925d
16:15:55.968 (8207581393)|STATEMENT_EXECUTE|[39]
16:15:55.968 (8207586293)|HEAP_ALLOCATE|[39]|Bytes:207
16:15:55.968 (8207603503)|HEAP_ALLOCATE|[39]|Bytes:4
16:15:55.968 (8208280622)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
16:15:55.968 (8222944865)|SOQL_EXECUTE_END|[39]|Rows:1
16:15:55.968 (8222988106)|HEAP_ALLOCATE|[39]|Bytes:8
16:15:55.968 (8223019507)|HEAP_ALLOCATE|[39]|Bytes:230
16:15:55.968 (8223075978)|HEAP_ALLOCATE|[39]|Bytes:8
16:15:55.968 (8223258383)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVs1VQAT","Id":"a037F000015vIvQQAU","RMD_Parent_Business_Partner__c":"a047F00000RVzPbQAL","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVzPbQAL","RMD_Depot__c":"a0U7F00000BQCOTUA5"}}]|0x7c589281
16:15:55.968 (8223269183)|STATEMENT_EXECUTE|[42]
16:15:55.968 (8223285464)|METHOD_EXIT|[65]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:15:55.968 (8223297604)|VARIABLE_SCOPE_BEGIN|[65]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:15:55.968 (8223382996)|VARIABLE_ASSIGNMENT|[65]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVs1VQAT","Id":"a037F000015vIvQQAU","RMD_Parent_Business_Partner__c":"a047F00000RVzPbQAL","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVzPbQAL","RMD_Depot__c":"a0U7F00000BQCOTUA5"}}]|0x7c589281
16:15:55.968 (8223420747)|STATEMENT_EXECUTE|[67]
16:15:55.968 (8223469598)|HEAP_ALLOCATE|[68]|Bytes:5
16:15:55.968 (8223498239)|HEAP_ALLOCATE|[68]|Bytes:20
16:15:55.968 (8223510279)|VARIABLE_SCOPE_BEGIN|[68]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:15:55.968 (8223569381)|VARIABLE_ASSIGNMENT|[68]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVs1VQAT","Id":"a037F000015vIvQQAU","RMD_Parent_Business_Partner__c":"a047F00000RVzPbQAL","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVzPbQAL","RMD_Depot__c":"a0U7F00000BQCOTUA5"}}|0x218167a1
16:15:55.968 (8223577431)|STATEMENT_EXECUTE|[68]
16:15:55.968 (8223632432)|STATEMENT_EXECUTE|[69]
16:15:55.968 (8223634733)|STATEMENT_EXECUTE|[70]
16:15:55.968 (8223649343)|HEAP_ALLOCATE|[70]|Bytes:4
16:15:55.968 (8223703744)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:55.968 (8223713645)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:55.968 (8223723145)|STATEMENT_EXECUTE|[72]
16:15:55.968 (8223783156)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:55.968 (8223802817)|HEAP_ALLOCATE|[68]|Bytes:5
16:15:55.968 (8223821367)|VARIABLE_ASSIGNMENT|[68]|eachBPL|null|
16:15:55.968 (8223870569)|HEAP_ALLOCATE|[75]|Bytes:5
16:15:55.968 (8223896809)|HEAP_ALLOCATE|[75]|Bytes:12
16:15:55.968 (8223965051)|VARIABLE_SCOPE_BEGIN|[75]|eachSobject|SObject|true|false
16:15:55.968 (8227164356)|VARIABLE_ASSIGNMENT|[75]|eachSobject|{"LastModifiedDate":"2026-04-22T09:49:14.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwvQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14841518","RMD_Vendor_Code__c":"21502296","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000RKSS8EAP","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC8CQAU","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMA52903746","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486185","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-20T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001RfLyIAK","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NUEUAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PuSjTAAV","RMD_ECC_Order_ID__c":"6692316284","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536753","RMD_Depot_Code__c":"M0038","RMD_Intended_Implementation_Date__c":"2024-03-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000Gq7qbEAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC88QAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC88QAE","OwnerId":"0057F000004vBwvQAE","RMD_Customer_Name__c":" LADOBA DESAI","OpportunityId":"006e200000MMjUrAAL","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcfQAD","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcfQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzoUAA","EndDate":"2027-04-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T09:49:14.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7021986082","RMD_SE_BP_ID__c":"10027392","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000Pmlz9AAB","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI MT 12  (15 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_SE_Mobile__c":"+91 9920793890","RMD_ST__c":0,"RMD_SE_Name__c":"VISHAL DEVRUKHKAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6686430098","CreatedById":"0057F000004vBwIQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"R NO 11,PLAT NO 117  (100 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ladobadesai@gmail.co (1 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCOTUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PuSjTAAV","RMD_Order__c":"8012t000002JvLOAA0","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"25/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T09:49:08.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU042641145097","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Sampling Activities","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMN29591748","Days_to_Expire_Formula__c":368.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"LADOBA DESAI WEST-I  (28 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu3TQAT","RMD_Dealer__c":"a047F00000RVs1VQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":948.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000004vBwIQAU","EffectiveDate":"2026-04-25T00:00:00.000Z"}|0x7dc39be3
16:15:55.968 (8227224837)|STATEMENT_EXECUTE|[75]
16:15:55.968 (8227401772)|HEAP_ALLOCATE|[76]|Bytes:4
16:15:55.968 (8227432103)|HEAP_ALLOCATE|[76]|Bytes:12
16:15:55.968 (8227467144)|HEAP_ALLOCATE|[76]|Bytes:4
16:15:55.968 (8227482764)|HEAP_ALLOCATE|[76]|Bytes:15
16:15:55.968 (8227510765)|HEAP_ALLOCATE|[76]|Bytes:9
16:15:55.968 (8227565216)|STATEMENT_EXECUTE|[76]
16:15:55.968 (8227592156)|HEAP_ALLOCATE|[77]|Bytes:4
16:15:55.968 (8227637668)|HEAP_ALLOCATE|[77]|Bytes:18
16:15:55.968 (8227687019)|HEAP_ALLOCATE|[78]|Bytes:4
16:15:55.968 (8227705770)|HEAP_ALLOCATE|[78]|Bytes:18
16:15:55.968 (8227764101)|HEAP_ALLOCATE|[78]|Bytes:4
16:15:55.968 (8227784392)|HEAP_ALLOCATE|[78]|Bytes:18
16:15:55.968 (8227830053)|HEAP_ALLOCATE|[82]|Bytes:4
16:15:55.968 (8227845543)|HEAP_ALLOCATE|[82]|Bytes:18
16:15:55.968 (8227858643)|STATEMENT_EXECUTE|[77]
16:15:55.968 (8227889004)|HEAP_ALLOCATE|[75]|Bytes:5
16:15:55.968 (8227949466)|VARIABLE_ASSIGNMENT|[75]|eachSobject|null|
16:15:55.968 (8227969117)|METHOD_EXIT|[185]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDepotOrDealer(List<SObject>, Map<Id,SObject>)
16:15:55.968 (8227978127)|STATEMENT_EXECUTE|[186]
16:15:55.968 (8227993127)|METHOD_ENTRY|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
16:15:55.968 (8228002848)|VARIABLE_SCOPE_BEGIN|[134]|lstOfObject|List<SObject>|true|false
