60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:52:33.0 (133064828)|STATEMENT_EXECUTE|[180]
16:52:33.0 (133087607)|VARIABLE_ASSIGNMENT|[180]|this.SalesOrg|"0400"|0xb763c9b
16:52:33.0 (133093268)|STATEMENT_EXECUTE|[182]
16:52:33.0 (133109159)|VARIABLE_ASSIGNMENT|[182]|this.SEBPID|"10007607"|0xb763c9b
16:52:33.0 (133115109)|STATEMENT_EXECUTE|[183]
16:52:33.0 (133137839)|VARIABLE_ASSIGNMENT|[183]|this.DSABPID|"21536698"|0xb763c9b
16:52:33.0 (133142389)|STATEMENT_EXECUTE|[184]
16:52:33.0 (133151800)|VARIABLE_ASSIGNMENT|[184]|this.SAPADSABPID|""|0xb763c9b
16:52:33.0 (133156449)|STATEMENT_EXECUTE|[185]
16:52:33.0 (133171060)|VARIABLE_ASSIGNMENT|[185]|this.SAPTCBPId|"21756910"|0xb763c9b
16:52:33.0 (133175720)|STATEMENT_EXECUTE|[186]
16:52:33.0 (133207541)|HEAP_ALLOCATE|[186]|Bytes:4
16:52:33.0 (133229321)|HEAP_ALLOCATE|[186]|Bytes:10
16:52:33.0 (133246142)|VARIABLE_ASSIGNMENT|[186]|this.SFDCOrderCreationDate|"2025-10-21"|0xb763c9b
16:52:33.0 (133251142)|STATEMENT_EXECUTE|[187]
16:52:33.0 (133267832)|HEAP_ALLOCATE|[187]|Bytes:10
16:52:33.0 (133283692)|VARIABLE_ASSIGNMENT|[187]|this.BookingDate|"2024-10-20"|0xb763c9b
16:52:33.0 (133289523)|STATEMENT_EXECUTE|[188]
16:52:33.0 (133302212)|VARIABLE_ASSIGNMENT|[188]|this.SFDCBookingChannel1|"Online"|0xb763c9b
16:52:33.0 (133307183)|STATEMENT_EXECUTE|[189]
16:52:33.0 (133317193)|VARIABLE_ASSIGNMENT|[189]|this.SFDCBookingChannel2|"DSA"|0xb763c9b
16:52:33.0 (133321493)|STATEMENT_EXECUTE|[190]
16:52:33.0 (133351394)|VARIABLE_ASSIGNMENT|[190]|this.IsDigitalSignatureAvailable|"false"|0xb763c9b
16:52:33.0 (133356573)|STATEMENT_EXECUTE|[191]
16:52:33.0 (133365435)|VARIABLE_ASSIGNMENT|[191]|this.PayerName|""|0xb763c9b
16:52:33.0 (133399654)|STATEMENT_EXECUTE|[195]
16:52:33.0 (133403166)|STATEMENT_EXECUTE|[196]
16:52:33.0 (133429966)|VARIABLE_ASSIGNMENT|[196]|this.SAPChildSalesPromoCode|"TMTM2899"|0xb763c9b
16:52:33.0 (133439276)|STATEMENT_EXECUTE|[198]
16:52:33.0 (133463637)|HEAP_ALLOCATE|[198]|Bytes:10
16:52:33.0 (133483107)|VARIABLE_ASSIGNMENT|[198]|this.ImplementationDate|"2025-10-25"|0xb763c9b
16:52:33.0 (133488377)|STATEMENT_EXECUTE|[199]
16:52:33.0 (133505897)|VARIABLE_ASSIGNMENT|[199]|this.SalesGroupCode|"042"|0xb763c9b
16:52:33.0 (133510558)|STATEMENT_EXECUTE|[200]
16:52:33.0 (133522748)|VARIABLE_ASSIGNMENT|[200]|this.SalesOfficeCode|"R056"|0xb763c9b
16:52:33.0 (133527478)|STATEMENT_EXECUTE|[201]
16:52:33.0 (133535039)|VARIABLE_ASSIGNMENT|[201]|this.AchievementType|""|0xb763c9b
16:52:33.0 (133539429)|STATEMENT_EXECUTE|[202]
16:52:33.0 (133547149)|VARIABLE_ASSIGNMENT|[202]|this.OrderAccountType|""|0xb763c9b
16:52:33.0 (133551609)|STATEMENT_EXECUTE|[203]
16:52:33.0 (133560509)|VARIABLE_ASSIGNMENT|[203]|this.OldSAPOrderNumber|"6687538962"|0xb763c9b
16:52:33.0 (133565079)|STATEMENT_EXECUTE|[204]
16:52:33.0 (133575570)|VARIABLE_ASSIGNMENT|[204]|this.OldOrderFormNumber|"WMC33619964"|0xb763c9b
16:52:33.0 (133579890)|STATEMENT_EXECUTE|[205]
16:52:33.0 (133601259)|HEAP_ALLOCATE|[205]|Bytes:28
16:52:33.0 (133607970)|HEAP_ALLOCATE|[205]|Bytes:28
16:52:33.0 (133625460)|HEAP_ALLOCATE|[205]|Bytes:1
16:52:33.0 (133641731)|VARIABLE_ASSIGNMENT|[205]|this.INSQuantity|"1"|0xb763c9b
16:52:33.0 (133646571)|STATEMENT_EXECUTE|[206]
16:52:33.0 (133655300)|VARIABLE_ASSIGNMENT|[206]|this.INSNRPubName|""|0xb763c9b
16:52:33.0 (133659832)|STATEMENT_EXECUTE|[207]
16:52:33.0 (133674282)|HEAP_ALLOCATE|[207]|Bytes:18
16:52:33.0 (133695981)|HEAP_ALLOCATE|[207]|Bytes:15
16:52:33.0 (133715923)|VARIABLE_ASSIGNMENT|[207]|this.INSPaymentTransaction|"a0GIe0000044tnw"|0xb763c9b
16:52:33.0 (133723013)|STATEMENT_EXECUTE|[208]
16:52:33.0 (133733182)|HEAP_ALLOCATE|[208]|Bytes:28
16:52:33.0 (133742494)|HEAP_ALLOCATE|[208]|Bytes:28
16:52:33.0 (133754604)|HEAP_ALLOCATE|[208]|Bytes:4
16:52:33.0 (133770514)|VARIABLE_ASSIGNMENT|[208]|this.INSOfferPrice|"0.00"|0xb763c9b
16:52:33.0 (133775303)|STATEMENT_EXECUTE|[209]
16:52:33.0 (133784424)|VARIABLE_ASSIGNMENT|[209]|this.INSDealerCommissionPerCopy|""|0xb763c9b
16:52:33.0 (133789115)|STATEMENT_EXECUTE|[210]
16:52:33.0 (133796275)|HEAP_ALLOCATE|[210]|Bytes:28
16:52:33.0 (133802784)|HEAP_ALLOCATE|[210]|Bytes:28
16:52:33.0 (133814864)|HEAP_ALLOCATE|[210]|Bytes:4
16:52:33.0 (133830905)|VARIABLE_ASSIGNMENT|[210]|this.INSVendorCommissionPerCopy|"0.00"|0xb763c9b
16:52:33.0 (133835446)|STATEMENT_EXECUTE|[211]
16:52:33.0 (133846326)|VARIABLE_ASSIGNMENT|[211]|this.INSContact|null|0xb763c9b
16:52:33.0 (133850856)|STATEMENT_EXECUTE|[212]
16:52:33.0 (133865966)|VARIABLE_ASSIGNMENT|[212]|this.PaymenttransactionName|"PT-16728845"|0xb763c9b
16:52:33.0 (133870607)|STATEMENT_EXECUTE|[213]
16:52:33.0 (133878857)|VARIABLE_ASSIGNMENT|[213]|this.BankAccountNo|""|0xb763c9b
16:52:33.0 (133883677)|STATEMENT_EXECUTE|[215]
16:52:33.0 (133887597)|VARIABLE_SCOPE_BEGIN|[215]|paySlipid|String|false|false
16:52:33.0 (133897317)|VARIABLE_ASSIGNMENT|[215]|paySlipid|""
16:52:33.0 (133907786)|STATEMENT_EXECUTE|[216]
16:52:33.0 (133911288)|STATEMENT_EXECUTE|[223]
16:52:33.0 (133915528)|VARIABLE_SCOPE_BEGIN|[223]|strBranchName|String|false|false
16:52:33.0 (133926768)|VARIABLE_ASSIGNMENT|[223]|strBranchName|""
16:52:33.0 (133935938)|STATEMENT_EXECUTE|[224]
16:52:33.0 (133938427)|STATEMENT_EXECUTE|[230]
16:52:33.0 (133941278)|HEAP_ALLOCATE|[230]|Bytes:54
16:52:33.0 (133950187)|HEAP_ALLOCATE|[230]|Bytes:58
16:52:33.0 (133961459)|USER_DEBUG|[230]|DEBUG|o.RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c :null
16:52:33.0 (133969779)|STATEMENT_EXECUTE|[234]
16:52:33.0 (133980209)|VARIABLE_ASSIGNMENT|[234]|this.BankName|""|0xb763c9b
16:52:33.0 (133984948)|STATEMENT_EXECUTE|[235]
16:52:33.0 (133988729)|HEAP_ALLOCATE|[235]|Bytes:1
16:52:33.0 (133998480)|HEAP_ALLOCATE|[235]|Bytes:2
16:52:33.0 (134003549)|HEAP_ALLOCATE|[235]|Bytes:2
16:52:33.0 (134012120)|VARIABLE_ASSIGNMENT|[235]|this.BankName|"&#124;&#124;"|0xb763c9b
16:52:33.0 (134017410)|STATEMENT_EXECUTE|[236]
16:52:33.0 (134020229)|HEAP_ALLOCATE|[236]|Bytes:14
16:52:33.0 (134025360)|HEAP_ALLOCATE|[236]|Bytes:16
16:52:33.0 (134033440)|USER_DEBUG|[236]|DEBUG|req.BankName::&#124;&#124;
16:52:33.0 (134040601)|STATEMENT_EXECUTE|[237]
16:52:33.0 (134050721)|VARIABLE_ASSIGNMENT|[237]|this.CardLastFourdigit|""|0xb763c9b
16:52:33.0 (134055341)|STATEMENT_EXECUTE|[238]
16:52:33.0 (134064661)|VARIABLE_ASSIGNMENT|[238]|this.ChequeDate|""|0xb763c9b
16:52:33.0 (134069251)|STATEMENT_EXECUTE|[239]
16:52:33.0 (134078051)|VARIABLE_ASSIGNMENT|[239]|this.ChequeNumber|""|0xb763c9b
16:52:33.0 (134082282)|STATEMENT_EXECUTE|[240]
16:52:33.0 (134090442)|VARIABLE_ASSIGNMENT|[240]|this.CustomerreceiptURL|""|0xb763c9b
16:52:33.0 (134096052)|STATEMENT_EXECUTE|[242]
16:52:33.0 (134104082)|VARIABLE_ASSIGNMENT|[242]|this.FormattedPAN|""|0xb763c9b
16:52:33.0 (134108412)|STATEMENT_EXECUTE|[246]
16:52:33.0 (134114442)|VARIABLE_ASSIGNMENT|[246]|this.CardNumber|""|0xb763c9b
16:52:33.0 (134118572)|STATEMENT_EXECUTE|[248]
16:52:33.0 (134126493)|VARIABLE_ASSIGNMENT|[248]|this.MerchantCode|""|0xb763c9b
16:52:33.0 (134131023)|STATEMENT_EXECUTE|[249]
16:52:33.0 (134139352)|VARIABLE_ASSIGNMENT|[249]|this.PaymentcardBrand|""|0xb763c9b
16:52:33.0 (134143723)|STATEMENT_EXECUTE|[250]
16:52:33.0 (134151903)|VARIABLE_ASSIGNMENT|[250]|this.Paymentcardtype|""|0xb763c9b
16:52:33.0 (134156272)|STATEMENT_EXECUTE|[251]
16:52:33.0 (134167244)|VARIABLE_ASSIGNMENT|[251]|this.PaymentStatus|"Success"|0xb763c9b
16:52:33.0 (134171574)|STATEMENT_EXECUTE|[252]
16:52:33.0 (134183633)|VARIABLE_ASSIGNMENT|[252]|this.PaymentType|"Payment Link"|0xb763c9b
16:52:33.0 (134188054)|STATEMENT_EXECUTE|[253]
16:52:33.0 (134203504)|HEAP_ALLOCATE|[253]|Bytes:21
16:52:33.0 (134223485)|VARIABLE_ASSIGNMENT|[253]|this.Transactiondate|"2024-10-20 14:14:04. (1 more) ..."|0xb763c9b
16:52:33.0 (134228135)|STATEMENT_EXECUTE|[254]
16:52:33.0 (134245015)|HEAP_ALLOCATE|[254]|Bytes:7
16:52:33.0 (134261346)|VARIABLE_ASSIGNMENT|[254]|this.TransactionAmount|"2899.00"|0xb763c9b
16:52:33.0 (134266115)|STATEMENT_EXECUTE|[255]
16:52:33.0 (134279856)|VARIABLE_ASSIGNMENT|[255]|this.BankReferencenumber|"72941392018166884059 (2 more) ..."|0xb763c9b
16:52:33.0 (134286016)|HEAP_ALLOCATE|[256]|Bytes:12
16:52:33.0 (134303716)|STATEMENT_EXECUTE|[257]
16:52:33.0 (134306156)|STATEMENT_EXECUTE|[258]
16:52:33.0 (134313817)|VARIABLE_ASSIGNMENT|[258]|this.ChequeNumber|"72941392018166884059 (2 more) ..."|0xb763c9b
16:52:33.0 (134318236)|STATEMENT_EXECUTE|[259]
16:52:33.0 (134346248)|HEAP_ALLOCATE|[259]|Bytes:4
16:52:33.0 (134367077)|HEAP_ALLOCATE|[259]|Bytes:10
16:52:33.0 (134383339)|VARIABLE_ASSIGNMENT|[259]|this.ChequeDate|"2024-10-20"|0xb763c9b
16:52:33.0 (134390649)|HEAP_ALLOCATE|[262]|Bytes:16
16:52:33.0 (134401638)|STATEMENT_EXECUTE|[262]
16:52:33.0 (134405309)|HEAP_ALLOCATE|[268]|Bytes:12
16:52:33.0 (134412329)|STATEMENT_EXECUTE|[268]
16:52:33.0 (134415669)|HEAP_ALLOCATE|[274]|Bytes:4
16:52:33.0 (134421719)|STATEMENT_EXECUTE|[274]
16:52:33.0 (134425119)|HEAP_ALLOCATE|[280]|Bytes:10
16:52:33.0 (134431450)|STATEMENT_EXECUTE|[280]
16:52:33.0 (134434930)|HEAP_ALLOCATE|[286]|Bytes:5
16:52:33.0 (134441010)|STATEMENT_EXECUTE|[286]
16:52:33.0 (134451810)|STATEMENT_EXECUTE|[293]
16:52:33.0 (134454150)|STATEMENT_EXECUTE|[297]
16:52:33.0 (134463791)|VARIABLE_ASSIGNMENT|[297]|this.APPRnumber|""|0xb763c9b
16:52:33.0 (134469311)|STATEMENT_EXECUTE|[298]
16:52:33.0 (134478451)|VARIABLE_ASSIGNMENT|[298]|this.NameonCard|""|0xb763c9b
16:52:33.0 (134482591)|STATEMENT_EXECUTE|[299]
16:52:33.0 (134492711)|VARIABLE_ASSIGNMENT|[299]|this.PayId|""|0xb763c9b
16:52:33.0 (134497301)|STATEMENT_EXECUTE|[302]
16:52:33.0 (134504992)|VARIABLE_ASSIGNMENT|[302]|this.CardValidity|""|0xb763c9b
16:52:33.0 (134509321)|STATEMENT_EXECUTE|[303]
16:52:33.0 (134520872)|VARIABLE_ASSIGNMENT|[303]|this.AutoDebit|"false"|0xb763c9b
16:52:33.0 (134525342)|STATEMENT_EXECUTE|[304]
16:52:33.0 (134533582)|VARIABLE_ASSIGNMENT|[304]|this.SAPField1|""|0xb763c9b
16:52:33.0 (134544441)|STATEMENT_EXECUTE|[306]
16:52:33.0 (134549463)|STATEMENT_EXECUTE|[312]
16:52:33.0 (134553933)|STATEMENT_EXECUTE|[318]
16:52:33.0 (134556253)|STATEMENT_EXECUTE|[332]
16:52:33.0 (134564413)|VARIABLE_ASSIGNMENT|[332]|this.SAPField8|""|0xb763c9b
16:52:33.0 (134572993)|STATEMENT_EXECUTE|[339]
16:52:33.0 (134579753)|STATEMENT_EXECUTE|[342]
16:52:33.0 (134597704)|STATEMENT_EXECUTE|[345]
16:52:33.0 (134600384)|STATEMENT_EXECUTE|[364]
16:52:33.0 (134603064)|HEAP_ALLOCATE|[364]|Bytes:32
16:52:33.0 (134618154)|HEAP_ALLOCATE|[364]|Bytes:5
16:52:33.0 (134629714)|HEAP_ALLOCATE|[364]|Bytes:37
16:52:33.0 (134638004)|USER_DEBUG|[364]|DEBUG|--o.Special_Order__c == true--@@false
16:52:33.0 (134656235)|STATEMENT_EXECUTE|[371]
16:52:33.0 (134658875)|STATEMENT_EXECUTE|[372]
16:52:33.0 (134674416)|VARIABLE_ASSIGNMENT|[372]|this.SAPField10|"6689426699"|0xb763c9b
16:52:33.0 (134679245)|STATEMENT_EXECUTE|[373]
16:52:33.0 (134682085)|HEAP_ALLOCATE|[373]|Bytes:9
16:52:33.0 (134691365)|VARIABLE_ASSIGNMENT|[373]|this.OrderType|"BRRenewal"|0xb763c9b
16:52:33.0 (134695236)|STATEMENT_EXECUTE|[374]
16:52:33.0 (134697836)|HEAP_ALLOCATE|[374]|Bytes:20
16:52:33.0 (134703636)|HEAP_ALLOCATE|[374]|Bytes:29
16:52:33.0 (134711976)|USER_DEBUG|[374]|DEBUG|-- req.OrderType--@@BRRenewal
16:52:33.0 (134719246)|STATEMENT_EXECUTE|[390]
16:52:33.0 (134730166)|VARIABLE_ASSIGNMENT|[390]|this.SAPField5|""|0xb763c9b
16:52:33.0 (134735117)|HEAP_ALLOCATE|[391]|Bytes:10
16:52:33.0 (134760998)|HEAP_ALLOCATE|[391]|Bytes:4
16:52:33.0 (134767378)|HEAP_ALLOCATE|[391]|Bytes:4
16:52:33.0 (134791468)|STATEMENT_EXECUTE|[391]
16:52:33.0 (134807799)|STATEMENT_EXECUTE|[392]
16:52:33.0 (134810259)|STATEMENT_EXECUTE|[393]
16:52:33.0 (134820279)|VARIABLE_ASSIGNMENT|[393]|this.BankReferencenumber|"O7138717"|0xb763c9b
16:52:33.0 (134829189)|STATEMENT_EXECUTE|[396]
16:52:33.0 (134831909)|STATEMENT_EXECUTE|[406]
16:52:33.0 (134850670)|HEAP_ALLOCATE|[406]|Bytes:4
16:52:33.0 (134856390)|HEAP_ALLOCATE|[406]|Bytes:12
16:52:33.0 (134886791)|HEAP_ALLOCATE|[406]|Bytes:8
16:52:33.0 (134895970)|HEAP_ALLOCATE|[406]|Bytes:1
16:52:33.0 (134919981)|HEAP_ALLOCATE|[406]|Bytes:3
16:52:33.0 (134924050)|HEAP_ALLOCATE|[406]|Bytes:4
16:52:33.0 (134928512)|HEAP_ALLOCATE|[406]|Bytes:12
16:52:33.0 (134954411)|VARIABLE_SCOPE_BEGIN|[406]|b2bMagazinePublications|Set<String>|true|false
16:52:33.0 (134990572)|VARIABLE_ASSIGNMENT|[406]|b2bMagazinePublications|["ETP","MW82"]|0xd06d4a7
16:52:33.0 (135005163)|STATEMENT_EXECUTE|[407]
16:52:33.0 (135023104)|STATEMENT_EXECUTE|[423]
16:52:33.0 (135037304)|HEAP_ALLOCATE|[430]|Bytes:4
16:52:33.0 (135046944)|STATEMENT_EXECUTE|[430]
16:52:33.0 (135054653)|HEAP_ALLOCATE|[436]|Bytes:4
16:52:33.0 (135062395)|STATEMENT_EXECUTE|[436]
16:52:33.0 (135066685)|HEAP_ALLOCATE|[437]|Bytes:4
16:52:33.0 (135074065)|STATEMENT_EXECUTE|[437]
16:52:33.0 (135079835)|STATEMENT_EXECUTE|[441]
16:52:33.0 (135085625)|STATEMENT_EXECUTE|[448]
16:52:33.0 (135091755)|STATEMENT_EXECUTE|[452]
16:52:33.0 (135097085)|STATEMENT_EXECUTE|[456]
16:52:33.0 (135102106)|STATEMENT_EXECUTE|[460]
16:52:33.0 (135107876)|STATEMENT_EXECUTE|[464]
16:52:33.0 (135110086)|STATEMENT_EXECUTE|[468]
16:52:33.0 (135124716)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:33.0 (135132735)|STATEMENT_EXECUTE|[469]
16:52:33.0 (135136126)|HEAP_ALLOCATE|[469]|Bytes:24
16:52:33.0 (135150887)|METHOD_ENTRY|[469]||System.JSON.serialize(Object)
16:52:33.0 (152678841)|METHOD_EXIT|[469]||System.JSON.serialize(Object)
16:52:33.0 (152704862)|HEAP_ALLOCATE|[469]|Bytes:9396
