60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:19.860 (6288200953)|HEAP_ALLOCATE|[284]|Bytes:16
17:08:19.860 (6288213193)|METHOD_ENTRY|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:19.860 (6288219943)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:08:19.860 (6288229563)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:08:19.860 (6288233044)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:08:19.860 (6288239544)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
17:08:19.860 (6288249933)|SYSTEM_MODE_ENTER|false
17:08:19.860 (6288260194)|HEAP_ALLOCATE|[56]|Bytes:5
17:08:19.860 (6288264274)|STATEMENT_EXECUTE|[55]
17:08:19.860 (6288309094)|STATEMENT_EXECUTE|[56]
17:08:19.860 (6288311445)|STATEMENT_EXECUTE|[60]
17:08:19.860 (6308906390)|HEAP_ALLOCATE|[60]|Bytes:3776
17:08:19.860 (6308965042)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:08:19.860 (6309405463)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x7465a5f6
17:08:19.860 (6309424103)|STATEMENT_EXECUTE|[61]
17:08:19.860 (6309480695)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:08:19.860 (6309539245)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@d85d917"|0xd85d917
17:08:19.860 (6309549245)|STATEMENT_EXECUTE|[62]
17:08:19.860 (6309552706)|STATEMENT_EXECUTE|[64]
17:08:19.860 (6309602967)|HEAP_ALLOCATE|[64]|Bytes:4
17:08:19.860 (6309618407)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:08:19.860 (6309674459)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@4a678db2"|0x191542eb
17:08:19.860 (6309682990)|STATEMENT_EXECUTE|[65]
17:08:19.860 (6309977776)|HEAP_ALLOCATE|[65]|Bytes:36
17:08:19.860 (6309992307)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:08:19.860 (6310013158)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x27820f5a
17:08:19.860 (6310021697)|STATEMENT_EXECUTE|[66]
17:08:19.860 (6310055258)|HEAP_ALLOCATE|[66]|Bytes:4
17:08:19.860 (6310065669)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:08:19.860 (6310115390)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
17:08:19.860 (6310122139)|STATEMENT_EXECUTE|[67]
17:08:19.860 (6310131739)|SYSTEM_MODE_EXIT|false
17:08:19.860 (6310153180)|METHOD_EXIT|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:19.860 (6310163961)|VARIABLE_SCOPE_BEGIN|[284]|magazineRenewalRT|Id|false|false
17:08:19.860 (6310196482)|VARIABLE_ASSIGNMENT|[284]|magazineRenewalRT|"0122t00000005tuAAA"
17:08:19.860 (6310203052)|STATEMENT_EXECUTE|[285]
17:08:19.860 (6310223302)|HEAP_ALLOCATE|[285]|Bytes:4
17:08:19.860 (6310252643)|VARIABLE_SCOPE_BEGIN|[285]|recordTypeIds|Set<Id>|true|false
17:08:19.860 (6310291834)|VARIABLE_ASSIGNMENT|[285]|recordTypeIds|[]|0x54c18710
17:08:19.860 (6310298924)|STATEMENT_EXECUTE|[286]
17:08:19.860 (6310315864)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:19.860 (6310329285)|STATEMENT_EXECUTE|[287]
17:08:19.860 (6310338835)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:19.860 (6310349945)|STATEMENT_EXECUTE|[289]
17:08:19.860 (6310364016)|HEAP_ALLOCATE|[289]|Bytes:4
17:08:19.860 (6310375656)|VARIABLE_SCOPE_BEGIN|[289]|MapOfOrder|Map<Id,Order>|true|false
17:08:19.860 (6310398887)|VARIABLE_ASSIGNMENT|[289]|MapOfOrder|{}|0xd52c26b
17:08:19.860 (6310406007)|STATEMENT_EXECUTE|[290]
17:08:19.860 (6310425927)|HEAP_ALLOCATE|[290]|Bytes:4
17:08:19.860 (6310450358)|VARIABLE_SCOPE_BEGIN|[290]|listofLeadForupdate|List<Lead>|true|false
17:08:19.860 (6310461827)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:19.860 (6310473579)|VARIABLE_ASSIGNMENT|[290]|listofLeadForupdate|[]|0x3e63db30
17:08:19.860 (6310519770)|HEAP_ALLOCATE|[291]|Bytes:5
17:08:19.860 (6310557681)|VARIABLE_SCOPE_BEGIN|[291]|objOrder|Order|true|false
17:08:19.860 (6314624479)|VARIABLE_ASSIGNMENT|[291]|objOrder|{"LastModifiedDate":"2026-04-17T11:38:20.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB7QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13715935","RMD_Vendor_Code__c":"21629312","RMD_Implementation_Date_Dev__c":"16/1/2025","RMD_Last_Aging_Update_Date__c":"2025-10-16T21:24:13.000Z","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ079575","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21629312","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-12-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001HrIHIA0","RMD_ECC_Order_ID__c":"Akhil1637","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21668124","RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000004twU2MAI","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7XQAU","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7XQAU","OwnerId":"0057F000005cHB7QAM","RMD_Customer_Name__c":"AKHIL A T","OpportunityId":"006Ie000003GT0aIAG","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteIoQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteIoQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:38:20Z","RMD_Locality__c":"a0C7F00000B5RSPUA3","RMD_Old_Days_Remaining__c":94.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T11:38:20.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8075803030","RMD_SE_BP_ID__c":"10032276","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002QuylIAC","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBSQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":".,SHALOM HOUSE,OORUT (78 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"akhilat@gmail.com","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-01-31T09:14:55.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001HrIHIA0","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-11T11:06:19.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL122440533103","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"AKHIL","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"AKHIL A T 1200-TOIST (7 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBJSQA5","RMD_Dealer__c":"a047F00000XRA9rQAH","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-16T00:00:00.000Z"}|0x73d0979d
17:08:19.860 (6314716290)|STATEMENT_EXECUTE|[292]
17:08:19.860 (6315004088)|STATEMENT_EXECUTE|[293]
17:08:19.860 (6315045119)|HEAP_ALLOCATE|[291]|Bytes:5
17:08:19.860 (6315079369)|VARIABLE_ASSIGNMENT|[291]|objOrder|null|
17:08:19.860 (6315088360)|STATEMENT_EXECUTE|[300]
17:08:19.860 (6315138491)|HEAP_ALLOCATE|[300]|Bytes:4
17:08:19.860 (6315176752)|HEAP_ALLOCATE|[300]|Bytes:156
17:08:19.860 (6315185642)|HEAP_ALLOCATE|[300]|Bytes:2
17:08:19.860 (6315203562)|METHOD_ENTRY|[1]|01p7F00000VLtb0|RMDSelectorLead.RMDSelectorLead()
17:08:19.860 (6315211163)|STATEMENT_EXECUTE|[1]
17:08:19.860 (6315216333)|STATEMENT_EXECUTE|[1]
17:08:19.860 (6315225113)|METHOD_EXIT|[1]|RMDSelectorLead
17:08:19.860 (6315239563)|METHOD_ENTRY|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
17:08:19.860 (6315249783)|VARIABLE_SCOPE_BEGIN|[368]|recordTypeIds|Set<Id>|true|false
17:08:19.860 (6315275204)|VARIABLE_ASSIGNMENT|[368]|recordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x54c18710
17:08:19.860 (6315282254)|VARIABLE_SCOPE_BEGIN|[368]|setOfOrderIds|Set<Id>|true|false
17:08:19.860 (6315294704)|VARIABLE_ASSIGNMENT|[368]|setOfOrderIds|[]|0x62371c1c
17:08:19.860 (6315304795)|STATEMENT_EXECUTE|[368]
17:08:19.860 (6315308155)|STATEMENT_EXECUTE|[369]
17:08:19.860 (6315313015)|HEAP_ALLOCATE|[369]|Bytes:176
17:08:19.860 (6315337416)|HEAP_ALLOCATE|[369]|Bytes:4
17:08:19.860 (6316158995)|SOQL_EXECUTE_BEGIN|[369]|Aggregations:0|SELECT id, RMD_Order__c, RMD_Depot__c, RMD_Dealer__c, RMD_Vendor_Name__c, RMD_DSA_Name__c, RMD_DSA__c FROM lead WHERE (RMD_Order__c = :tmpVar1 AND lead.RecordTypeId = :tmpVar2)
17:08:19.860 (6320882029)|SOQL_EXECUTE_END|[369]|Rows:0
17:08:19.860 (6320927220)|HEAP_ALLOCATE|[369]|Bytes:4
17:08:19.860 (6320946531)|HEAP_ALLOCATE|[369]|Bytes:0
17:08:19.860 (6321008272)|HEAP_ALLOCATE|[369]|Bytes:4
17:08:19.860 (6321040002)|METHOD_EXIT|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
17:08:19.860 (6321053953)|VARIABLE_SCOPE_BEGIN|[300]|listoflead|List<Lead>|true|false
17:08:19.860 (6321083314)|VARIABLE_ASSIGNMENT|[300]|listoflead|[]|0x5928a8e0
17:08:19.860 (6321237687)|HEAP_ALLOCATE|[301]|Bytes:5
17:08:19.860 (6321296669)|VARIABLE_ASSIGNMENT|[301]|objlead|null|
17:08:19.860 (6321308299)|STATEMENT_EXECUTE|[301]
17:08:19.860 (6321312300)|STATEMENT_EXECUTE|[312]
17:08:19.860 (6321315390)|STATEMENT_EXECUTE|[312]
17:08:19.860 (6321318420)|STATEMENT_EXECUTE|[314]
17:08:19.860 (6321384921)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:19.860 (6321398142)|STATEMENT_EXECUTE|[319]
17:08:19.860 (6321405331)|HEAP_ALLOCATE|[319]|Bytes:36
17:08:19.860 (6321444473)|HEAP_ALLOCATE|[319]|Bytes:2
17:08:19.860 (6321466303)|HEAP_ALLOCATE|[319]|Bytes:38
17:08:19.860 (6321486234)|USER_DEBUG|[319]|DEBUG| listofLeadForupdate before update::()
17:08:19.860 (6321509184)|METHOD_EXIT|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
17:08:19.860 (6321516885)|STATEMENT_EXECUTE|[45]
17:08:19.860 (6321591286)|METHOD_ENTRY|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
17:08:19.860 (6321602247)|VARIABLE_SCOPE_BEGIN|[238]|this|RMDDomainOrder|true|false
17:08:19.860 (6321666648)|VARIABLE_ASSIGNMENT|[238]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x657b80fc
17:08:19.860 (6321674988)|VARIABLE_SCOPE_BEGIN|[238]|triggerNew|List<Order>|true|false
17:08:19.860 (6325917260)|VARIABLE_ASSIGNMENT|[238]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:38:20.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB7QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13715935","RMD_Vendor_Code__c":"21629312","RMD_Implementation_Date_Dev__c":"16/1/2025","RMD_Last_Aging_Update_Date__c":"2025-10-16T21:24:13.000Z","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ079575","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21629312","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-12-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001HrIHIA0","RMD_ECC_Order_ID__c":"Akhil1637","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21668124","RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000004twU2MAI","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7XQAU","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7XQAU","OwnerId":"0057F000005cHB7QAM","RMD_Customer_Name__c":"AKHIL A T","OpportunityId":"006Ie000003GT0aIAG","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteIoQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteIoQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:38:20Z","RMD_Locality__c":"a0C7F00000B5RSPUA3","RMD_Old_Days_Remaining__c":94.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T11:38:20.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8075803030","RMD_SE_BP_ID__c":"10032276","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002QuylIAC","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBSQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":".,SHALOM HOUSE,OORUT (78 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"akhilat@gmail.com","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-01-31T09:14:55.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001HrIHIA0","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-11T11:06:19.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL122440533103","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"AKHIL","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"AKHIL A T 1200-TOIST (7 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBJSQA5","RMD_Dealer__c":"a047F00000XRA9rQAH","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-16T00:00:00.000Z"}]|0x1761d7f6
17:08:19.860 (6326007062)|VARIABLE_SCOPE_BEGIN|[238]|triggerOldMap|Map<Id,Order>|true|false
