60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:44.0 (158482141)|STATEMENT_EXECUTE|[213]
16:15:44.0 (158491751)|VARIABLE_ASSIGNMENT|[213]|this.BankAccountNo|""|0x4a93a295
16:15:44.0 (158496312)|STATEMENT_EXECUTE|[215]
16:15:44.0 (158501112)|VARIABLE_SCOPE_BEGIN|[215]|paySlipid|String|false|false
16:15:44.0 (158510642)|VARIABLE_ASSIGNMENT|[215]|paySlipid|""
16:15:44.0 (158518292)|STATEMENT_EXECUTE|[216]
16:15:44.0 (158520532)|STATEMENT_EXECUTE|[223]
16:15:44.0 (158524092)|VARIABLE_SCOPE_BEGIN|[223]|strBranchName|String|false|false
16:15:44.0 (158532222)|VARIABLE_ASSIGNMENT|[223]|strBranchName|""
16:15:44.0 (158539993)|STATEMENT_EXECUTE|[224]
16:15:44.0 (158542313)|STATEMENT_EXECUTE|[230]
16:15:44.0 (158545123)|HEAP_ALLOCATE|[230]|Bytes:54
16:15:44.0 (158553673)|HEAP_ALLOCATE|[230]|Bytes:58
16:15:44.0 (158564503)|USER_DEBUG|[230]|DEBUG|o.RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c :null
16:15:44.0 (158572903)|STATEMENT_EXECUTE|[234]
16:15:44.0 (158584683)|VARIABLE_ASSIGNMENT|[234]|this.BankName|""|0x4a93a295
16:15:44.0 (158589464)|STATEMENT_EXECUTE|[235]
16:15:44.0 (158594434)|HEAP_ALLOCATE|[235]|Bytes:1
16:15:44.0 (158605024)|HEAP_ALLOCATE|[235]|Bytes:2
16:15:44.0 (158610254)|HEAP_ALLOCATE|[235]|Bytes:2
16:15:44.0 (158618894)|VARIABLE_ASSIGNMENT|[235]|this.BankName|"&#124;&#124;"|0x4a93a295
16:15:44.0 (158624444)|STATEMENT_EXECUTE|[236]
16:15:44.0 (158627154)|HEAP_ALLOCATE|[236]|Bytes:14
16:15:44.0 (158632375)|HEAP_ALLOCATE|[236]|Bytes:16
16:15:44.0 (158641065)|USER_DEBUG|[236]|DEBUG|req.BankName::&#124;&#124;
16:15:44.0 (158648365)|STATEMENT_EXECUTE|[237]
16:15:44.0 (158660065)|VARIABLE_ASSIGNMENT|[237]|this.CardLastFourdigit|""|0x4a93a295
16:15:44.0 (158664785)|STATEMENT_EXECUTE|[238]
16:15:44.0 (158674665)|VARIABLE_ASSIGNMENT|[238]|this.ChequeDate|""|0x4a93a295
16:15:44.0 (158679196)|STATEMENT_EXECUTE|[239]
16:15:44.0 (158688306)|VARIABLE_ASSIGNMENT|[239]|this.ChequeNumber|""|0x4a93a295
16:15:44.0 (158693846)|STATEMENT_EXECUTE|[240]
16:15:44.0 (158703236)|VARIABLE_ASSIGNMENT|[240]|this.CustomerreceiptURL|""|0x4a93a295
16:15:44.0 (158707626)|STATEMENT_EXECUTE|[242]
16:15:44.0 (158718016)|VARIABLE_ASSIGNMENT|[242]|this.FormattedPAN|""|0x4a93a295
16:15:44.0 (158722896)|STATEMENT_EXECUTE|[246]
16:15:44.0 (158729057)|VARIABLE_ASSIGNMENT|[246]|this.CardNumber|""|0x4a93a295
16:15:44.0 (158733597)|STATEMENT_EXECUTE|[248]
16:15:44.0 (158743087)|VARIABLE_ASSIGNMENT|[248]|this.MerchantCode|""|0x4a93a295
16:15:44.0 (158747697)|STATEMENT_EXECUTE|[249]
16:15:44.0 (158758637)|VARIABLE_ASSIGNMENT|[249]|this.PaymentcardBrand|""|0x4a93a295
16:15:44.0 (158763397)|STATEMENT_EXECUTE|[250]
16:15:44.0 (158772588)|VARIABLE_ASSIGNMENT|[250]|this.Paymentcardtype|""|0x4a93a295
16:15:44.0 (158784858)|STATEMENT_EXECUTE|[251]
16:15:44.0 (158799298)|VARIABLE_ASSIGNMENT|[251]|this.PaymentStatus|"Success"|0x4a93a295
16:15:44.0 (158804168)|STATEMENT_EXECUTE|[252]
16:15:44.0 (158817299)|VARIABLE_ASSIGNMENT|[252]|this.PaymentType|"Payment Link"|0x4a93a295
16:15:44.0 (158821649)|STATEMENT_EXECUTE|[253]
16:15:44.0 (158837819)|HEAP_ALLOCATE|[253]|Bytes:21
16:15:44.0 (158855189)|VARIABLE_ASSIGNMENT|[253]|this.Transactiondate|"2024-08-24 13:37:28. (1 more) ..."|0x4a93a295
16:15:44.0 (158860139)|STATEMENT_EXECUTE|[254]
16:15:44.0 (158876930)|HEAP_ALLOCATE|[254]|Bytes:7
16:15:44.0 (158893900)|VARIABLE_ASSIGNMENT|[254]|this.TransactionAmount|"4899.00"|0x4a93a295
16:15:44.0 (158898761)|STATEMENT_EXECUTE|[255]
16:15:44.0 (158911341)|VARIABLE_ASSIGNMENT|[255]|this.BankReferencenumber|"242376210671"|0x4a93a295
16:15:44.0 (158917451)|HEAP_ALLOCATE|[256]|Bytes:12
16:15:44.0 (158935171)|STATEMENT_EXECUTE|[257]
16:15:44.0 (158937402)|STATEMENT_EXECUTE|[258]
16:15:44.0 (158944602)|VARIABLE_ASSIGNMENT|[258]|this.ChequeNumber|"242376210671"|0x4a93a295
16:15:44.0 (158949251)|STATEMENT_EXECUTE|[259]
16:15:44.0 (158970622)|HEAP_ALLOCATE|[259]|Bytes:4
16:15:44.0 (158987092)|HEAP_ALLOCATE|[259]|Bytes:10
16:15:44.0 (159002933)|VARIABLE_ASSIGNMENT|[259]|this.ChequeDate|"2024-08-24"|0x4a93a295
16:15:44.0 (159009833)|HEAP_ALLOCATE|[262]|Bytes:16
16:15:44.0 (159021044)|STATEMENT_EXECUTE|[262]
16:15:44.0 (159025213)|HEAP_ALLOCATE|[268]|Bytes:12
16:15:44.0 (159033644)|STATEMENT_EXECUTE|[268]
16:15:44.0 (159037393)|HEAP_ALLOCATE|[274]|Bytes:4
16:15:44.0 (159044324)|STATEMENT_EXECUTE|[274]
16:15:44.0 (159048013)|HEAP_ALLOCATE|[280]|Bytes:10
16:15:44.0 (159055674)|STATEMENT_EXECUTE|[280]
16:15:44.0 (159059165)|HEAP_ALLOCATE|[286]|Bytes:5
16:15:44.0 (159065914)|STATEMENT_EXECUTE|[286]
16:15:44.0 (159077694)|STATEMENT_EXECUTE|[293]
16:15:44.0 (159079965)|STATEMENT_EXECUTE|[297]
16:15:44.0 (159090794)|VARIABLE_ASSIGNMENT|[297]|this.APPRnumber|""|0x4a93a295
16:15:44.0 (159095815)|STATEMENT_EXECUTE|[298]
16:15:44.0 (159107206)|VARIABLE_ASSIGNMENT|[298]|this.NameonCard|""|0x4a93a295
16:15:44.0 (159111766)|STATEMENT_EXECUTE|[299]
16:15:44.0 (159121606)|VARIABLE_ASSIGNMENT|[299]|this.PayId|""|0x4a93a295
16:15:44.0 (159126086)|STATEMENT_EXECUTE|[302]
16:15:44.0 (159135705)|VARIABLE_ASSIGNMENT|[302]|this.CardValidity|""|0x4a93a295
16:15:44.0 (159140135)|STATEMENT_EXECUTE|[303]
16:15:44.0 (159151976)|VARIABLE_ASSIGNMENT|[303]|this.AutoDebit|"false"|0x4a93a295
16:15:44.0 (159156376)|STATEMENT_EXECUTE|[304]
16:15:44.0 (159166346)|VARIABLE_ASSIGNMENT|[304]|this.SAPField1|""|0x4a93a295
16:15:44.0 (159178296)|STATEMENT_EXECUTE|[306]
16:15:44.0 (159183776)|STATEMENT_EXECUTE|[312]
16:15:44.0 (159187928)|STATEMENT_EXECUTE|[318]
16:15:44.0 (159190097)|STATEMENT_EXECUTE|[332]
16:15:44.0 (159199337)|VARIABLE_ASSIGNMENT|[332]|this.SAPField8|""|0x4a93a295
16:15:44.0 (159208427)|STATEMENT_EXECUTE|[339]
16:15:44.0 (159215187)|STATEMENT_EXECUTE|[342]
16:15:44.0 (159234609)|STATEMENT_EXECUTE|[345]
16:15:44.0 (159236868)|STATEMENT_EXECUTE|[364]
16:15:44.0 (159239689)|HEAP_ALLOCATE|[364]|Bytes:32
16:15:44.0 (159257138)|HEAP_ALLOCATE|[364]|Bytes:5
16:15:44.0 (159267738)|HEAP_ALLOCATE|[364]|Bytes:37
16:15:44.0 (159276308)|USER_DEBUG|[364]|DEBUG|--o.Special_Order__c == true--@@false
16:15:44.0 (159295419)|STATEMENT_EXECUTE|[371]
16:15:44.0 (159297799)|STATEMENT_EXECUTE|[372]
16:15:44.0 (159313159)|VARIABLE_ASSIGNMENT|[372]|this.SAPField10|"6689227286"|0x4a93a295
16:15:44.0 (159318039)|STATEMENT_EXECUTE|[373]
16:15:44.0 (159320719)|HEAP_ALLOCATE|[373]|Bytes:9
16:15:44.0 (159330300)|VARIABLE_ASSIGNMENT|[373]|this.OrderType|"BRRenewal"|0x4a93a295
16:15:44.0 (159334720)|STATEMENT_EXECUTE|[374]
16:15:44.0 (159337310)|HEAP_ALLOCATE|[374]|Bytes:20
16:15:44.0 (159343480)|HEAP_ALLOCATE|[374]|Bytes:29
16:15:44.0 (159352720)|USER_DEBUG|[374]|DEBUG|-- req.OrderType--@@BRRenewal
16:15:44.0 (159360480)|STATEMENT_EXECUTE|[390]
16:15:44.0 (159370920)|VARIABLE_ASSIGNMENT|[390]|this.SAPField5|""|0x4a93a295
16:15:44.0 (159376281)|HEAP_ALLOCATE|[391]|Bytes:10
16:15:44.0 (159403062)|HEAP_ALLOCATE|[391]|Bytes:4
16:15:44.0 (159409052)|HEAP_ALLOCATE|[391]|Bytes:4
16:15:44.0 (159416302)|STATEMENT_EXECUTE|[391]
16:15:44.0 (159433352)|STATEMENT_EXECUTE|[392]
16:15:44.0 (159435783)|STATEMENT_EXECUTE|[393]
16:15:44.0 (159447032)|VARIABLE_ASSIGNMENT|[393]|this.BankReferencenumber|"O7012517"|0x4a93a295
16:15:44.0 (159457272)|STATEMENT_EXECUTE|[396]
16:15:44.0 (159459842)|STATEMENT_EXECUTE|[406]
16:15:44.0 (159477184)|HEAP_ALLOCATE|[406]|Bytes:4
16:15:44.0 (159482993)|HEAP_ALLOCATE|[406]|Bytes:12
16:15:44.0 (159513234)|HEAP_ALLOCATE|[406]|Bytes:8
16:15:44.0 (159522954)|HEAP_ALLOCATE|[406]|Bytes:1
16:15:44.0 (159548404)|HEAP_ALLOCATE|[406]|Bytes:3
16:15:44.0 (159552455)|HEAP_ALLOCATE|[406]|Bytes:4
16:15:44.0 (159556324)|HEAP_ALLOCATE|[406]|Bytes:12
16:15:44.0 (159583256)|VARIABLE_SCOPE_BEGIN|[406]|b2bMagazinePublications|Set<String>|true|false
16:15:44.0 (159617156)|VARIABLE_ASSIGNMENT|[406]|b2bMagazinePublications|["ETP","MW82"]|0x2d0958d3
16:15:44.0 (159629227)|STATEMENT_EXECUTE|[407]
16:15:44.0 (159648396)|STATEMENT_EXECUTE|[423]
16:15:44.0 (159663098)|HEAP_ALLOCATE|[430]|Bytes:4
16:15:44.0 (159674258)|STATEMENT_EXECUTE|[430]
16:15:44.0 (159681538)|HEAP_ALLOCATE|[436]|Bytes:4
16:15:44.0 (159690637)|STATEMENT_EXECUTE|[436]
16:15:44.0 (159694727)|HEAP_ALLOCATE|[437]|Bytes:4
16:15:44.0 (159703469)|STATEMENT_EXECUTE|[437]
16:15:44.0 (159710549)|STATEMENT_EXECUTE|[441]
16:15:44.0 (159717928)|STATEMENT_EXECUTE|[448]
16:15:44.0 (159725728)|STATEMENT_EXECUTE|[452]
16:15:44.0 (159732259)|STATEMENT_EXECUTE|[456]
16:15:44.0 (159738688)|STATEMENT_EXECUTE|[460]
16:15:44.0 (159745479)|STATEMENT_EXECUTE|[464]
16:15:44.0 (159747729)|STATEMENT_EXECUTE|[468]
16:15:44.0 (159763260)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:44.0 (159772870)|STATEMENT_EXECUTE|[469]
16:15:44.0 (159775780)|HEAP_ALLOCATE|[469]|Bytes:24
16:15:44.0 (159789670)|METHOD_ENTRY|[469]||System.JSON.serialize(Object)
16:15:44.0 (177513698)|METHOD_EXIT|[469]||System.JSON.serialize(Object)
16:15:44.0 (177540189)|HEAP_ALLOCATE|[469]|Bytes:9375
16:15:44.0 (177564171)|USER_DEBUG|[469]|DEBUG|==listOfRequests order==[{"Vertical_type_info":["Vertical","http://bccl.com/RMD_Order",null,"0","1","false"],"Vertical":"Newspaper","Transactiondate_type_info":["Transactiondate","http://bccl.com/RMD_Order",null,"0","1","false"],"Transactiondate":"2024-08-24 13:37:28.0","TransactionAmount_type_info":["TransactionAmount","http://bccl.com/RMD_Order",null,"0","1","false"],"TransactionAmount":"4899.00","SubscriberID_type_info":["SubscriberID","http://bccl.com/RMD_Order",null,"0","1","false"],"SubscriberID":"0025496710","SFDCOrderID_type_info":["SFDCOrderID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderID":"801e2000007ifuoAAA","SFDCOrderCreationDate_type_info":["SFDCOrderCreationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderCreationDate":"2025-09-26","SFDCOpportunityID_type_info":["SFDCOpportunityID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOpportunityID":"801e2000007ifuoAAA","SFDCBookingChannel2_type_info":["SFDCBookingChannel2","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel2":"","SFDCBookingChannel1_type_info":["SFDCBookingChannel1","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel1":"Online","SEBPID_type_info":["SEBPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SEBPID":"10034467","SAPVendorCode_type_info":["SAPVendorCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPVendorCode":"21502000","SAPTCBPId_type_info":["SAPTCBPId","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPTCBPId":"21740941","SAPField9_type_info":["SAPField9","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField9":null,"SAPField8_type_info":["SAPField8","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField8":"","SAPField7_type_info":["SAPField7","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField7":null,"SAPField6_type_info":["SAPField6","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField6":null,"SAPField5_type_info":["SAPField5","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField5":"","SAPField4_type_info":["SAPField4","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField4":null,"SAPField3_type_info":["SAPField3","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField3":null,"SAPField2_type_info":["SAPField2","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField2":null,"SAPField1_type_info":["SAPField1","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10_type_info":["SAPField10","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10":"6689227286","SAPField1":"","SAPDepotCode_type_info":["SAPDepotCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDepotCode":"M0024","SAPDealerCode_type_info":["SAPDealerCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDealerCode":"21486239","SAPChildSalesPromoCode_type_info":["SAPChildSalesPromoCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPChildSalesPromoCode":"TMTE4899","SAPADSABPID_type_info":["SAPADSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPADSABPID":"","SalesOrg_type_info":["SalesOrg","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOrg":"0400","SalesOfficeCode_type_info":["SalesOfficeCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOfficeCode":"R056","SalesGroupCode_type_info":["SalesGroupCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesGroupCode":"042","PaymentType_type_info":["PaymentType","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentType":"Payment Link","PaymenttransactionName_type_info":["PaymenttransactionName","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionName":"PT-16242982","PaymenttransactionId_type_info":["PaymenttransactionId","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionId":null,"PaymentStatus_type_info":["PaymentStatus","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentStatus":"Success","Paymentcardtype_type_info":["Paymentcardtype","http://bccl.com/RMD_Order",null,"0","1","false"],"Paymentcardtype":"","PaymentcardBrand_type_info":["PaymentcardBrand","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentcardBrand":"","PayId_type_info":["PayId","http://bccl.com/RMD_Order",null,"0","1","false"],"PayId":"","PayerName_type_info":["PayerName","http://bccl.com/RMD_Order",null,"0","1","false"],"PayerName":"","OrderType_type_info":["OrderType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderType":"BRRenewal","OrderSyncPending":null,"OrderFormNo_type_info":["OrderFormNo","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderFormNo":"R13373208","OrderAccountType_type_info":["OrderAccountType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderAccountType":"","OldSAPOrderNumber_type_info":["OldSAPOrderNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldSAPOrderNumber":"6685309119","OldOrderFormNumber_type_info":["OldOrderFormNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldOrderFormNumber":"WMC25676559","NameonCard_type_info":["NameonCard","http://bccl.com/RMD_Order",null,"0","1","false"],"NameonCard":"","MICRCode_type_info":["MICRCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MICRCode":"","MerchantCode_type_info":["MerchantCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MerchantCode":"","IsDigitalSignatureAvailable_type_info":["IsDigitalSignatureAvailable","http://bccl.com/RMD_Order",null,"0","1","false"],"IsDigitalSignatureAvailable":"false","INSVendorCommissionPerCopy_type_info":["INSVendorCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSVendorCommissionPerCopy":"0.00","INSQuantity_type_info":["INSQuantity","http://bccl.com/RMD_Order",null,"0","1","false"],"INSQuantity":"1","INSPaymentTransaction_type_info":["INSPaymentTransaction","http://bccl.com/RMD_Order",null,"0","1","false"],"INSPaymentTransaction":"a0GIe000002aMqP","INSOfferPrice_type_info":["INSOfferPrice","http://bccl.com/RMD_Order",null,"0","1","false"],"INSOfferPrice":"0.00","INSNRPubName_type_info":["INSNRPubName","http://bccl.com/RMD_Order",null,"0","1","false"],"INSNRPubName":"","INSDealerCommissionPerCopy_type_info":["INSDealerCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSDealerCommissionPerCopy":"","INSContact_type_info":["INSContact","http://bccl.com/RMD_Order",null,"0","1","false"],"INSContact":null,"ImplementationDate_type_info":["ImplementationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ImplementationDate":"2025-10-01","FormattedPAN_type_info":["FormattedPAN","http://bccl.com/RMD_Order",null,"0","1","false"],"FormattedPAN":"","field_order_type_info":["SFDCOrderID","OrderFormNo","SubscriberID","SFDCOpportunityID","OrderType","MICRCode","Vertical","SAPDepotCode","SAPDealerCode","SAPVendorCode","SalesOrg","SEBPID","DSABPID","SAPADSABPID","SAPTCBPId","SFDCOrderCreationDate","BookingDate","SFDCBookingChannel1","SFDCBookingChannel2","IsDigitalSignatureAvailable","PayerName","SAPChildSalesPromoCode","ImplementationDate","SalesGroupCode","SalesOfficeCode","AchievementType","OrderAccountType","OldSAPOrderNumber","OldOrderFormNumber","INSQuantity","INSNRPubName","INSPaymentTransaction","INSOfferPrice","INSDealerCommissionPerCopy","INSVendorCommissionPerCopy","INSContact","PaymenttransactionName","BankAccountNo","BankName","CardLastFourdigit","CardNumber","ChequeDate","ChequeNumber","CustomerreceiptURL","FormattedPAN","MerchantCode","PaymentcardBrand","Paymentcardtype","PaymentStatus","PaymentType","PaymenttransactionId","TransactionAmount","Transactiondate","APPRnumber","NameonCard","PayId","BankReferencenumber","CardValidity","AutoDebit","SAPField1","SAPField2","SAPField3","SAPField4","SAPField5","SAPField6","SAPField7","SAPField8","SAPField9","SAPField10"],"DSABPID_type_info":["DSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"DSABPID":"","CustomerreceiptURL_type_info":["CustomerreceiptURL","http://bccl.com/RMD_Order",null,"0","1","false"],"CustomerreceiptURL":"","ChequeNumber_type_info":["ChequeNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeNumber":"242376210671","ChequeDate_type_info":["ChequeDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeDate":"2024-08-24","CardValidity_type_info":["CardValidity","http://bccl.com/RMD_Order",null,"0","1","false"],"CardValidity":"","CardNumber_type_info":["CardNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"CardNumber":"","CardLastFourdigit_type_info":["CardLastFourdigit","http://bccl.com/RMD_Order",null,"0","1","false"],"CardLastFourdigit":"","BookingDate_type_info":["BookingDate","http://bccl.com/RMD_Order",null,"0","1","false"],"BookingDate":"2024-08-24","BankReferencenumber_type_info":["BankReferencenumber","http://bccl.com/RMD_Order",null,"0","1","false"],"BankReferencenumber":"O7012517","BankName_type_info":["BankName","http://bccl.com/RMD_Order",null,"0","1","false"],"BankName":"&#124;&#124;","BankAccountNo_type_info":["BankAccountNo","http://bccl.com/RMD_Order",null,"0","1","false"],"BankAccountNo":"","AutoDebit_type_info":["AutoDebit","http://bccl.com/RMD_Order",null,"0","1","false"],"AutoDebit":"false","APPRnumber_type_info":["APPRnumber","http://bccl.com/RMD_Order",null,"0","1","false"],"APPRnumber":"","apex_schema_type_info":["http://bccl.com/RMD_Order","false","false"],"AchievementType_type_info":["AchievementType","http://bccl.com/RMD_Order",null,"0","1","false"],"AchievementType":""}]
16:15:44.0 (177634821)|STATEMENT_EXECUTE|[470]
16:15:44.0 (177645351)|METHOD_ENTRY|[470]||System.JSON.serialize(Object)
16:15:44.0 (192038167)|METHOD_EXIT|[470]||System.JSON.serialize(Object)
16:15:44.0 (192060017)|VARIABLE_SCOPE_BEGIN|[470]|st|String|false|false
16:15:44.0 (192087948)|VARIABLE_ASSIGNMENT|[470]|st|"{\"Vertical_type_info (9329 more) ..."
16:15:44.0 (192094108)|STATEMENT_EXECUTE|[471]
16:15:44.0 (192099268)|HEAP_ALLOCATE|[471]|Bytes:8
16:15:44.0 (192117749)|HEAP_ALLOCATE|[471]|Bytes:9357
