60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:57.387 (6392667323)|USER_DEBUG|[657]|DEBUG|listOfOrdersFailed::0
16:50:57.387 (6392681803)|STATEMENT_EXECUTE|[658]
16:50:57.387 (6392683993)|STATEMENT_EXECUTE|[661]
16:50:57.387 (6392686673)|HEAP_ALLOCATE|[661]|Bytes:27
16:50:57.387 (6392707534)|HEAP_ALLOCATE|[661]|Bytes:1
16:50:57.387 (6392718624)|HEAP_ALLOCATE|[661]|Bytes:28
16:50:57.387 (6392726944)|USER_DEBUG|[661]|DEBUG|listErrorLogWrapper order::0
16:50:57.387 (6392741294)|STATEMENT_EXECUTE|[662]
16:50:57.387 (6392751815)|STATEMENT_EXECUTE|[666]
16:50:57.387 (6392761925)|STATEMENT_EXECUTE|[670]
16:50:57.387 (6392764125)|STATEMENT_EXECUTE|[671]
16:50:57.387 (6392775845)|METHOD_ENTRY|[671]|01p7F00000VLtae|RMDSAPOrderSyncHelper.handleResponseFromOrderSAPSync(List<RMDSAPWSDLOrder.Response_element>)
16:50:57.387 (6392782675)|VARIABLE_SCOPE_BEGIN|[680]|listOfResponses|List<RMDSAPWSDLOrder.Response_element>|true|false
16:50:57.387 (6392828566)|VARIABLE_ASSIGNMENT|[680]|listOfResponses|[{"apex_schema_type_info":"0x5ae96106","ECCOrderID":"6691290559","ECCOrderID_type_info":"0x528ca5ec","ExpiryDate":"2025-11-24","ExpiryDate_type_info":"0x709bc2de","field_order_type_info":"0x71256f12","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x6055d161","OrderStatus":"TERMINATED","OrderStatus_type_info":"0x57c1ab42","SFDCOrderId":"801e2000009bo8kAAA","SFDCOrderId_type_info":"0x79e20e56"}]|0x7ae58a4c
16:50:57.387 (6392878008)|HEAP_ALLOCATE|[681]|Bytes:5
16:50:57.387 (6392886978)|STATEMENT_EXECUTE|[680]
16:50:57.387 (6392890168)|STATEMENT_EXECUTE|[681]
16:50:57.387 (6392907908)|HEAP_ALLOCATE|[681]|Bytes:4
16:50:57.387 (6392924669)|VARIABLE_SCOPE_BEGIN|[681]|listOfOrders|List<Order>|true|false
16:50:57.387 (6392932099)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:57.387 (6392941539)|VARIABLE_ASSIGNMENT|[681]|listOfOrders|[]|0x23e5a387
16:50:57.387 (6392945589)|STATEMENT_EXECUTE|[682]
16:50:57.387 (6392952679)|HEAP_ALLOCATE|[682]|Bytes:4
16:50:57.387 (6392963640)|VARIABLE_SCOPE_BEGIN|[682]|listErrorLogWrapper|List<RMDErrorLogUtilityHelper.ErrorLogWrapper>|true|false
16:50:57.387 (6392990640)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:57.387 (6392997830)|VARIABLE_ASSIGNMENT|[682]|listErrorLogWrapper|[]|0x6d75a043
16:50:57.387 (6393002190)|STATEMENT_EXECUTE|[683]
16:50:57.387 (6393005981)|HEAP_ALLOCATE|[683]|Bytes:23
16:50:57.387 (6393050122)|HEAP_ALLOCATE|[683]|Bytes:713
16:50:57.387 (6393064972)|HEAP_ALLOCATE|[683]|Bytes:736
16:50:57.387 (6393078272)|USER_DEBUG|[683]|DEBUG|listOfResponses Order::(Response_element:[ECCOrderID=6691290559, ECCOrderID_type_info=(ECCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), ExpiryDate=2025-11-24, ExpiryDate_type_info=(ExpiryDate, http://bccl.com/RMD_Order, null, 0, 1, false), Message=Collection Order Already exists, Message_type_info=(Message, http://bccl.com/RMD_Order, null, 0, 1, false), OrderStatus=TERMINATED, OrderStatus_type_info=(OrderStatus, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderId=801e2000009bo8kAAA, SFDCOrderId_type_info=(SFDCOrderId, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderId, ECCOrderID, ExpiryDate, OrderStatus, Message)])
16:50:57.387 (6393096363)|STATEMENT_EXECUTE|[684]
16:50:57.387 (6393121783)|HEAP_ALLOCATE|[684]|Bytes:1
16:50:57.387 (6393138854)|HEAP_ALLOCATE|[684]|Bytes:24
16:50:57.387 (6393152014)|USER_DEBUG|[684]|DEBUG|listOfResponses Order::1
16:50:57.387 (6393188765)|HEAP_ALLOCATE|[685]|Bytes:5
16:50:57.387 (6393201945)|HEAP_ALLOCATE|[685]|Bytes:52
16:50:57.387 (6393208875)|VARIABLE_SCOPE_BEGIN|[685]|res|RMDSAPWSDLOrder.Response_element|true|false
16:50:57.387 (6393241896)|VARIABLE_ASSIGNMENT|[685]|res|{"apex_schema_type_info":"0x5ae96106","ECCOrderID":"6691290559","ECCOrderID_type_info":"0x528ca5ec","ExpiryDate":"2025-11-24","ExpiryDate_type_info":"0x709bc2de","field_order_type_info":"0x71256f12","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x6055d161","OrderStatus":"TERMINATED","OrderStatus_type_info":"0x57c1ab42","SFDCOrderId":"801e2000009bo8kAAA","SFDCOrderId_type_info":"0x79e20e56"}|0xf406984
16:50:57.387 (6393251716)|STATEMENT_EXECUTE|[685]
16:50:57.387 (6393256316)|HEAP_ALLOCATE|[686]|Bytes:26
16:50:57.387 (6393283547)|HEAP_ALLOCATE|[686]|Bytes:31
16:50:57.387 (6393293957)|STATEMENT_EXECUTE|[686]
16:50:57.387 (6393296357)|STATEMENT_EXECUTE|[687]
16:50:57.387 (6393323198)|HEAP_ALLOCATE|[687]|Bytes:4
16:50:57.387 (6393348559)|HEAP_ALLOCATE|[687]|Bytes:4
16:50:57.387 (6393412640)|VARIABLE_ASSIGNMENT|[687]|this.Id|"801e2000009bo8kAAA"|0x5ecdb51a
16:50:57.387 (6393436511)|VARIABLE_ASSIGNMENT|[687]|this.RMD_ECC_Order_ID__c|"6691290559"|0x5ecdb51a
16:50:57.387 (6393460331)|HEAP_ALLOCATE|[690]|Bytes:4
16:50:57.387 (6393499232)|VARIABLE_ASSIGNMENT|[687]|this.EndDate|"2025-11-24T00:00:00.000Z"|0x5ecdb51a
16:50:57.387 (6393520383)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Order_Status__c|"TERMINATED"|0x5ecdb51a
16:50:57.387 (6393538923)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Message__c|"Collection Order Alr (11 more) ..."|0x5ecdb51a
16:50:57.387 (6393556144)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Payment_Sync_Pending__c|false|0x5ecdb51a
16:50:57.387 (6393595204)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Last_Sync_Failed__c|false|0x5ecdb51a
16:50:57.387 (6393698337)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:57.387 (6393731358)|STATEMENT_EXECUTE|[719]
16:50:57.387 (6393745888)|HEAP_ALLOCATE|[685]|Bytes:5
16:50:57.387 (6393762908)|VARIABLE_ASSIGNMENT|[685]|res|null|
16:50:57.387 (6393781589)|STATEMENT_EXECUTE|[733]
16:50:57.387 (6393785009)|STATEMENT_EXECUTE|[734]
16:50:57.387 (6393788189)|STATEMENT_EXECUTE|[734]
16:50:57.387 (6393791409)|STATEMENT_EXECUTE|[735]
16:50:57.387 (6393800839)|HEAP_ALLOCATE|[735]|Bytes:4
16:50:57.387 (6393819080)|VARIABLE_SCOPE_BEGIN|[735]|listOfFailedOrderRecords|List<Order>|true|false
16:50:57.387 (6393829930)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:57.387 (6393840560)|VARIABLE_ASSIGNMENT|[735]|listOfFailedOrderRecords|[]|0x3c26a0b
16:50:57.387 (6393844780)|STATEMENT_EXECUTE|[736]
16:50:57.387 (6393915312)|DML_BEGIN|[736]|Op:Update|Type:Order|Rows:1
16:50:57.387 (6393967753)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:50:57.387 (6409697965)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
16:50:57.387 (6409739726)|CODE_UNIT_FINISHED|Flow:Order
16:50:57.387 (6410223367)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:50:57.387 (6410273948)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:50:57.387 (6410340810)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:50:57.387 (6410443132)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:57.387 (6410455282)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:50:57.387 (6410487433)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x19c69bbf
16:50:57.387 (6410517364)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:57.387 (6410522804)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:50:57.387 (6410533954)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x19c69bbf
16:50:57.387 (6410540314)|STATEMENT_EXECUTE|[1]
16:50:57.387 (6410545005)|HEAP_ALLOCATE|[2]|Bytes:5
16:50:57.387 (6410566085)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:50:57.387 (6410572805)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:50:57.387 (6410584385)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:50:57.387 (6411309993)|SYSTEM_MODE_ENTER|false
16:50:57.387 (6411326693)|HEAP_ALLOCATE|[592]|Bytes:5
16:50:57.387 (6411332813)|STATEMENT_EXECUTE|[591]
16:50:57.387 (6411335613)|STATEMENT_EXECUTE|[592]
16:50:57.387 (6411424015)|HEAP_ALLOCATE|[592]|Bytes:128
16:50:57.387 (6411440866)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:50:57.387 (6411456676)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x7cb36609
16:50:57.387 (6411461166)|STATEMENT_EXECUTE|[593]
16:50:57.387 (6411464436)|HEAP_ALLOCATE|[593]|Bytes:13
16:50:57.387 (6412432319)|HEAP_ALLOCATE|[593]|Bytes:3197
16:50:57.387 (6412460870)|HEAP_ALLOCATE|[593]|Bytes:3210
16:50:57.387 (6412478130)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:50:57.387 (6412516991)|STATEMENT_EXECUTE|[594]
16:50:57.387 (6412523331)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:50:57.387 (6412533191)|HEAP_ALLOCATE|[594]|Bytes:5
16:50:57.387 (6412542742)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:50:57.387 (6412559722)|HEAP_ALLOCATE|[595]|Bytes:4
16:50:57.387 (6412617293)|HEAP_ALLOCATE|[595]|Bytes:695
16:50:57.387 (6412641344)|HEAP_ALLOCATE|[595]|Bytes:124
16:50:57.387 (6412671955)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:57.387 (6412690805)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:57.387 (6412703785)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:50:57.387 (6412708176)|STATEMENT_EXECUTE|[595]
16:50:57.387 (6412727226)|STATEMENT_EXECUTE|[596]
16:50:57.387 (6412736276)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:57.387 (6412747146)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:57.387 (6412757157)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:50:57.387 (6412760947)|STATEMENT_EXECUTE|[595]
16:50:57.387 (6412774857)|STATEMENT_EXECUTE|[596]
16:50:57.387 (6412783177)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:57.387 (6412793238)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:57.387 (6412802038)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:50:57.387 (6412805758)|STATEMENT_EXECUTE|[595]
16:50:57.387 (6412821098)|STATEMENT_EXECUTE|[596]
16:50:57.387 (6412830568)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:57.387 (6412844539)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:57.387 (6412902330)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:50:57.387 (6412907560)|STATEMENT_EXECUTE|[595]
16:50:57.387 (6412928381)|STATEMENT_EXECUTE|[596]
16:50:57.387 (6412938711)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:57.387 (6412950891)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:57.387 (6412962202)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:50:57.387 (6412967142)|STATEMENT_EXECUTE|[595]
16:50:57.387 (6412983092)|STATEMENT_EXECUTE|[596]
16:50:57.387 (6412991582)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:57.387 (6413003813)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:57.387 (6413016243)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:50:57.387 (6413021313)|STATEMENT_EXECUTE|[595]
16:50:57.387 (6413039093)|STATEMENT_EXECUTE|[596]
16:50:57.387 (6413047944)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:57.387 (6413059694)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:57.387 (6413070864)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:50:57.387 (6413076144)|STATEMENT_EXECUTE|[595]
16:50:57.387 (6413093935)|STATEMENT_EXECUTE|[596]
16:50:57.387 (6413104525)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:57.387 (6413117395)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:57.387 (6413129326)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:50:57.387 (6413135256)|STATEMENT_EXECUTE|[595]
16:50:57.387 (6413154206)|STATEMENT_EXECUTE|[596]
16:50:57.387 (6413163926)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:57.387 (6413176747)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:57.387 (6413188617)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:50:57.387 (6413193487)|STATEMENT_EXECUTE|[595]
16:50:57.387 (6413209647)|STATEMENT_EXECUTE|[596]
16:50:57.387 (6413218348)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:57.387 (6413229318)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:57.387 (6413240158)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:50:57.387 (6413244768)|STATEMENT_EXECUTE|[595]
16:50:57.387 (6413260699)|STATEMENT_EXECUTE|[596]
16:50:57.387 (6413269369)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:57.387 (6413280429)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:57.387 (6413290799)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:50:57.387 (6413295559)|STATEMENT_EXECUTE|[595]
16:50:57.387 (6413312170)|STATEMENT_EXECUTE|[596]
16:50:57.387 (6413321550)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:57.387 (6413333310)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:57.387 (6413343531)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:50:57.387 (6413348531)|STATEMENT_EXECUTE|[595]
16:50:57.387 (6413364801)|STATEMENT_EXECUTE|[596]
16:50:57.387 (6413373491)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:57.387 (6413384842)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:57.387 (6413395682)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:50:57.387 (6413400592)|STATEMENT_EXECUTE|[595]
16:50:57.387 (6413416502)|STATEMENT_EXECUTE|[596]
16:50:57.387 (6413425052)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:57.387 (6413436193)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:57.387 (6413446463)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:50:57.387 (6413451183)|STATEMENT_EXECUTE|[595]
16:50:57.387 (6413467073)|STATEMENT_EXECUTE|[596]
16:50:57.387 (6413475384)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:57.387 (6413486424)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:57.387 (6413496614)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:50:57.387 (6413501464)|STATEMENT_EXECUTE|[595]
16:50:57.387 (6413517365)|STATEMENT_EXECUTE|[596]
16:50:57.387 (6413526645)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:57.387 (6413537615)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:57.387 (6413549795)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:50:57.387 (6413555026)|STATEMENT_EXECUTE|[595]
16:50:57.387 (6413571196)|STATEMENT_EXECUTE|[596]
16:50:57.387 (6413580516)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:57.387 (6413591956)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:57.387 (6413603017)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:50:57.387 (6413607947)|STATEMENT_EXECUTE|[595]
16:50:57.387 (6413624227)|STATEMENT_EXECUTE|[596]
16:50:57.387 (6413632677)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:57.387 (6413643858)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:57.387 (6413655408)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:50:57.387 (6413660578)|STATEMENT_EXECUTE|[595]
16:50:57.387 (6413676578)|STATEMENT_EXECUTE|[596]
16:50:57.387 (6413685039)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:57.387 (6413696609)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:57.387 (6413706619)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:50:57.387 (6413711259)|STATEMENT_EXECUTE|[595]
16:50:57.387 (6413726760)|STATEMENT_EXECUTE|[596]
16:50:57.387 (6413735140)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:57.387 (6413746060)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:57.387 (6413757380)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:50:57.387 (6413762130)|STATEMENT_EXECUTE|[595]
16:50:57.387 (6413817912)|STATEMENT_EXECUTE|[596]
16:50:57.387 (6413820872)|STATEMENT_EXECUTE|[597]
16:50:57.387 (6413824932)|HEAP_ALLOCATE|[597]|Bytes:5
16:50:57.387 (6413835622)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:50:57.387 (6413840522)|STATEMENT_EXECUTE|[598]
16:50:57.387 (6413848522)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:50:57.387 (6413854293)|STATEMENT_EXECUTE|[601]
16:50:57.387 (6413858353)|HEAP_ALLOCATE|[601]|Bytes:5
16:50:57.387 (6413866833)|SYSTEM_MODE_EXIT|false
16:50:57.387 (6413887703)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:50:57.387 (6413895704)|STATEMENT_EXECUTE|[2]
16:50:57.387 (6413898614)|STATEMENT_EXECUTE|[3]
16:50:57.387 (6413914104)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
16:50:57.387 (6413920584)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
16:50:57.387 (6413927244)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
16:50:57.387 (6413933264)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
16:50:57.387 (6413951565)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
16:50:57.387 (6413958795)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
16:50:57.387 (6413972995)|HEAP_ALLOCATE|[3]|Bytes:111
16:50:57.387 (6413980976)|HEAP_ALLOCATE|[3]|Bytes:135
16:50:57.387 (6414014206)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
16:50:57.387 (6414019947)|STATEMENT_EXECUTE|[1]
16:50:57.387 (6414023747)|STATEMENT_EXECUTE|[1]
16:50:57.387 (6414031717)|HEAP_ALLOCATE|[3]|Bytes:5
16:50:57.387 (6414036857)|STATEMENT_EXECUTE|[3]
16:50:57.387 (6414040807)|HEAP_ALLOCATE|[3]|Bytes:7
16:50:57.387 (6414046727)|HEAP_ALLOCATE|[3]|Bytes:16
16:50:57.387 (6414059947)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:50:57.387 (6414067438)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:50:57.387 (6414077618)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
16:50:57.387 (6414082248)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:50:57.387 (6414090998)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
16:50:57.387 (6414102568)|SYSTEM_MODE_ENTER|false
16:50:57.387 (6414109039)|HEAP_ALLOCATE|[56]|Bytes:5
16:50:57.387 (6414114509)|STATEMENT_EXECUTE|[55]
16:50:57.387 (6414154010)|STATEMENT_EXECUTE|[56]
16:50:57.387 (6414157170)|STATEMENT_EXECUTE|[60]
16:50:57.387 (6430885775)|HEAP_ALLOCATE|[60]|Bytes:3776
16:50:57.387 (6430926686)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:50:57.387 (6431264344)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x629e8a57
16:50:57.387 (6431274144)|STATEMENT_EXECUTE|[61]
16:50:57.387 (6431318755)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:50:57.387 (6431347826)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@3b5a65e0"|0x3b5a65e0
16:50:57.387 (6431354406)|STATEMENT_EXECUTE|[62]
16:50:57.387 (6431356646)|STATEMENT_EXECUTE|[64]
16:50:57.387 (6431404077)|HEAP_ALLOCATE|[64]|Bytes:4
