60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:29:07.407 (6407952436)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0x17a5858c
16:29:07.407 (6407956996)|STATEMENT_EXECUTE|[161]
16:29:07.407 (6407961135)|HEAP_ALLOCATE|[161]|Bytes:4
16:29:07.407 (6407972646)|HEAP_ALLOCATE|[161]|Bytes:7
16:29:07.407 (6407993506)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:29:07.407 (6408000786)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x17a5858c
16:29:07.407 (6408005447)|STATEMENT_EXECUTE|[162]
16:29:07.407 (6408009936)|HEAP_ALLOCATE|[162]|Bytes:4
16:29:07.407 (6408029627)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:29:07.407 (6408043827)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x17a5858c
16:29:07.407 (6408050707)|STATEMENT_EXECUTE|[163]
16:29:07.407 (6408057107)|HEAP_ALLOCATE|[163]|Bytes:4
16:29:07.407 (6408120309)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
16:29:07.407 (6408131069)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x17a5858c
16:29:07.407 (6408173481)|HEAP_ALLOCATE|[193]|Bytes:18
16:29:07.407 (6408180621)|HEAP_ALLOCATE|[193]|Bytes:52
16:29:07.407 (6408191831)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e2000008JHTaAAO"|0x17a5858c
16:29:07.407 (6408205031)|HEAP_ALLOCATE|[193]|Bytes:10
16:29:07.407 (6408210711)|HEAP_ALLOCATE|[193]|Bytes:52
16:29:07.407 (6408220063)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691221346"|0x17a5858c
16:29:07.407 (6408230992)|HEAP_ALLOCATE|[193]|Bytes:10
16:29:07.407 (6408235752)|HEAP_ALLOCATE|[193]|Bytes:52
16:29:07.407 (6408244493)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2026-09-25"|0x17a5858c
16:29:07.407 (6408253934)|HEAP_ALLOCATE|[193]|Bytes:4
16:29:07.407 (6408258904)|HEAP_ALLOCATE|[193]|Bytes:52
16:29:07.407 (6408267033)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"LIVE"|0x17a5858c
16:29:07.407 (6408276424)|HEAP_ALLOCATE|[193]|Bytes:31
16:29:07.407 (6408281184)|HEAP_ALLOCATE|[193]|Bytes:52
16:29:07.407 (6408290514)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x17a5858c
16:29:07.407 (6408300565)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:07.407 (6408331275)|HEAP_ALLOCATE|[193]|Bytes:4
16:29:07.407 (6408337456)|HEAP_ALLOCATE|[193]|Bytes:20
16:29:07.407 (6408349986)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x214b7d36
16:29:07.407 (6408357715)|HEAP_ALLOCATE|[193]|Bytes:4
16:29:07.407 (6408377007)|CALLOUT_RESPONSE|[193]|
16:29:07.407 (6410136952)|STATEMENT_EXECUTE|[205]
16:29:07.407 (6410215024)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x24584e68","field_order_type_info":"0x5e802518","Response":"0x653242a1","Response_type_info":"0x1878ade4"}|0x214b7d36
16:29:07.407 (6410225435)|STATEMENT_EXECUTE|[206]
16:29:07.407 (6410239136)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:29:07.407 (6410260336)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:29:07.407 (6410287316)|HEAP_ALLOCATE|[487]|Bytes:52
16:29:07.407 (6410296026)|HEAP_ALLOCATE|[487]|Bytes:52
16:29:07.407 (6410302627)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:07.407 (6410308127)|HEAP_ALLOCATE|[487]|Bytes:4
16:29:07.407 (6410339087)|HEAP_ALLOCATE|[90]|Bytes:5
16:29:07.407 (6410364358)|VARIABLE_ASSIGNMENT|[90]|o|null|
16:29:07.407 (6410373128)|STATEMENT_EXECUTE|[504]
16:29:07.407 (6410387700)|HEAP_ALLOCATE|[504]|Bytes:4
16:29:07.407 (6410410460)|VARIABLE_SCOPE_BEGIN|[504]|lstInternalFailedOrder|List<Order>|true|false
16:29:07.407 (6410422461)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:07.407 (6410435061)|VARIABLE_ASSIGNMENT|[504]|lstInternalFailedOrder|[]|0x7eb59b8d
16:29:07.407 (6410468672)|HEAP_ALLOCATE|[505]|Bytes:5
16:29:07.407 (6410492312)|HEAP_ALLOCATE|[505]|Bytes:232
16:29:07.407 (6410503802)|VARIABLE_SCOPE_BEGIN|[505]|o|Order|true|false
16:29:07.407 (6411750155)|VARIABLE_ASSIGNMENT|[505]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040599074","Id":"001Ie000002RV7hIAG"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000002RV7hIAG","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwrQAE","RMD_Vendor_Code__c":"21621366","RMD_Order_Status__c":"LIVE","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536728","Id":"a047F00000RuplwQAB"},"RMD_Channel_2__c":"ADSA","Status":"LIVE","RMD_Order_Form__c":"R13887969","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21487225","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693053","Id":"0057F000004vBy7QAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_Booking_Date__c":"2025-03-21T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022373","Id":"0057F000004vBwrQAE"},"CreatedDate":"2025-10-03T11:36:57.000Z","RMD_Subscriber_Id__c":"MU03250040599074","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0042","Id":"a0U7F00000BQCOXUA5"},"Id":"801e2000008JHTaAAO","RMD_ECC_Order_ID__c":"6691221346","Special_Order__c":false,"RMD_Depot_Code__c":"M0042","RMD_Payment_Transaction__c":"a0GIe000006FOMwMAO","RMD_Vendor__r":{"RMD_BP_Code__c":"21621366","Id":"a047F00000RVumLQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487225","Id":"a047F00000RVsDFQA1"},"OpportunityId":"006e2000006J7ryAAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040599074","Id":"001Ie000002RV7hIAG"},"AccountId":"001Ie000002RV7hIAG","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006J7ryAAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBy7QAE","RMD_Relocation_Order__r":{"Id":"801Ie000001IufwIAC","RMD_ECC_Order_ID__c":"6690158436"},"RMD_Vendor__c":"a047F00000RVumLQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_DSA_Name__c":"a047F00000RuplwQAB","RMD_Relocation_Order__c":"801Ie000001IufwIAC","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-09-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-21 17:30:22. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7461860","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006FOMwMAO","RMD_Bank_Reference_number__c":"74255855075663763069 (2 more) ...","RMD_Payment_Transaction_Id__c":"20250321210400000109 (15 more) ...","Name":"PT-17653229"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x2a6547d1
16:29:07.407 (6411797646)|STATEMENT_EXECUTE|[506]
16:29:07.407 (6411801396)|STATEMENT_EXECUTE|[507]
16:29:07.407 (6411806686)|HEAP_ALLOCATE|[507]|Bytes:52
16:29:07.407 (6411818067)|VARIABLE_SCOPE_BEGIN|[507]|error|String|false|false
16:29:07.407 (6411831907)|VARIABLE_ASSIGNMENT|[507]|error|"SFDC Error: Followin (32 more) ..."
16:29:07.407 (6411859198)|STATEMENT_EXECUTE|[508]
16:29:07.407 (6411868478)|STATEMENT_EXECUTE|[511]
16:29:07.407 (6411874658)|STATEMENT_EXECUTE|[514]
16:29:07.407 (6411923489)|STATEMENT_EXECUTE|[517]
16:29:07.407 (6411936620)|STATEMENT_EXECUTE|[520]
16:29:07.407 (6411944840)|STATEMENT_EXECUTE|[523]
16:29:07.407 (6411951610)|STATEMENT_EXECUTE|[526]
16:29:07.407 (6411958980)|STATEMENT_EXECUTE|[529]
16:29:07.407 (6411966141)|STATEMENT_EXECUTE|[532]
16:29:07.407 (6412016772)|STATEMENT_EXECUTE|[538]
16:29:07.407 (6412025942)|STATEMENT_EXECUTE|[539]
16:29:07.407 (6412034072)|STATEMENT_EXECUTE|[542]
16:29:07.407 (6412045193)|STATEMENT_EXECUTE|[545]
16:29:07.407 (6412056453)|STATEMENT_EXECUTE|[557]
16:29:07.407 (6412065833)|STATEMENT_EXECUTE|[560]
16:29:07.407 (6412077003)|STATEMENT_EXECUTE|[563]
16:29:07.407 (6412083204)|STATEMENT_EXECUTE|[566]
16:29:07.407 (6412086304)|STATEMENT_EXECUTE|[570]
16:29:07.407 (6412090254)|HEAP_ALLOCATE|[570]|Bytes:28
16:29:07.407 (6412121815)|HEAP_ALLOCATE|[570]|Bytes:5
16:29:07.407 (6412144085)|HEAP_ALLOCATE|[570]|Bytes:33
16:29:07.407 (6412171876)|USER_DEBUG|[570]|DEBUG|--o.Special_Order__c-457--@@false
16:29:07.407 (6412185176)|STATEMENT_EXECUTE|[571]
16:29:07.407 (6412189796)|HEAP_ALLOCATE|[571]|Bytes:25
16:29:07.407 (6412220957)|HEAP_ALLOCATE|[571]|Bytes:19
16:29:07.407 (6412237908)|HEAP_ALLOCATE|[571]|Bytes:44
16:29:07.407 (6412253468)|USER_DEBUG|[571]|DEBUG|--o.EffectiveDate-458--@@2025-10-05 00:00:00
16:29:07.407 (6412265018)|STATEMENT_EXECUTE|[572]
16:29:07.407 (6412269418)|HEAP_ALLOCATE|[572]|Bytes:47
16:29:07.407 (6412296389)|HEAP_ALLOCATE|[572]|Bytes:5
16:29:07.407 (6412313050)|HEAP_ALLOCATE|[572]|Bytes:52
16:29:07.407 (6412327020)|USER_DEBUG|[572]|DEBUG|--o.RMD_Product__r.Is_PostpaidScheme__c-459--@@false
16:29:07.407 (6412374811)|HEAP_ALLOCATE|[573]|Bytes:4
16:29:07.407 (6412428183)|STATEMENT_EXECUTE|[573]
16:29:07.407 (6412449003)|HEAP_ALLOCATE|[577]|Bytes:28
16:29:07.407 (6412456733)|STATEMENT_EXECUTE|[577]
16:29:07.407 (6412463553)|STATEMENT_EXECUTE|[580]
16:29:07.407 (6412474244)|STATEMENT_EXECUTE|[583]
16:29:07.407 (6412482154)|STATEMENT_EXECUTE|[586]
16:29:07.407 (6412490824)|STATEMENT_EXECUTE|[589]
16:29:07.407 (6412519265)|STATEMENT_EXECUTE|[592]
16:29:07.407 (6412554616)|HEAP_ALLOCATE|[596]|Bytes:4
16:29:07.407 (6412569066)|STATEMENT_EXECUTE|[596]
16:29:07.407 (6412581667)|HEAP_ALLOCATE|[603]|Bytes:4
16:29:07.407 (6412592577)|STATEMENT_EXECUTE|[603]
16:29:07.407 (6412611038)|STATEMENT_EXECUTE|[604]
16:29:07.407 (6412625788)|STATEMENT_EXECUTE|[610]
16:29:07.407 (6412641618)|STATEMENT_EXECUTE|[616]
16:29:07.407 (6412656248)|STATEMENT_EXECUTE|[621]
16:29:07.407 (6412669049)|STATEMENT_EXECUTE|[627]
16:29:07.407 (6412682440)|STATEMENT_EXECUTE|[633]
16:29:07.407 (6412696109)|STATEMENT_EXECUTE|[639]
16:29:07.407 (6412725650)|STATEMENT_EXECUTE|[644]
16:29:07.407 (6412741962)|HEAP_ALLOCATE|[505]|Bytes:5
16:29:07.407 (6412765381)|VARIABLE_ASSIGNMENT|[505]|o|null|
16:29:07.407 (6412773371)|STATEMENT_EXECUTE|[652]
16:29:07.407 (6412777792)|HEAP_ALLOCATE|[652]|Bytes:24
16:29:07.407 (6412811592)|HEAP_ALLOCATE|[652]|Bytes:1
16:29:07.407 (6412828543)|HEAP_ALLOCATE|[652]|Bytes:25
16:29:07.407 (6412843193)|USER_DEBUG|[652]|DEBUG|lstInternalFailedOrder::0
16:29:07.407 (6412868024)|STATEMENT_EXECUTE|[653]
16:29:07.407 (6412871474)|STATEMENT_EXECUTE|[657]
16:29:07.407 (6412875494)|HEAP_ALLOCATE|[657]|Bytes:20
16:29:07.407 (6412902315)|HEAP_ALLOCATE|[657]|Bytes:1
16:29:07.407 (6412916665)|HEAP_ALLOCATE|[657]|Bytes:21
16:29:07.407 (6412927695)|USER_DEBUG|[657]|DEBUG|listOfOrdersFailed::0
16:29:07.407 (6412946396)|STATEMENT_EXECUTE|[658]
16:29:07.407 (6412950026)|STATEMENT_EXECUTE|[661]
16:29:07.407 (6412954216)|HEAP_ALLOCATE|[661]|Bytes:27
16:29:07.407 (6412984257)|HEAP_ALLOCATE|[661]|Bytes:1
16:29:07.407 (6413001698)|HEAP_ALLOCATE|[661]|Bytes:28
16:29:07.407 (6413016499)|USER_DEBUG|[661]|DEBUG|listErrorLogWrapper order::0
16:29:07.407 (6413038659)|STATEMENT_EXECUTE|[662]
16:29:07.407 (6413053850)|STATEMENT_EXECUTE|[666]
16:29:07.407 (6413069090)|STATEMENT_EXECUTE|[670]
16:29:07.407 (6413072410)|STATEMENT_EXECUTE|[671]
16:29:07.407 (6413085691)|METHOD_ENTRY|[671]|01p7F00000VLtae|RMDSAPOrderSyncHelper.handleResponseFromOrderSAPSync(List<RMDSAPWSDLOrder.Response_element>)
16:29:07.407 (6413098381)|VARIABLE_SCOPE_BEGIN|[680]|listOfResponses|List<RMDSAPWSDLOrder.Response_element>|true|false
16:29:07.407 (6413157702)|VARIABLE_ASSIGNMENT|[680]|listOfResponses|[{"apex_schema_type_info":"0x6edbd6b8","ECCOrderID":"6691221346","ECCOrderID_type_info":"0x2d89529e","ExpiryDate":"2026-09-25","ExpiryDate_type_info":"0x679dc931","field_order_type_info":"0x23641b7a","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x13ba67b8","OrderStatus":"LIVE","OrderStatus_type_info":"0x74c0caf3","SFDCOrderId":"801e2000008JHTaAAO","SFDCOrderId_type_info":"0x7d9d411b"}]|0x4d626c50
16:29:07.407 (6413181122)|HEAP_ALLOCATE|[681]|Bytes:5
16:29:07.407 (6413188072)|STATEMENT_EXECUTE|[680]
16:29:07.407 (6413191752)|STATEMENT_EXECUTE|[681]
16:29:07.407 (6413203784)|HEAP_ALLOCATE|[681]|Bytes:4
16:29:07.407 (6413223814)|VARIABLE_SCOPE_BEGIN|[681]|listOfOrders|List<Order>|true|false
16:29:07.407 (6413234833)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:07.407 (6413245895)|VARIABLE_ASSIGNMENT|[681]|listOfOrders|[]|0x7e213a19
16:29:07.407 (6413252514)|STATEMENT_EXECUTE|[682]
16:29:07.407 (6413261994)|HEAP_ALLOCATE|[682]|Bytes:4
16:29:07.407 (6413277456)|VARIABLE_SCOPE_BEGIN|[682]|listErrorLogWrapper|List<RMDErrorLogUtilityHelper.ErrorLogWrapper>|true|false
16:29:07.407 (6413304896)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:07.407 (6413314515)|VARIABLE_ASSIGNMENT|[682]|listErrorLogWrapper|[]|0x3ee615c2
16:29:07.407 (6413321147)|STATEMENT_EXECUTE|[683]
16:29:07.407 (6413325366)|HEAP_ALLOCATE|[683]|Bytes:23
16:29:07.407 (6413384167)|HEAP_ALLOCATE|[683]|Bytes:707
16:29:07.407 (6413402229)|HEAP_ALLOCATE|[683]|Bytes:730
16:29:07.407 (6413416888)|USER_DEBUG|[683]|DEBUG|listOfResponses Order::(Response_element:[ECCOrderID=6691221346, ECCOrderID_type_info=(ECCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), ExpiryDate=2026-09-25, ExpiryDate_type_info=(ExpiryDate, http://bccl.com/RMD_Order, null, 0, 1, false), Message=Collection Order Already exists, Message_type_info=(Message, http://bccl.com/RMD_Order, null, 0, 1, false), OrderStatus=LIVE, OrderStatus_type_info=(OrderStatus, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderId=801e2000008JHTaAAO, SFDCOrderId_type_info=(SFDCOrderId, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderId, ECCOrderID, ExpiryDate, OrderStatus, Message)])
16:29:07.407 (6413435559)|STATEMENT_EXECUTE|[684]
16:29:07.407 (6413459910)|HEAP_ALLOCATE|[684]|Bytes:1
16:29:07.407 (6413474450)|HEAP_ALLOCATE|[684]|Bytes:24
16:29:07.407 (6413487151)|USER_DEBUG|[684]|DEBUG|listOfResponses Order::1
16:29:07.407 (6413527222)|HEAP_ALLOCATE|[685]|Bytes:5
16:29:07.407 (6413544691)|HEAP_ALLOCATE|[685]|Bytes:52
16:29:07.407 (6413555263)|VARIABLE_SCOPE_BEGIN|[685]|res|RMDSAPWSDLOrder.Response_element|true|false
16:29:07.407 (6413595704)|VARIABLE_ASSIGNMENT|[685]|res|{"apex_schema_type_info":"0x6edbd6b8","ECCOrderID":"6691221346","ECCOrderID_type_info":"0x2d89529e","ExpiryDate":"2026-09-25","ExpiryDate_type_info":"0x679dc931","field_order_type_info":"0x23641b7a","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x13ba67b8","OrderStatus":"LIVE","OrderStatus_type_info":"0x74c0caf3","SFDCOrderId":"801e2000008JHTaAAO","SFDCOrderId_type_info":"0x7d9d411b"}|0x17a5858c
16:29:07.407 (6413606304)|STATEMENT_EXECUTE|[685]
16:29:07.407 (6413611773)|HEAP_ALLOCATE|[686]|Bytes:26
16:29:07.407 (6413643894)|HEAP_ALLOCATE|[686]|Bytes:31
16:29:07.407 (6413657705)|STATEMENT_EXECUTE|[686]
16:29:07.407 (6413661045)|STATEMENT_EXECUTE|[687]
16:29:07.407 (6413689986)|HEAP_ALLOCATE|[687]|Bytes:4
16:29:07.407 (6413722247)|HEAP_ALLOCATE|[687]|Bytes:4
16:29:07.407 (6413814549)|VARIABLE_ASSIGNMENT|[687]|this.Id|"801e2000008JHTaAAO"|0x5b81c2ad
16:29:07.407 (6413847470)|VARIABLE_ASSIGNMENT|[687]|this.RMD_ECC_Order_ID__c|"6691221346"|0x5b81c2ad
16:29:07.407 (6413880001)|HEAP_ALLOCATE|[690]|Bytes:4
16:29:07.407 (6413928952)|VARIABLE_ASSIGNMENT|[687]|this.EndDate|"2026-09-25T00:00:00.000Z"|0x5b81c2ad
16:29:07.407 (6413958582)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Order_Status__c|"LIVE"|0x5b81c2ad
16:29:07.407 (6413985634)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Message__c|"Collection Order Alr (11 more) ..."|0x5b81c2ad
16:29:07.407 (6414014445)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Payment_Sync_Pending__c|false|0x5b81c2ad
16:29:07.407 (6414075486)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Last_Sync_Failed__c|false|0x5b81c2ad
16:29:07.407 (6414122827)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:07.407 (6414154988)|STATEMENT_EXECUTE|[719]
16:29:07.407 (6414168759)|HEAP_ALLOCATE|[685]|Bytes:5
16:29:07.407 (6414186989)|VARIABLE_ASSIGNMENT|[685]|res|null|
16:29:07.407 (6414207170)|STATEMENT_EXECUTE|[733]
16:29:07.407 (6414210750)|STATEMENT_EXECUTE|[734]
16:29:07.407 (6414213760)|STATEMENT_EXECUTE|[734]
16:29:07.407 (6414216380)|STATEMENT_EXECUTE|[735]
16:29:07.407 (6414225890)|HEAP_ALLOCATE|[735]|Bytes:4
16:29:07.407 (6414244271)|VARIABLE_SCOPE_BEGIN|[735]|listOfFailedOrderRecords|List<Order>|true|false
16:29:07.407 (6414254501)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:07.407 (6414265481)|VARIABLE_ASSIGNMENT|[735]|listOfFailedOrderRecords|[]|0x70ad97a9
16:29:07.407 (6414271971)|STATEMENT_EXECUTE|[736]
16:29:07.407 (6414350653)|DML_BEGIN|[736]|Op:Update|Type:Order|Rows:1
16:29:07.407 (6414409445)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:29:07.407 (6437851530)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
16:29:07.407 (6437879572)|CODE_UNIT_FINISHED|Flow:Order
16:29:07.407 (6438610371)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:29:07.407 (6438658572)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:29:07.407 (6438718304)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:29:07.407 (6438845937)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:07.407 (6438858907)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:29:07.407 (6438891968)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x52302ddb
16:29:07.407 (6438925459)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:07.407 (6438931689)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:29:07.407 (6438941589)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x52302ddb
16:29:07.407 (6438948580)|STATEMENT_EXECUTE|[1]
16:29:07.407 (6438956630)|HEAP_ALLOCATE|[2]|Bytes:5
16:29:07.407 (6438978210)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:29:07.407 (6438986430)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:29:07.407 (6438997961)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:29:07.407 (6440125870)|SYSTEM_MODE_ENTER|false
16:29:07.407 (6440149911)|HEAP_ALLOCATE|[592]|Bytes:5
16:29:07.407 (6440159582)|STATEMENT_EXECUTE|[591]
16:29:07.407 (6440162662)|STATEMENT_EXECUTE|[592]
16:29:07.407 (6440266865)|HEAP_ALLOCATE|[592]|Bytes:128
16:29:07.407 (6440284045)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:29:07.407 (6440300445)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x3e7afad0
16:29:07.407 (6440304736)|STATEMENT_EXECUTE|[593]
16:29:07.407 (6440308675)|HEAP_ALLOCATE|[593]|Bytes:13
16:29:07.407 (6441663931)|HEAP_ALLOCATE|[593]|Bytes:3197
16:29:07.407 (6441701252)|HEAP_ALLOCATE|[593]|Bytes:3210
