60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:18.477 (6504510912)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:36:18.477 (6504521213)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x411fda2d
16:36:18.477 (6504528693)|STATEMENT_EXECUTE|[1]
16:36:18.477 (6504534942)|HEAP_ALLOCATE|[2]|Bytes:5
16:36:18.477 (6504557463)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:36:18.477 (6504564233)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:36:18.477 (6504576353)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:36:18.477 (6505652826)|SYSTEM_MODE_ENTER|false
16:36:18.477 (6505674976)|HEAP_ALLOCATE|[592]|Bytes:5
16:36:18.477 (6505681527)|STATEMENT_EXECUTE|[591]
16:36:18.477 (6505684417)|STATEMENT_EXECUTE|[592]
16:36:18.477 (6505797939)|HEAP_ALLOCATE|[592]|Bytes:128
16:36:18.477 (6505831860)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:36:18.477 (6505852770)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x560d12bd
16:36:18.477 (6505897602)|STATEMENT_EXECUTE|[593]
16:36:18.477 (6505904061)|HEAP_ALLOCATE|[593]|Bytes:13
16:36:18.477 (6506732009)|HEAP_ALLOCATE|[593]|Bytes:3197
16:36:18.477 (6506757221)|HEAP_ALLOCATE|[593]|Bytes:3210
16:36:18.477 (6506775261)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:36:18.477 (6506814001)|STATEMENT_EXECUTE|[594]
16:36:18.477 (6506820331)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:36:18.477 (6506830111)|HEAP_ALLOCATE|[594]|Bytes:5
16:36:18.477 (6506839651)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:36:18.477 (6506856252)|HEAP_ALLOCATE|[595]|Bytes:4
16:36:18.477 (6506913353)|HEAP_ALLOCATE|[595]|Bytes:695
16:36:18.477 (6506934373)|HEAP_ALLOCATE|[595]|Bytes:124
16:36:18.477 (6506961374)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:18.477 (6506978785)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:18.477 (6506988946)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:36:18.477 (6506993546)|STATEMENT_EXECUTE|[595]
16:36:18.477 (6507012426)|STATEMENT_EXECUTE|[596]
16:36:18.477 (6507020895)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:18.477 (6507031535)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:18.477 (6507041086)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:36:18.477 (6507044876)|STATEMENT_EXECUTE|[595]
16:36:18.477 (6507057926)|STATEMENT_EXECUTE|[596]
16:36:18.477 (6507066676)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:18.477 (6507077056)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:18.477 (6507085797)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:36:18.477 (6507089377)|STATEMENT_EXECUTE|[595]
16:36:18.477 (6507102087)|STATEMENT_EXECUTE|[596]
16:36:18.477 (6507109708)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:18.477 (6507121068)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:18.477 (6507129589)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:36:18.477 (6507133149)|STATEMENT_EXECUTE|[595]
16:36:18.477 (6507160269)|STATEMENT_EXECUTE|[596]
16:36:18.477 (6507168448)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:18.477 (6507180859)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:18.477 (6507189199)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:36:18.477 (6507192779)|STATEMENT_EXECUTE|[595]
16:36:18.477 (6507205939)|STATEMENT_EXECUTE|[596]
16:36:18.477 (6507213230)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:18.477 (6507224250)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:18.477 (6507232780)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:36:18.477 (6507236530)|STATEMENT_EXECUTE|[595]
16:36:18.477 (6507249280)|STATEMENT_EXECUTE|[596]
16:36:18.477 (6507256880)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:18.477 (6507267631)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:18.477 (6507275451)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:36:18.477 (6507279001)|STATEMENT_EXECUTE|[595]
16:36:18.477 (6507293021)|STATEMENT_EXECUTE|[596]
16:36:18.477 (6507300392)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:18.477 (6507311061)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:18.477 (6507328433)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:36:18.477 (6507357722)|STATEMENT_EXECUTE|[595]
16:36:18.477 (6507373183)|STATEMENT_EXECUTE|[596]
16:36:18.477 (6507381243)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:18.477 (6507393154)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:18.477 (6507401923)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:36:18.477 (6507405533)|STATEMENT_EXECUTE|[595]
16:36:18.477 (6507418124)|STATEMENT_EXECUTE|[596]
16:36:18.477 (6507426014)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:18.477 (6507436084)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:18.477 (6507444624)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:36:18.477 (6507448324)|STATEMENT_EXECUTE|[595]
16:36:18.477 (6507462095)|STATEMENT_EXECUTE|[596]
16:36:18.477 (6507469396)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:18.477 (6507479445)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:18.477 (6507487605)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:36:18.477 (6507491175)|STATEMENT_EXECUTE|[595]
16:36:18.477 (6507503686)|STATEMENT_EXECUTE|[596]
16:36:18.477 (6507511186)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:18.477 (6507521746)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:18.477 (6507530397)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:36:18.477 (6507534026)|STATEMENT_EXECUTE|[595]
16:36:18.477 (6507546986)|STATEMENT_EXECUTE|[596]
16:36:18.477 (6507554497)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:18.477 (6507566647)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:18.477 (6507575857)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:36:18.477 (6507579487)|STATEMENT_EXECUTE|[595]
16:36:18.477 (6507593657)|STATEMENT_EXECUTE|[596]
16:36:18.477 (6507601039)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:18.477 (6507611079)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:18.477 (6507619068)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:36:18.477 (6507622578)|STATEMENT_EXECUTE|[595]
16:36:18.477 (6507636938)|STATEMENT_EXECUTE|[596]
16:36:18.477 (6507644289)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:18.477 (6507654320)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:18.477 (6507662219)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:36:18.477 (6507665869)|STATEMENT_EXECUTE|[595]
16:36:18.477 (6507679849)|STATEMENT_EXECUTE|[596]
16:36:18.477 (6507687640)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:18.477 (6507699550)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:18.477 (6507719030)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:36:18.477 (6507724121)|STATEMENT_EXECUTE|[595]
16:36:18.477 (6507740701)|STATEMENT_EXECUTE|[596]
16:36:18.477 (6507749402)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:18.477 (6507760711)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:18.477 (6507770442)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:36:18.477 (6507774061)|STATEMENT_EXECUTE|[595]
16:36:18.477 (6507786563)|STATEMENT_EXECUTE|[596]
16:36:18.477 (6507793742)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:18.477 (6507803972)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:18.477 (6507812512)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:36:18.477 (6507815952)|STATEMENT_EXECUTE|[595]
16:36:18.477 (6507829372)|STATEMENT_EXECUTE|[596]
16:36:18.477 (6507837793)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:18.477 (6507847873)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:18.477 (6507855933)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:36:18.477 (6507859613)|STATEMENT_EXECUTE|[595]
16:36:18.477 (6507873833)|STATEMENT_EXECUTE|[596]
16:36:18.477 (6507881594)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:18.477 (6507891744)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:18.477 (6507899574)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:36:18.477 (6507903045)|STATEMENT_EXECUTE|[595]
16:36:18.477 (6507932975)|STATEMENT_EXECUTE|[596]
16:36:18.477 (6507935595)|STATEMENT_EXECUTE|[597]
16:36:18.477 (6507939625)|HEAP_ALLOCATE|[597]|Bytes:5
16:36:18.477 (6507947286)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:36:18.477 (6507950985)|STATEMENT_EXECUTE|[598]
16:36:18.477 (6507956465)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:36:18.477 (6507960595)|STATEMENT_EXECUTE|[601]
16:36:18.477 (6507963985)|HEAP_ALLOCATE|[601]|Bytes:5
16:36:18.477 (6507971606)|SYSTEM_MODE_EXIT|false
16:36:18.477 (6507983407)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:36:18.477 (6507989276)|STATEMENT_EXECUTE|[2]
16:36:18.477 (6507991616)|STATEMENT_EXECUTE|[3]
16:36:18.477 (6508005356)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
16:36:18.477 (6508011306)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
16:36:18.477 (6508015746)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
16:36:18.477 (6508020368)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
16:36:18.477 (6508030357)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
16:36:18.477 (6508035437)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
16:36:18.477 (6508044987)|HEAP_ALLOCATE|[3]|Bytes:111
16:36:18.477 (6508050817)|HEAP_ALLOCATE|[3]|Bytes:135
16:36:18.477 (6508075348)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
16:36:18.477 (6508080489)|STATEMENT_EXECUTE|[1]
16:36:18.477 (6508084508)|STATEMENT_EXECUTE|[1]
16:36:18.477 (6508091218)|HEAP_ALLOCATE|[3]|Bytes:5
16:36:18.477 (6508095198)|STATEMENT_EXECUTE|[3]
16:36:18.477 (6508098329)|HEAP_ALLOCATE|[3]|Bytes:7
16:36:18.477 (6508102489)|HEAP_ALLOCATE|[3]|Bytes:16
16:36:18.477 (6508113909)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:36:18.477 (6508119410)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:36:18.477 (6508129139)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
16:36:18.477 (6508132499)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:36:18.477 (6508139290)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
16:36:18.477 (6508147389)|SYSTEM_MODE_ENTER|false
16:36:18.477 (6508152669)|HEAP_ALLOCATE|[56]|Bytes:5
16:36:18.477 (6508156919)|STATEMENT_EXECUTE|[55]
16:36:18.477 (6508187160)|STATEMENT_EXECUTE|[56]
16:36:18.477 (6508189430)|STATEMENT_EXECUTE|[60]
16:36:18.477 (6530444145)|HEAP_ALLOCATE|[60]|Bytes:3776
16:36:18.477 (6530494736)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:36:18.477 (6531007317)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x6a28a227
16:36:18.477 (6531021917)|STATEMENT_EXECUTE|[61]
16:36:18.477 (6531073198)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:36:18.477 (6531117029)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@3ecebae9"|0x3ecebae9
16:36:18.477 (6531125630)|STATEMENT_EXECUTE|[62]
16:36:18.477 (6531128710)|STATEMENT_EXECUTE|[64]
16:36:18.477 (6531180182)|HEAP_ALLOCATE|[64]|Bytes:4
16:36:18.477 (6531193841)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:36:18.477 (6531241192)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@cb4dee32"|0x55d9d3fd
16:36:18.477 (6531248722)|STATEMENT_EXECUTE|[65]
16:36:18.477 (6531631111)|HEAP_ALLOCATE|[65]|Bytes:32
16:36:18.477 (6531642451)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:36:18.477 (6531659592)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x18230199
16:36:18.477 (6531666261)|STATEMENT_EXECUTE|[66]
16:36:18.477 (6531698782)|HEAP_ALLOCATE|[66]|Bytes:4
16:36:18.477 (6531706193)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:36:18.477 (6531741554)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
16:36:18.477 (6531747834)|STATEMENT_EXECUTE|[67]
16:36:18.477 (6531755474)|SYSTEM_MODE_EXIT|false
16:36:18.477 (6531772893)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:36:18.477 (6531826455)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
16:36:18.477 (6531833945)|STATEMENT_EXECUTE|[4]
16:36:18.477 (6531846396)|HEAP_ALLOCATE|[4]|Bytes:5
16:36:18.477 (6531909656)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
16:36:18.477 (6531916176)|STATEMENT_EXECUTE|[5]
16:36:18.477 (6531922367)|HEAP_ALLOCATE|[5]|Bytes:5
16:36:18.477 (6531933467)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
16:36:18.477 (6531939067)|STATEMENT_EXECUTE|[6]
16:36:18.477 (6531988039)|HEAP_ALLOCATE|[6]|Bytes:4
16:36:18.477 (6532029369)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
16:36:18.477 (6532053139)|METHOD_EXIT|[1]|RMDDomainOrder
16:36:18.477 (6532066390)|HEAP_ALLOCATE|[3]|Bytes:12
16:36:18.477 (6532082500)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:36:18.477 (6532092850)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:36:18.477 (6532138711)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x12cebb43
16:36:18.477 (6532151011)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:36:18.477 (6532164342)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
16:36:18.477 (6532171612)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
16:36:18.477 (6532190262)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
16:36:18.477 (6532196292)|STATEMENT_EXECUTE|[1]
16:36:18.477 (6532200652)|STATEMENT_EXECUTE|[1]
16:36:18.477 (6532206324)|HEAP_ALLOCATE|[17]|Bytes:5
16:36:18.477 (6532211933)|STATEMENT_EXECUTE|[16]
16:36:18.477 (6532215044)|STATEMENT_EXECUTE|[17]
16:36:18.477 (6532228993)|HEAP_ALLOCATE|[17]|Bytes:4
16:36:18.477 (6532253434)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x12e15f4a
16:36:18.477 (6532260285)|STATEMENT_EXECUTE|[18]
16:36:18.477 (6532272794)|HEAP_ALLOCATE|[18]|Bytes:4
16:36:18.477 (6532318065)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x1f6fee7c
16:36:18.477 (6532325745)|STATEMENT_EXECUTE|[188]
16:36:18.477 (6532329075)|STATEMENT_EXECUTE|[239]
16:36:18.477 (6532336425)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
16:36:18.477 (6532343327)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:36:18.477 (6532350836)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:36:18.477 (6532412537)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x12cebb43
16:36:18.477 (6532425777)|HEAP_ALLOCATE|[23]|Bytes:5
16:36:18.477 (6532431557)|STATEMENT_EXECUTE|[1]
16:36:18.477 (6532436658)|HEAP_ALLOCATE|[23]|Bytes:5
16:36:18.477 (6532441438)|STATEMENT_EXECUTE|[9]
16:36:18.477 (6532444628)|STATEMENT_EXECUTE|[13]
16:36:18.477 (6532472089)|STATEMENT_EXECUTE|[22]
16:36:18.477 (6532475318)|STATEMENT_EXECUTE|[23]
16:36:18.477 (6532492939)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:36:18.477 (6532500509)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:36:18.477 (6532517219)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x12cebb43
16:36:18.477 (6532528920)|HEAP_ALLOCATE|[96]|Bytes:5
16:36:18.477 (6532534251)|STATEMENT_EXECUTE|[95]
16:36:18.477 (6532537411)|STATEMENT_EXECUTE|[96]
16:36:18.477 (6532547440)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:36:18.477 (6532554380)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:36:18.477 (6532569971)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x12cebb43
16:36:18.477 (6532576812)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:36:18.477 (6532586021)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:36:18.477 (6532592101)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:36:18.477 (6532603121)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:36:18.477 (6532613812)|HEAP_ALLOCATE|[101]|Bytes:5
16:36:18.477 (6532619941)|STATEMENT_EXECUTE|[100]
16:36:18.477 (6532642933)|STATEMENT_EXECUTE|[104]
16:36:18.477 (6532646453)|STATEMENT_EXECUTE|[105]
16:36:18.477 (6532655752)|HEAP_ALLOCATE|[105]|Bytes:5
16:36:18.477 (6532690913)|STATEMENT_EXECUTE|[112]
16:36:18.477 (6532693903)|STATEMENT_EXECUTE|[113]
16:36:18.477 (6532775725)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:36:18.477 (6532786216)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:36:18.477 (6532794715)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:36:18.477 (6532802245)|STATEMENT_EXECUTE|[1]
16:36:18.477 (6532808635)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:36:18.477 (6532816417)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:36:18.477 (6532831326)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:36:18.477 (6532839346)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:36:18.477 (6532870167)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x57fc9912","isTriggerExecuting":true}|0x12cebb43
16:36:18.477 (6532882287)|HEAP_ALLOCATE|[33]|Bytes:5
16:36:18.477 (6532887887)|STATEMENT_EXECUTE|[31]
16:36:18.477 (6532896037)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:36:18.477 (6532903527)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:36:18.477 (6532923579)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x57fc9912","isTriggerExecuting":true}|0x12cebb43
16:36:18.477 (6532935459)|HEAP_ALLOCATE|[148]|Bytes:5
16:36:18.477 (6532941688)|STATEMENT_EXECUTE|[147]
16:36:18.477 (6532949059)|STATEMENT_EXECUTE|[148]
16:36:18.477 (6532960180)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
