60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:36:58.772 (5876684572)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801Ie000001JiPGIA0":{"LastModifiedDate":"2026-04-22T10:02:12.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHAvQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13986094","RMD_Vendor_Code__c":"21626249","RMD_Implementation_Date_Dev__c":"16/5/2025","RMD_Last_Aging_Update_Date__c":"2025-11-11T21:02:35.000Z","RMD_Days_Remaining_to_Expire__c":184,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ078963","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626249","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-06T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JiPGIA0","RMD_ECC_Order_ID__c":"Akhil1830","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1067","RMD_Payment_Transaction__c":"a0GIe000006HaZhMAK","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHAvQAM","RMD_Customer_Name__c":"RAJEEV S R","OpportunityId":"006Ie000003dnAaIAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-22 12:06:59Z","RMD_Locality__c":"a0C7F00000B5RUMUA3","RMD_Old_Days_Remaining__c":274.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-22T10:02:12.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9895908658","RMD_SE_BP_ID__c":"10027578","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000094zkXIAQ","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"AKRA 10,9A,SREEMANGA (88 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"rajeevvsreemagnalam@ (9 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-31T09:10:28.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqGdUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JiPGIA0","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-12T05:45:58.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540655928","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"RAJEEV","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"RAJEEV S R 1200-TOIS (8 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBDlQAP","RMD_Dealer__c":"a047F00000XRA45QAH","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-05-16T00:00:00.000Z"}}|0x79b880e0
17:36:58.772 (5876759645)|HEAP_ALLOCATE|[391]|Bytes:5
17:36:58.772 (5876773046)|STATEMENT_EXECUTE|[390]
17:36:58.772 (5876776546)|STATEMENT_EXECUTE|[391]
17:36:58.772 (5876799647)|HEAP_ALLOCATE|[391]|Bytes:4
17:36:58.772 (5876836857)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
17:36:58.772 (5876882699)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x1727c5aa
17:36:58.772 (5876888739)|STATEMENT_EXECUTE|[392]
17:36:58.772 (5876895069)|HEAP_ALLOCATE|[392]|Bytes:4
17:36:58.772 (5876908520)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
17:36:58.772 (5876923760)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x1b106bd1
17:36:58.772 (5876928870)|STATEMENT_EXECUTE|[393]
17:36:58.772 (5876933940)|HEAP_ALLOCATE|[393]|Bytes:4
17:36:58.772 (5876945871)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
17:36:58.772 (5876958431)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x4defdedc
17:36:58.772 (5876963401)|STATEMENT_EXECUTE|[394]
17:36:58.772 (5876967881)|HEAP_ALLOCATE|[394]|Bytes:4
17:36:58.772 (5876979112)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
17:36:58.772 (5876991092)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x706df801
17:36:58.772 (5876995722)|STATEMENT_EXECUTE|[395]
17:36:58.772 (5877001842)|HEAP_ALLOCATE|[395]|Bytes:4
17:36:58.772 (5877014663)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
17:36:58.772 (5877029043)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x594e7933
17:36:58.772 (5877075275)|HEAP_ALLOCATE|[397]|Bytes:5
17:36:58.772 (5877103105)|HEAP_ALLOCATE|[397]|Bytes:4
17:36:58.772 (5877115246)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
17:36:58.772 (5880052813)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-22T10:02:12.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHAvQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13986094","RMD_Vendor_Code__c":"21626249","RMD_Implementation_Date_Dev__c":"16/5/2025","RMD_Last_Aging_Update_Date__c":"2025-11-11T21:02:35.000Z","RMD_Days_Remaining_to_Expire__c":184,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ078963","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626249","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-06T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JiPGIA0","RMD_ECC_Order_ID__c":"Akhil1830","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1067","RMD_Payment_Transaction__c":"a0GIe000006HaZhMAK","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHAvQAM","RMD_Customer_Name__c":"RAJEEV S R","OpportunityId":"006Ie000003dnAaIAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-22 12:06:59Z","RMD_Locality__c":"a0C7F00000B5RUMUA3","RMD_Old_Days_Remaining__c":274.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-22T10:02:12.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9895908658","RMD_SE_BP_ID__c":"10027578","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000094zkXIAQ","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"AKRA 10,9A,SREEMANGA (88 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"rajeevvsreemagnalam@ (9 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-31T09:10:28.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqGdUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JiPGIA0","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-12T05:45:58.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540655928","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"RAJEEV","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"RAJEEV S R 1200-TOIS (8 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBDlQAP","RMD_Dealer__c":"a047F00000XRA45QAH","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-05-16T00:00:00.000Z"}|0x352eda59
17:36:58.772 (5880105764)|STATEMENT_EXECUTE|[398]
17:36:58.772 (5880109385)|STATEMENT_EXECUTE|[399]
17:36:58.772 (5880167426)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:58.772 (5880184897)|STATEMENT_EXECUTE|[400]
17:36:58.772 (5880195677)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
17:36:58.772 (5880212868)|HEAP_ALLOCATE|[400]|Bytes:5
17:36:58.772 (5880226338)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
17:36:58.772 (5880289690)|STATEMENT_EXECUTE|[401]
17:36:58.772 (5880313301)|STATEMENT_EXECUTE|[406]
17:36:58.772 (5880332361)|STATEMENT_EXECUTE|[410]
17:36:58.772 (5880369972)|STATEMENT_EXECUTE|[414]
17:36:58.772 (5880429844)|STATEMENT_EXECUTE|[419]
17:36:58.772 (5880460595)|STATEMENT_EXECUTE|[422]
17:36:58.772 (5880489686)|STATEMENT_EXECUTE|[425]
17:36:58.772 (5880533307)|STATEMENT_EXECUTE|[428]
17:36:58.772 (5880565278)|STATEMENT_EXECUTE|[431]
17:36:58.772 (5880586799)|HEAP_ALLOCATE|[397]|Bytes:5
17:36:58.772 (5880609399)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
17:36:58.772 (5880615729)|STATEMENT_EXECUTE|[438]
17:36:58.772 (5880630290)|VARIABLE_SCOPE_BEGIN|[3]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|String|false|true
17:36:58.772 (5880636200)|VARIABLE_SCOPE_BEGIN|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|Integer|false|true
17:36:58.772 (5880641400)|VARIABLE_SCOPE_BEGIN|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|Date|false|true
17:36:58.772 (5880655631)|HEAP_ALLOCATE|[438]|Bytes:102
17:36:58.772 (5880662641)|HEAP_ALLOCATE|[438]|Bytes:3
17:36:58.772 (5880666231)|HEAP_ALLOCATE|[438]|Bytes:4
17:36:58.772 (5880676401)|VARIABLE_ASSIGNMENT|[438]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|"LIVE"
17:36:58.772 (5880692412)|METHOD_ENTRY|[1]|01p7F00000VLtb5|RMDSelectorOrder.RMDSelectorOrder()
17:36:58.772 (5880697922)|STATEMENT_EXECUTE|[1]
17:36:58.772 (5880702172)|STATEMENT_EXECUTE|[1]
17:36:58.772 (5880704522)|STATEMENT_EXECUTE|[4]
17:36:58.772 (5880709152)|HEAP_ALLOCATE|[4]|Bytes:29
17:36:58.772 (5880744883)|HEAP_ALLOCATE|[4]|Bytes:3
17:36:58.772 (5880777084)|HEAP_ALLOCATE|[4]|Bytes:4
17:36:58.772 (5880788855)|VARIABLE_ASSIGNMENT|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|121
17:36:58.772 (5880793325)|STATEMENT_EXECUTE|[5]
17:36:58.772 (5880797315)|HEAP_ALLOCATE|[5]|Bytes:17
17:36:58.772 (5880811626)|HEAP_ALLOCATE|[5]|Bytes:4
17:36:58.772 (5880852886)|HEAP_ALLOCATE|[5]|Bytes:4
17:36:58.772 (5880876108)|VARIABLE_ASSIGNMENT|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|"2999-12-31T00:00:00.000Z"
17:36:58.772 (5880887657)|METHOD_EXIT|[1]|RMDSelectorOrder
17:36:58.772 (5880899438)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:36:58.772 (5880906298)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
17:36:58.772 (5880923808)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x594e7933
17:36:58.772 (5880931129)|STATEMENT_EXECUTE|[45]
17:36:58.772 (5880933470)|STATEMENT_EXECUTE|[46]
17:36:58.772 (5880951409)|HEAP_ALLOCATE|[46]|Bytes:4
17:36:58.772 (5880971970)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
17:36:58.772 (5880981151)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:58.772 (5880989740)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x25b7a268
17:36:58.772 (5880994161)|STATEMENT_EXECUTE|[47]
17:36:58.772 (5880997371)|HEAP_ALLOCATE|[47]|Bytes:296
17:36:58.772 (5881011381)|HEAP_ALLOCATE|[47]|Bytes:4
17:36:58.772 (5881969840)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
17:36:58.772 (5884450834)|SOQL_EXECUTE_END|[47]|Rows:0
17:36:58.772 (5884500885)|HEAP_ALLOCATE|[47]|Bytes:4
17:36:58.772 (5884527536)|HEAP_ALLOCATE|[47]|Bytes:0
17:36:58.772 (5884585348)|HEAP_ALLOCATE|[47]|Bytes:4
17:36:58.772 (5884632359)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x39a12312
17:36:58.772 (5884643400)|STATEMENT_EXECUTE|[51]
17:36:58.772 (5884661840)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:36:58.772 (5884672161)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
17:36:58.772 (5884685231)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x39a12312
17:36:58.772 (5884691271)|STATEMENT_EXECUTE|[439]
17:36:58.772 (5884710792)|HEAP_ALLOCATE|[439]|Bytes:4
17:36:58.772 (5884732912)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
17:36:58.772 (5884754943)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x1938805f
17:36:58.772 (5884807855)|HEAP_ALLOCATE|[440]|Bytes:5
17:36:58.772 (5884831965)|VARIABLE_ASSIGNMENT|[440]|obj|null|
17:36:58.772 (5884840266)|STATEMENT_EXECUTE|[440]
17:36:58.772 (5884843586)|STATEMENT_EXECUTE|[443]
17:36:58.772 (5884861946)|HEAP_ALLOCATE|[443]|Bytes:4
17:36:58.772 (5884872636)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
17:36:58.772 (5884884627)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x41e5f432
17:36:58.772 (5884889417)|STATEMENT_EXECUTE|[444]
17:36:58.772 (5884898407)|HEAP_ALLOCATE|[444]|Bytes:4
17:36:58.772 (5884905567)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
17:36:58.772 (5884915238)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x16f36405
17:36:58.772 (5884920178)|STATEMENT_EXECUTE|[445]
17:36:58.772 (5884926818)|HEAP_ALLOCATE|[445]|Bytes:4
17:36:58.772 (5884932608)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
17:36:58.772 (5884940808)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x267a7c7a
17:36:58.772 (5884944999)|STATEMENT_EXECUTE|[446]
17:36:58.772 (5884951069)|HEAP_ALLOCATE|[446]|Bytes:4
17:36:58.772 (5884956369)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
17:36:58.772 (5884964839)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x7b9d2a92
17:36:58.772 (5884988320)|HEAP_ALLOCATE|[448]|Bytes:47
17:36:58.772 (5884994790)|HEAP_ALLOCATE|[448]|Bytes:2
17:36:58.772 (5885006850)|METHOD_ENTRY|[1]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.RMDSelectorTerritoryMaster()
17:36:58.772 (5885011641)|STATEMENT_EXECUTE|[1]
17:36:58.772 (5885015251)|STATEMENT_EXECUTE|[1]
17:36:58.772 (5885021451)|METHOD_EXIT|[1]|RMDSelectorTerritoryMaster
17:36:58.772 (5885030901)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:36:58.772 (5885038141)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
17:36:58.772 (5885051222)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x1b106bd1
17:36:58.772 (5885058042)|STATEMENT_EXECUTE|[83]
17:36:58.772 (5885060382)|STATEMENT_EXECUTE|[84]
17:36:58.772 (5885064482)|HEAP_ALLOCATE|[84]|Bytes:88
17:36:58.772 (5885074172)|HEAP_ALLOCATE|[84]|Bytes:4
17:36:58.772 (5885503765)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
17:36:58.772 (5887880956)|SOQL_EXECUTE_END|[84]|Rows:0
17:36:58.772 (5887919057)|HEAP_ALLOCATE|[84]|Bytes:4
17:36:58.772 (5887933408)|HEAP_ALLOCATE|[84]|Bytes:0
17:36:58.772 (5887987769)|HEAP_ALLOCATE|[84]|Bytes:4
17:36:58.772 (5888013150)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:36:58.772 (5888063391)|HEAP_ALLOCATE|[448]|Bytes:5
17:36:58.772 (5888089072)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
17:36:58.772 (5888096812)|STATEMENT_EXECUTE|[448]
17:36:58.772 (5888120503)|HEAP_ALLOCATE|[452]|Bytes:81
17:36:58.772 (5888127003)|HEAP_ALLOCATE|[452]|Bytes:2
17:36:58.772 (5888139064)|METHOD_ENTRY|[1]|01p7F00000VLtas|RMDSelectorBusinessPartner.RMDSelectorBusinessPartner()
17:36:58.772 (5888143144)|STATEMENT_EXECUTE|[1]
17:36:58.772 (5888146894)|STATEMENT_EXECUTE|[1]
17:36:58.772 (5888153054)|METHOD_EXIT|[1]|RMDSelectorBusinessPartner
17:36:58.772 (5888162124)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:36:58.772 (5888168604)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
17:36:58.772 (5888187395)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x1727c5aa
17:36:58.772 (5888194915)|STATEMENT_EXECUTE|[123]
17:36:58.772 (5888197055)|STATEMENT_EXECUTE|[125]
17:36:58.772 (5888201145)|HEAP_ALLOCATE|[125]|Bytes:116
17:36:58.772 (5888217176)|HEAP_ALLOCATE|[125]|Bytes:4
17:36:58.772 (5888611837)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
17:36:58.772 (5890195225)|SOQL_EXECUTE_END|[125]|Rows:0
17:36:58.772 (5890228286)|HEAP_ALLOCATE|[125]|Bytes:4
17:36:58.772 (5890242456)|HEAP_ALLOCATE|[125]|Bytes:0
17:36:58.772 (5890290628)|HEAP_ALLOCATE|[125]|Bytes:4
17:36:58.772 (5890311788)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:36:58.772 (5890358630)|HEAP_ALLOCATE|[452]|Bytes:5
17:36:58.772 (5890382550)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
17:36:58.772 (5890390921)|STATEMENT_EXECUTE|[452]
17:36:58.772 (5890407681)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
17:36:58.772 (5890414791)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
