60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:17:18.374 (6402745776)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:17:18.374 (6402749426)|STATEMENT_EXECUTE|[595]
16:17:18.374 (6402764685)|STATEMENT_EXECUTE|[596]
16:17:18.374 (6402772035)|HEAP_ALLOCATE|[595]|Bytes:5
16:17:18.374 (6402782996)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:17:18.374 (6402792676)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:17:18.374 (6402797057)|STATEMENT_EXECUTE|[595]
16:17:18.374 (6402839527)|STATEMENT_EXECUTE|[596]
16:17:18.374 (6402843498)|STATEMENT_EXECUTE|[597]
16:17:18.374 (6402846647)|HEAP_ALLOCATE|[597]|Bytes:5
16:17:18.374 (6402856197)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:17:18.374 (6402859858)|STATEMENT_EXECUTE|[598]
16:17:18.374 (6402866699)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:17:18.374 (6402870728)|STATEMENT_EXECUTE|[601]
16:17:18.374 (6402874149)|HEAP_ALLOCATE|[601]|Bytes:5
16:17:18.374 (6402879859)|SYSTEM_MODE_EXIT|false
16:17:18.374 (6402894579)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:17:18.374 (6402901488)|STATEMENT_EXECUTE|[2]
16:17:18.374 (6402903919)|STATEMENT_EXECUTE|[3]
16:17:18.374 (6402915700)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
16:17:18.374 (6402921999)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
16:17:18.374 (6402926519)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
16:17:18.374 (6402931249)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
16:17:18.374 (6402942100)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
16:17:18.374 (6402947360)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
16:17:18.374 (6402960400)|HEAP_ALLOCATE|[3]|Bytes:111
16:17:18.374 (6402965991)|HEAP_ALLOCATE|[3]|Bytes:135
16:17:18.374 (6402989361)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
16:17:18.374 (6402994291)|STATEMENT_EXECUTE|[1]
16:17:18.374 (6402999032)|STATEMENT_EXECUTE|[1]
16:17:18.374 (6403005632)|HEAP_ALLOCATE|[3]|Bytes:5
16:17:18.374 (6403011161)|STATEMENT_EXECUTE|[3]
16:17:18.374 (6403014592)|HEAP_ALLOCATE|[3]|Bytes:7
16:17:18.374 (6403019681)|HEAP_ALLOCATE|[3]|Bytes:16
16:17:18.374 (6403033833)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:17:18.374 (6403040423)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:17:18.374 (6403049682)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
16:17:18.374 (6403053153)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:17:18.374 (6403060703)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
16:17:18.374 (6403070024)|SYSTEM_MODE_ENTER|false
16:17:18.374 (6403075674)|HEAP_ALLOCATE|[56]|Bytes:5
16:17:18.374 (6403079754)|STATEMENT_EXECUTE|[55]
16:17:18.374 (6403113265)|STATEMENT_EXECUTE|[56]
16:17:18.374 (6403115705)|STATEMENT_EXECUTE|[60]
16:17:18.374 (6422629971)|HEAP_ALLOCATE|[60]|Bytes:3776
16:17:18.374 (6422676573)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:17:18.374 (6423011412)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x5c53710e
16:17:18.374 (6423021791)|STATEMENT_EXECUTE|[61]
16:17:18.374 (6423059133)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:17:18.374 (6423093724)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@666da450"|0x666da450
16:17:18.374 (6423100374)|STATEMENT_EXECUTE|[62]
16:17:18.374 (6423102604)|STATEMENT_EXECUTE|[64]
16:17:18.374 (6423149965)|HEAP_ALLOCATE|[64]|Bytes:4
16:17:18.374 (6423160686)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:17:18.374 (6423200716)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@6e50e54"|0x527abeb1
16:17:18.374 (6423207396)|STATEMENT_EXECUTE|[65]
16:17:18.374 (6423625137)|HEAP_ALLOCATE|[65]|Bytes:32
16:17:18.374 (6423639117)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:17:18.374 (6423657767)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x2627bd88
16:17:18.374 (6423664978)|STATEMENT_EXECUTE|[66]
16:17:18.374 (6423704478)|HEAP_ALLOCATE|[66]|Bytes:4
16:17:18.374 (6423713499)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:17:18.374 (6423755839)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
16:17:18.374 (6423762471)|STATEMENT_EXECUTE|[67]
16:17:18.374 (6423767240)|SYSTEM_MODE_EXIT|false
16:17:18.374 (6423780210)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:17:18.374 (6423825542)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
16:17:18.374 (6423831472)|STATEMENT_EXECUTE|[4]
16:17:18.374 (6423838393)|HEAP_ALLOCATE|[4]|Bytes:5
16:17:18.374 (6423851633)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
16:17:18.374 (6423855642)|STATEMENT_EXECUTE|[5]
16:17:18.374 (6423860322)|HEAP_ALLOCATE|[5]|Bytes:5
16:17:18.374 (6423868252)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
16:17:18.374 (6423872063)|STATEMENT_EXECUTE|[6]
16:17:18.374 (6423906104)|HEAP_ALLOCATE|[6]|Bytes:4
16:17:18.374 (6423948764)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
16:17:18.374 (6423968316)|METHOD_EXIT|[1]|RMDDomainOrder
16:17:18.374 (6423981925)|HEAP_ALLOCATE|[3]|Bytes:12
16:17:18.374 (6424000606)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:17:18.374 (6424012966)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:17:18.374 (6424068207)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x396f1b27
16:17:18.374 (6424081778)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:17:18.374 (6424098639)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
16:17:18.374 (6424107298)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
16:17:18.374 (6424125379)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
16:17:18.374 (6424132089)|STATEMENT_EXECUTE|[1]
16:17:18.374 (6424137809)|STATEMENT_EXECUTE|[1]
16:17:18.374 (6424144419)|HEAP_ALLOCATE|[17]|Bytes:5
16:17:18.374 (6424150870)|STATEMENT_EXECUTE|[16]
16:17:18.374 (6424154379)|STATEMENT_EXECUTE|[17]
16:17:18.374 (6424172090)|HEAP_ALLOCATE|[17]|Bytes:4
16:17:18.374 (6424197100)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x22bf2a7f
16:17:18.374 (6424203242)|STATEMENT_EXECUTE|[18]
16:17:18.374 (6424212722)|HEAP_ALLOCATE|[18]|Bytes:4
16:17:18.374 (6424251462)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0xe447e4
16:17:18.374 (6424258052)|STATEMENT_EXECUTE|[188]
16:17:18.374 (6424260523)|STATEMENT_EXECUTE|[239]
16:17:18.374 (6424267593)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
16:17:18.374 (6424273332)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:17:18.374 (6424279354)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:17:18.374 (6424297884)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x396f1b27
16:17:18.374 (6424308554)|HEAP_ALLOCATE|[23]|Bytes:5
16:17:18.374 (6424312973)|STATEMENT_EXECUTE|[1]
16:17:18.374 (6424316503)|HEAP_ALLOCATE|[23]|Bytes:5
16:17:18.374 (6424321054)|STATEMENT_EXECUTE|[9]
16:17:18.374 (6424323304)|STATEMENT_EXECUTE|[13]
16:17:18.374 (6424346814)|STATEMENT_EXECUTE|[22]
16:17:18.374 (6424349254)|STATEMENT_EXECUTE|[23]
16:17:18.374 (6424363505)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:17:18.374 (6424370276)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:17:18.374 (6424383446)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x396f1b27
16:17:18.374 (6424391926)|HEAP_ALLOCATE|[96]|Bytes:5
16:17:18.374 (6424396846)|STATEMENT_EXECUTE|[95]
16:17:18.374 (6424399376)|STATEMENT_EXECUTE|[96]
16:17:18.374 (6424408357)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:17:18.374 (6424414557)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:17:18.374 (6424427517)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x396f1b27
16:17:18.374 (6424431877)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:17:18.374 (6424439758)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:17:18.374 (6424444558)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:17:18.374 (6424451337)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:17:18.374 (6424458728)|HEAP_ALLOCATE|[101]|Bytes:5
16:17:18.374 (6424463737)|STATEMENT_EXECUTE|[100]
16:17:18.374 (6424480639)|STATEMENT_EXECUTE|[104]
16:17:18.374 (6424482938)|STATEMENT_EXECUTE|[105]
16:17:18.374 (6424489148)|HEAP_ALLOCATE|[105]|Bytes:5
16:17:18.374 (6424517028)|STATEMENT_EXECUTE|[112]
16:17:18.374 (6424520240)|STATEMENT_EXECUTE|[113]
16:17:18.374 (6424546450)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:17:18.374 (6424556040)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:17:18.374 (6424567460)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:17:18.374 (6424575150)|STATEMENT_EXECUTE|[1]
16:17:18.374 (6424579540)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:17:18.374 (6424586990)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:17:18.374 (6424599011)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:17:18.374 (6424605021)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:17:18.374 (6424628661)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x3f13ae2d","isTriggerExecuting":true}|0x396f1b27
16:17:18.374 (6424640062)|HEAP_ALLOCATE|[33]|Bytes:5
16:17:18.374 (6424645862)|STATEMENT_EXECUTE|[31]
16:17:18.374 (6424655262)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:17:18.374 (6424663373)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:17:18.374 (6424686633)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x3f13ae2d","isTriggerExecuting":true}|0x396f1b27
16:17:18.374 (6424699774)|HEAP_ALLOCATE|[148]|Bytes:5
16:17:18.374 (6424704334)|STATEMENT_EXECUTE|[147]
16:17:18.374 (6424710823)|STATEMENT_EXECUTE|[148]
16:17:18.374 (6424720695)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:17:18.374 (6424726634)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:17:18.374 (6424747005)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x3f13ae2d","isTriggerExecuting":true}|0x396f1b27
16:17:18.374 (6424756215)|HEAP_ALLOCATE|[159]|Bytes:5
16:17:18.374 (6424762176)|STATEMENT_EXECUTE|[158]
16:17:18.374 (6424765406)|STATEMENT_EXECUTE|[159]
16:17:18.374 (6424836666)|HEAP_ALLOCATE|[159]|Bytes:295
16:17:18.374 (6424890918)|HEAP_ALLOCATE|[159]|Bytes:295
16:17:18.374 (6424935309)|HEAP_ALLOCATE|[159]|Bytes:14
16:17:18.374 (6424952540)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:17:18.374 (6424975301)|STATEMENT_EXECUTE|[151]
16:17:18.374 (6424977960)|STATEMENT_EXECUTE|[154]
16:17:18.374 (6424981990)|HEAP_ALLOCATE|[154]|Bytes:5
16:17:18.374 (6424989091)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:17:18.374 (6424995331)|STATEMENT_EXECUTE|[33]
16:17:18.374 (6424997571)|STATEMENT_EXECUTE|[36]
16:17:18.374 (6425005201)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:17:18.374 (6425012252)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:17:18.374 (6425033812)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x3f13ae2d","isTriggerExecuting":true}|0x396f1b27
16:17:18.374 (6425043082)|HEAP_ALLOCATE|[135]|Bytes:5
16:17:18.374 (6425048042)|STATEMENT_EXECUTE|[134]
16:17:18.374 (6425050533)|STATEMENT_EXECUTE|[135]
16:17:18.374 (6425056642)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:17:18.374 (6425061853)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:17:18.374 (6425076983)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x3f13ae2d","isTriggerExecuting":true}|0x396f1b27
16:17:18.374 (6425084704)|HEAP_ALLOCATE|[159]|Bytes:5
16:17:18.374 (6425088814)|STATEMENT_EXECUTE|[158]
16:17:18.374 (6425091033)|STATEMENT_EXECUTE|[159]
16:17:18.374 (6425121354)|HEAP_ALLOCATE|[159]|Bytes:295
16:17:18.374 (6425154185)|HEAP_ALLOCATE|[159]|Bytes:295
16:17:18.374 (6425182536)|HEAP_ALLOCATE|[159]|Bytes:14
16:17:18.374 (6425195346)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:17:18.374 (6425201616)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:17:18.374 (6425210417)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
16:17:18.374 (6425227137)|STATEMENT_EXECUTE|[136]
16:17:18.374 (6425232596)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:17:18.374 (6425292589)|STATEMENT_EXECUTE|[41]
16:17:18.374 (6425296408)|STATEMENT_EXECUTE|[42]
16:17:18.374 (6425306179)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:17:18.374 (6425315008)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
16:17:18.374 (6425341759)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x3f13ae2d","isTriggerExecuting":true}|0x396f1b27
16:17:18.374 (6425355630)|HEAP_ALLOCATE|[31]|Bytes:5
16:17:18.374 (6425362110)|STATEMENT_EXECUTE|[30]
16:17:18.374 (6425365320)|STATEMENT_EXECUTE|[31]
16:17:18.374 (6425439081)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:17:18.374 (6425448972)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
16:17:18.374 (6482743283)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-17T08:45:14.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwmQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250351","RMD_Vendor_Code__c":"21501956","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:10:40.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":34,"RMD_Payee_Name__c":"Mishra","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBjUQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13875905","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486761","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-03-16T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jP6JAAU","RMD_ECC_Order_ID__c":"6691194139","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0030","RMD_Intended_Implementation_Date__c":"2025-03-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004sqP4MAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SHALINI MISHRA","OpportunityId":"006e2000005mjG5AAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxzQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001IoIgIAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzFUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:45:14.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821293852","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjGtaQAE","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688261308","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"2302,5,RAHEJA CLASSI (97 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"pkmishra83@gmail.com","RMD_Old_Aging__c":34.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:36:49.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOLUA5","RMD_OrderID__c":"801e2000007jP6JAAU","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:07:52.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU03160034727995","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36359178","Days_to_Expire_Formula__c":-76.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtzcQAD","RMD_Dealer__c":"a047F00000RVs8NQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7451723","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x76557cfb
16:17:18.374 (6482824146)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
