60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:26:55.370 (6511457470)|HEAP_ALLOCATE|[5]|Bytes:4
16:26:55.370 (6511483371)|VARIABLE_ASSIGNMENT|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|"2999-12-31T00:00:00.000Z"
16:26:55.370 (6511492771)|METHOD_EXIT|[1]|RMDSelectorOrder
16:26:55.370 (6511504061)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:26:55.370 (6511510261)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
16:26:55.370 (6511527602)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x7ab8419c
16:26:55.370 (6511535522)|STATEMENT_EXECUTE|[45]
16:26:55.370 (6511537982)|STATEMENT_EXECUTE|[46]
16:26:55.370 (6511553252)|HEAP_ALLOCATE|[46]|Bytes:4
16:26:55.370 (6511570073)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
16:26:55.370 (6511578693)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:55.370 (6511587443)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x3f330ce6
16:26:55.370 (6511591343)|STATEMENT_EXECUTE|[47]
16:26:55.370 (6511594553)|HEAP_ALLOCATE|[47]|Bytes:296
16:26:55.370 (6511607824)|HEAP_ALLOCATE|[47]|Bytes:4
16:26:55.370 (6512374064)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
16:26:55.370 (6514757628)|SOQL_EXECUTE_END|[47]|Rows:0
16:26:55.370 (6514789328)|HEAP_ALLOCATE|[47]|Bytes:4
16:26:55.370 (6514806469)|HEAP_ALLOCATE|[47]|Bytes:0
16:26:55.370 (6514852459)|HEAP_ALLOCATE|[47]|Bytes:4
16:26:55.370 (6514880460)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x7bd62dc4
16:26:55.370 (6514886540)|STATEMENT_EXECUTE|[51]
16:26:55.370 (6514900160)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:26:55.370 (6514908731)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
16:26:55.370 (6514917931)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x7bd62dc4
16:26:55.370 (6514922981)|STATEMENT_EXECUTE|[439]
16:26:55.370 (6514935451)|HEAP_ALLOCATE|[439]|Bytes:4
16:26:55.370 (6514951522)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
16:26:55.370 (6514967513)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x58585efd
16:26:55.370 (6515015013)|HEAP_ALLOCATE|[440]|Bytes:5
16:26:55.370 (6515035344)|VARIABLE_ASSIGNMENT|[440]|obj|null|
16:26:55.370 (6515041204)|STATEMENT_EXECUTE|[440]
16:26:55.370 (6515044075)|STATEMENT_EXECUTE|[443]
16:26:55.370 (6515057064)|HEAP_ALLOCATE|[443]|Bytes:4
16:26:55.370 (6515065116)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
16:26:55.370 (6515075196)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x21d3c0ed
16:26:55.370 (6515079775)|STATEMENT_EXECUTE|[444]
16:26:55.370 (6515087295)|HEAP_ALLOCATE|[444]|Bytes:4
16:26:55.370 (6515093636)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
16:26:55.370 (6515102146)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x40b51dbd
16:26:55.370 (6515108096)|STATEMENT_EXECUTE|[445]
16:26:55.370 (6515112917)|HEAP_ALLOCATE|[445]|Bytes:4
16:26:55.370 (6515118256)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
16:26:55.370 (6515126357)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0xac7a062
16:26:55.370 (6515130386)|STATEMENT_EXECUTE|[446]
16:26:55.370 (6515135827)|HEAP_ALLOCATE|[446]|Bytes:4
16:26:55.370 (6515140987)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
16:26:55.370 (6515148638)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x1072a871
16:26:55.370 (6515167407)|HEAP_ALLOCATE|[448]|Bytes:47
16:26:55.370 (6515173207)|HEAP_ALLOCATE|[448]|Bytes:2
16:26:55.370 (6515183569)|METHOD_ENTRY|[1]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.RMDSelectorTerritoryMaster()
16:26:55.370 (6515187889)|STATEMENT_EXECUTE|[1]
16:26:55.370 (6515192129)|STATEMENT_EXECUTE|[1]
16:26:55.370 (6515198548)|METHOD_EXIT|[1]|RMDSelectorTerritoryMaster
16:26:55.370 (6515207329)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:26:55.370 (6515213400)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
16:26:55.370 (6515225120)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x498e3e39
16:26:55.370 (6515231979)|STATEMENT_EXECUTE|[83]
16:26:55.370 (6515234280)|STATEMENT_EXECUTE|[84]
16:26:55.370 (6515237440)|HEAP_ALLOCATE|[84]|Bytes:88
16:26:55.370 (6515245629)|HEAP_ALLOCATE|[84]|Bytes:4
16:26:55.370 (6515607589)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
16:26:55.370 (6517392186)|SOQL_EXECUTE_END|[84]|Rows:0
16:26:55.370 (6517416738)|HEAP_ALLOCATE|[84]|Bytes:4
16:26:55.370 (6517429357)|HEAP_ALLOCATE|[84]|Bytes:0
16:26:55.370 (6517461899)|HEAP_ALLOCATE|[84]|Bytes:4
16:26:55.370 (6517499999)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:26:55.370 (6517542850)|HEAP_ALLOCATE|[448]|Bytes:5
16:26:55.370 (6517562991)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
16:26:55.370 (6517569022)|STATEMENT_EXECUTE|[448]
16:26:55.370 (6517586191)|HEAP_ALLOCATE|[452]|Bytes:81
16:26:55.370 (6517591571)|HEAP_ALLOCATE|[452]|Bytes:2
16:26:55.370 (6517599852)|METHOD_ENTRY|[1]|01p7F00000VLtas|RMDSelectorBusinessPartner.RMDSelectorBusinessPartner()
16:26:55.370 (6517603903)|STATEMENT_EXECUTE|[1]
16:26:55.370 (6517606983)|STATEMENT_EXECUTE|[1]
16:26:55.370 (6517612343)|METHOD_EXIT|[1]|RMDSelectorBusinessPartner
16:26:55.370 (6517620143)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:26:55.370 (6517625842)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:26:55.370 (6517641323)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x4ee3d62b
16:26:55.370 (6517648273)|STATEMENT_EXECUTE|[123]
16:26:55.370 (6517650533)|STATEMENT_EXECUTE|[125]
16:26:55.370 (6517653293)|HEAP_ALLOCATE|[125]|Bytes:116
16:26:55.370 (6517665483)|HEAP_ALLOCATE|[125]|Bytes:4
16:26:55.370 (6517986043)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
16:26:55.370 (6519888362)|SOQL_EXECUTE_END|[125]|Rows:0
16:26:55.370 (6519917993)|HEAP_ALLOCATE|[125]|Bytes:4
16:26:55.370 (6519932823)|HEAP_ALLOCATE|[125]|Bytes:0
16:26:55.370 (6519974824)|HEAP_ALLOCATE|[125]|Bytes:4
16:26:55.370 (6519996105)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:26:55.370 (6520046367)|HEAP_ALLOCATE|[452]|Bytes:5
16:26:55.370 (6520069217)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
16:26:55.370 (6520076057)|STATEMENT_EXECUTE|[452]
16:26:55.370 (6520089168)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:26:55.370 (6520096168)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
16:26:55.370 (6520113618)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x2a3a887e
16:26:55.370 (6520122178)|STATEMENT_EXECUTE|[43]
16:26:55.370 (6520124978)|STATEMENT_EXECUTE|[44]
16:26:55.370 (6520129188)|HEAP_ALLOCATE|[44]|Bytes:75
16:26:55.370 (6520143890)|HEAP_ALLOCATE|[44]|Bytes:4
16:26:55.370 (6520509179)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
16:26:55.370 (6522220444)|SOQL_EXECUTE_END|[44]|Rows:0
16:26:55.370 (6522240624)|HEAP_ALLOCATE|[44]|Bytes:4
16:26:55.370 (6522250864)|HEAP_ALLOCATE|[44]|Bytes:0
16:26:55.370 (6522275555)|HEAP_ALLOCATE|[44]|Bytes:4
16:26:55.370 (6522289535)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:26:55.370 (6522324126)|HEAP_ALLOCATE|[456]|Bytes:5
16:26:55.370 (6522341497)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
16:26:55.370 (6522346747)|STATEMENT_EXECUTE|[456]
16:26:55.370 (6522359507)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:26:55.370 (6522366687)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
16:26:55.370 (6522378848)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x12608435
16:26:55.370 (6522385138)|STATEMENT_EXECUTE|[80]
16:26:55.370 (6522387348)|STATEMENT_EXECUTE|[81]
16:26:55.370 (6522390758)|HEAP_ALLOCATE|[81]|Bytes:112
16:26:55.370 (6522401158)|HEAP_ALLOCATE|[81]|Bytes:4
16:26:55.370 (6522750107)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
16:26:55.370 (6524198986)|SOQL_EXECUTE_END|[81]|Rows:0
16:26:55.370 (6524219237)|HEAP_ALLOCATE|[81]|Bytes:4
16:26:55.370 (6524229197)|HEAP_ALLOCATE|[81]|Bytes:0
16:26:55.370 (6524251587)|HEAP_ALLOCATE|[81]|Bytes:4
16:26:55.370 (6524263418)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
16:26:55.370 (6524278208)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x25da95df
16:26:55.370 (6524283488)|STATEMENT_EXECUTE|[83]
16:26:55.370 (6524290398)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:26:55.370 (6524319599)|HEAP_ALLOCATE|[460]|Bytes:5
16:26:55.370 (6524334400)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
16:26:55.370 (6524339300)|STATEMENT_EXECUTE|[460]
16:26:55.370 (6524359050)|HEAP_ALLOCATE|[464]|Bytes:5
16:26:55.370 (6524379991)|HEAP_ALLOCATE|[464]|Bytes:8
16:26:55.370 (6524389391)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
16:26:55.370 (6527304478)|VARIABLE_ASSIGNMENT|[464]|objOrder|{"LastModifiedDate":"2026-04-17T08:54:12.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwvQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265198","RMD_Vendor_Code__c":"21502763","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-02T20:37:53.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":55,"RMD_Payee_Name__c":"noel moroes","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBjtQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R13434110","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486216","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-28T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-10-01T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJuIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008ItO8AAK","RMD_ECC_Order_ID__c":"6691221186","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21693653","RMD_Depot_Code__c":"M0039","RMD_Intended_Implementation_Date__c":"2024-10-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002d5dgMAA","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005pkXnQAI","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000005pkXnQAI","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Noel Moroes","OpportunityId":"006e2000006IpexAAC","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxzQAE","RMD_Booked_By_BP__c":"a047F00000W0qxcQAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000W0qxcQAB","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000qN6eIAE","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke9yUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-05-28T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:54:12.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8850806074","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000VNyZ3AAL","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 2 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6687491340","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"B-104,Jay Ashiana bu (88 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"noelmoraes80@gmail.c (2 more) ...","RMD_Old_Aging__c":145.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:34:37.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_OrderID__c":"801e2000008ItO8AAK","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"28/5/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:30:29.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU10230040064113","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC33501382","Days_to_Expire_Formula__c":41.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu9JQAT","RMD_Dealer__c":"a047F00000RVs1rQAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":3249.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7091413","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0x295f34cb
16:26:55.370 (6527353839)|STATEMENT_EXECUTE|[464]
16:26:55.370 (6527357609)|STATEMENT_EXECUTE|[466]
16:26:55.370 (6527415221)|VARIABLE_SCOPE_BEGIN|[466]|obj|Order|true|false
16:26:55.370 (6527426071)|VARIABLE_ASSIGNMENT|[466]|obj|null|
16:26:55.370 (6527431781)|STATEMENT_EXECUTE|[467]
16:26:55.370 (6527434441)|STATEMENT_EXECUTE|[476]
16:26:55.370 (6527441411)|VARIABLE_SCOPE_BEGIN|[476]|isFireNext|Boolean|false|false
16:26:55.370 (6527455512)|HEAP_ALLOCATE|[476]|Bytes:5
16:26:55.370 (6527464282)|VARIABLE_ASSIGNMENT|[476]|isFireNext|true
16:26:55.370 (6527514913)|STATEMENT_EXECUTE|[477]
16:26:55.370 (6527536734)|STATEMENT_EXECUTE|[482]
16:26:55.370 (6527556874)|STATEMENT_EXECUTE|[497]
16:26:55.370 (6527574835)|STATEMENT_EXECUTE|[512]
16:26:55.370 (6527622926)|STATEMENT_EXECUTE|[518]
16:26:55.370 (6527653367)|STATEMENT_EXECUTE|[522]
16:26:55.370 (6527682598)|STATEMENT_EXECUTE|[526]
16:26:55.370 (6527713509)|STATEMENT_EXECUTE|[530]
16:26:55.370 (6527728649)|HEAP_ALLOCATE|[464]|Bytes:5
16:26:55.370 (6527743459)|VARIABLE_ASSIGNMENT|[464]|objOrder|null|
16:26:55.370 (6527763250)|METHOD_EXIT|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:26:55.370 (6527770270)|STATEMENT_EXECUTE|[32]
16:26:55.370 (6527827392)|METHOD_ENTRY|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
16:26:55.370 (6527834602)|VARIABLE_SCOPE_BEGIN|[173]|this|RMDDomainOrder|true|false
16:26:55.370 (6527874613)|VARIABLE_ASSIGNMENT|[173]|this|{"context":"0x37dbfe48","isTriggerExecuting":true}|0x11ea9074
16:26:55.370 (6527879863)|VARIABLE_SCOPE_BEGIN|[173]|triggerNew|List<Order>|true|false
