60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:24:45.445 (6494768335)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x29ecd617
16:24:45.445 (6494775355)|STATEMENT_EXECUTE|[66]
16:24:45.445 (6494815976)|HEAP_ALLOCATE|[66]|Bytes:4
16:24:45.445 (6494825946)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:24:45.445 (6494861057)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
16:24:45.445 (6494865207)|STATEMENT_EXECUTE|[67]
16:24:45.445 (6494872317)|SYSTEM_MODE_EXIT|false
16:24:45.445 (6494887148)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:24:45.445 (6494934389)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
16:24:45.445 (6494939209)|STATEMENT_EXECUTE|[4]
16:24:45.445 (6494949789)|HEAP_ALLOCATE|[4]|Bytes:5
16:24:45.445 (6494960589)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
16:24:45.445 (6494963979)|STATEMENT_EXECUTE|[5]
16:24:45.445 (6494967759)|HEAP_ALLOCATE|[5]|Bytes:5
16:24:45.445 (6494975600)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
16:24:45.445 (6494979150)|STATEMENT_EXECUTE|[6]
16:24:45.445 (6495011440)|HEAP_ALLOCATE|[6]|Bytes:4
16:24:45.445 (6495063792)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
16:24:45.445 (6495083742)|METHOD_EXIT|[1]|RMDDomainOrder
16:24:45.445 (6495097153)|HEAP_ALLOCATE|[3]|Bytes:12
16:24:45.445 (6495115663)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:24:45.445 (6495125363)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:24:45.445 (6495189035)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x2fc1c599
16:24:45.445 (6495204355)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:24:45.445 (6495250916)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
16:24:45.445 (6495257756)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
16:24:45.445 (6495271947)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
16:24:45.445 (6495276367)|STATEMENT_EXECUTE|[1]
16:24:45.445 (6495280927)|STATEMENT_EXECUTE|[1]
16:24:45.445 (6495286557)|HEAP_ALLOCATE|[17]|Bytes:5
16:24:45.445 (6495291047)|STATEMENT_EXECUTE|[16]
16:24:45.445 (6495293177)|STATEMENT_EXECUTE|[17]
16:24:45.445 (6495304217)|HEAP_ALLOCATE|[17]|Bytes:4
16:24:45.445 (6495326218)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x60d2e218
16:24:45.445 (6495332148)|STATEMENT_EXECUTE|[18]
16:24:45.445 (6495341028)|HEAP_ALLOCATE|[18]|Bytes:4
16:24:45.445 (6495394509)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x6f8f0d3a
16:24:45.445 (6495403110)|STATEMENT_EXECUTE|[188]
16:24:45.445 (6495518562)|STATEMENT_EXECUTE|[239]
16:24:45.445 (6495531663)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
16:24:45.445 (6495541833)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:24:45.445 (6495549993)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:24:45.445 (6495578304)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x2fc1c599
16:24:45.445 (6495594614)|HEAP_ALLOCATE|[23]|Bytes:5
16:24:45.445 (6495601034)|STATEMENT_EXECUTE|[1]
16:24:45.445 (6495606834)|HEAP_ALLOCATE|[23]|Bytes:5
16:24:45.445 (6495612385)|STATEMENT_EXECUTE|[9]
16:24:45.445 (6495615615)|STATEMENT_EXECUTE|[13]
16:24:45.445 (6495646255)|STATEMENT_EXECUTE|[22]
16:24:45.445 (6495649785)|STATEMENT_EXECUTE|[23]
16:24:45.445 (6495669356)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:24:45.445 (6495677566)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:24:45.445 (6495698427)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x2fc1c599
16:24:45.445 (6495711127)|HEAP_ALLOCATE|[96]|Bytes:5
16:24:45.445 (6495716877)|STATEMENT_EXECUTE|[95]
16:24:45.445 (6495719807)|STATEMENT_EXECUTE|[96]
16:24:45.445 (6495730187)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:24:45.445 (6495737428)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:24:45.445 (6495757748)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x2fc1c599
16:24:45.445 (6495764588)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:24:45.445 (6495775328)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:24:45.445 (6495781879)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:24:45.445 (6495791449)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:24:45.445 (6495801119)|HEAP_ALLOCATE|[101]|Bytes:5
16:24:45.445 (6495806539)|STATEMENT_EXECUTE|[100]
16:24:45.445 (6495867441)|STATEMENT_EXECUTE|[104]
16:24:45.445 (6495870891)|STATEMENT_EXECUTE|[105]
16:24:45.445 (6495880511)|HEAP_ALLOCATE|[105]|Bytes:5
16:24:45.445 (6495913692)|STATEMENT_EXECUTE|[112]
16:24:45.445 (6495916642)|STATEMENT_EXECUTE|[113]
16:24:45.445 (6495950953)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:24:45.445 (6495962173)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:24:45.445 (6495970813)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:24:45.445 (6495978033)|STATEMENT_EXECUTE|[1]
16:24:45.445 (6495985333)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:24:45.445 (6495994174)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:24:45.445 (6496011134)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:24:45.445 (6496019274)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:24:45.445 (6496050235)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x2fc1c599
16:24:45.445 (6496061585)|HEAP_ALLOCATE|[33]|Bytes:5
16:24:45.445 (6496067165)|STATEMENT_EXECUTE|[31]
16:24:45.445 (6496076155)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:24:45.445 (6496083206)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:24:45.445 (6496101646)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x2fc1c599
16:24:45.445 (6496111496)|HEAP_ALLOCATE|[148]|Bytes:5
16:24:45.445 (6496116656)|STATEMENT_EXECUTE|[147]
16:24:45.445 (6496123447)|STATEMENT_EXECUTE|[148]
16:24:45.445 (6496132117)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:24:45.445 (6496139327)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:24:45.445 (6496158437)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x2fc1c599
16:24:45.445 (6496168838)|HEAP_ALLOCATE|[159]|Bytes:5
16:24:45.445 (6496174028)|STATEMENT_EXECUTE|[158]
16:24:45.445 (6496176748)|STATEMENT_EXECUTE|[159]
16:24:45.445 (6496251200)|HEAP_ALLOCATE|[159]|Bytes:295
16:24:45.445 (6496314691)|HEAP_ALLOCATE|[159]|Bytes:295
16:24:45.445 (6496365542)|HEAP_ALLOCATE|[159]|Bytes:14
16:24:45.445 (6496423044)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:24:45.445 (6496446374)|STATEMENT_EXECUTE|[151]
16:24:45.445 (6496449634)|STATEMENT_EXECUTE|[154]
16:24:45.445 (6496455334)|HEAP_ALLOCATE|[154]|Bytes:5
16:24:45.445 (6496463335)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:24:45.445 (6496470365)|STATEMENT_EXECUTE|[33]
16:24:45.445 (6496473555)|STATEMENT_EXECUTE|[36]
16:24:45.445 (6496482795)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:24:45.445 (6496489855)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:24:45.445 (6496517106)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x2fc1c599
16:24:45.445 (6496529086)|HEAP_ALLOCATE|[135]|Bytes:5
16:24:45.445 (6496535116)|STATEMENT_EXECUTE|[134]
16:24:45.445 (6496538246)|STATEMENT_EXECUTE|[135]
16:24:45.445 (6496545797)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:24:45.445 (6496552857)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:24:45.445 (6496572517)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x2fc1c599
16:24:45.445 (6496610948)|HEAP_ALLOCATE|[159]|Bytes:5
16:24:45.445 (6496617998)|STATEMENT_EXECUTE|[158]
16:24:45.445 (6496621238)|STATEMENT_EXECUTE|[159]
16:24:45.445 (6496673770)|HEAP_ALLOCATE|[159]|Bytes:295
16:24:45.445 (6496897895)|HEAP_ALLOCATE|[159]|Bytes:295
16:24:45.445 (6496941476)|HEAP_ALLOCATE|[159]|Bytes:14
16:24:45.445 (6496962216)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:24:45.445 (6496971817)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:24:45.445 (6496987577)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
16:24:45.445 (6497012567)|STATEMENT_EXECUTE|[136]
16:24:45.445 (6497020628)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:24:45.445 (6497139660)|STATEMENT_EXECUTE|[41]
16:24:45.445 (6497143151)|STATEMENT_EXECUTE|[42]
16:24:45.445 (6497154021)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:24:45.445 (6497163811)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
16:24:45.445 (6497195052)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x2fc1c599
16:24:45.445 (6497209052)|HEAP_ALLOCATE|[31]|Bytes:5
16:24:45.445 (6497215612)|STATEMENT_EXECUTE|[30]
16:24:45.445 (6497218312)|STATEMENT_EXECUTE|[31]
16:24:45.445 (6497332785)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:24:45.445 (6497344555)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
16:24:45.445 (6555257023)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-17T08:52:08.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx4QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14259488","RMD_Vendor_Code__c":"21739152","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:59:48.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":163,"RMD_Payee_Name__c":"Asha","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0oQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13450239","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21739123","RMD_Branch_Zone__c":"West 1","Implementation_Check_Source__c":"Telecaller","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-27T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfL1IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007zAcjAAE","RMD_ECC_Order_ID__c":"6691211479","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21545554","RMD_Depot_Code__c":"M0075","RMD_Intended_Implementation_Date__c":"2023-02-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002csnkMAA","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC9VQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC9VQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" ASHA BAGAL","OpportunityId":"006e20000061aIvAAI","Feedback_Implementation_Date__c":"2026-01-16T12:02:50.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vRiGQAU","RMD_Booked_By_BP__c":"a047F00000RVzd5QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000qTXEIA2","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009keLOUAY","RMD_Old_Days_Remaining__c":248.0,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:52:08.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9594950459","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000002YW6QAAW","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6683829812","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"C-102,SHREE KRUPA CH (33 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"ashabagal87@gmail.co (1 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:43:06.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_OrderID__c":"801e2000007zAcjAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T12:57:22.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12190037927597","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC20962456","Days_to_Expire_Formula__c":-67.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000QMY5XAAX","RMD_Dealer__c":"a042t00000QMY4FAAX","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7083280","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x5f6e8fc1
16:24:45.445 (6555342195)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
16:24:45.445 (6566000975)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801e2000007zAcjAAE":{"LastModifiedDate":"2026-04-17T08:52:08.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx4QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14259488","RMD_Vendor_Code__c":"21739152","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:59:48.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":163,"RMD_Payee_Name__c":"Asha","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0oQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13450239","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21739123","RMD_Branch_Zone__c":"West 1","Implementation_Check_Source__c":"Telecaller","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-27T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfL1IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007zAcjAAE","RMD_ECC_Order_ID__c":"6691211479","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21545554","RMD_Depot_Code__c":"M0075","RMD_Intended_Implementation_Date__c":"2023-02-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002csnkMAA","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC9VQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC9VQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" ASHA BAGAL","OpportunityId":"006e20000061aIvAAI","Feedback_Implementation_Date__c":"2026-01-16T12:02:50.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vRiGQAU","RMD_Booked_By_BP__c":"a047F00000RVzd5QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000qTXEIA2","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009keLOUAY","RMD_Old_Days_Remaining__c":248.0,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:52:08.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9594950459","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000002YW6QAAW","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6683829812","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"C-102,SHREE KRUPA CH (33 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"ashabagal87@gmail.co (1 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:43:06.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_OrderID__c":"801e2000007zAcjAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T12:57:22.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12190037927597","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC20962456","Days_to_Expire_Formula__c":-67.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000QMY5XAAX","RMD_Dealer__c":"a042t00000QMY4FAAX","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7083280","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x5aad1510
16:24:45.445 (6566118297)|HEAP_ALLOCATE|[391]|Bytes:5
16:24:45.445 (6566132748)|STATEMENT_EXECUTE|[390]
16:24:45.445 (6566136618)|STATEMENT_EXECUTE|[391]
16:24:45.445 (6566161648)|HEAP_ALLOCATE|[391]|Bytes:4
16:24:45.445 (6566208650)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:24:45.445 (6566267851)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x1448e11c
16:24:45.445 (6566277241)|STATEMENT_EXECUTE|[392]
16:24:45.445 (6566284941)|HEAP_ALLOCATE|[392]|Bytes:4
16:24:45.445 (6566304862)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
