60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:28:46.0 (250326978)|USER_DEBUG|[471]|DEBUG|--st-@@-{"Vertical_type_info":["Vertical","http://bccl.com/RMD_Order",null,"0","1","false"],"Vertical":"Newspaper","Transactiondate_type_info":["Transactiondate","http://bccl.com/RMD_Order",null,"0","1","false"],"Transactiondate":"2024-09-15 13:05:43.0","TransactionAmount_type_info":["TransactionAmount","http://bccl.com/RMD_Order",null,"0","1","false"],"TransactionAmount":"3249.00","SubscriberID_type_info":["SubscriberID","http://bccl.com/RMD_Order",null,"0","1","false"],"SubscriberID":"0035215007","SFDCOrderID_type_info":["SFDCOrderID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderID":"801e2000008JE99AAG","SFDCOrderCreationDate_type_info":["SFDCOrderCreationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderCreationDate":"2025-10-03","SFDCOpportunityID_type_info":["SFDCOpportunityID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOpportunityID":"801e2000008JE99AAG","SFDCBookingChannel2_type_info":["SFDCBookingChannel2","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel2":"","SFDCBookingChannel1_type_info":["SFDCBookingChannel1","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel1":"Online","SEBPID_type_info":["SEBPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SEBPID":"10036552","SAPVendorCode_type_info":["SAPVendorCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPVendorCode":"21489827","SAPTCBPId_type_info":["SAPTCBPId","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPTCBPId":"","SAPField9_type_info":["SAPField9","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField9":null,"SAPField8_type_info":["SAPField8","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField8":"","SAPField7_type_info":["SAPField7","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField7":null,"SAPField6_type_info":["SAPField6","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField6":null,"SAPField5_type_info":["SAPField5","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField5":"","SAPField4_type_info":["SAPField4","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField4":null,"SAPField3_type_info":["SAPField3","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField3":null,"SAPField2_type_info":["SAPField2","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField2":null,"SAPField1_type_info":["SAPField1","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10_type_info":["SAPField10","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10":"6689288042","SAPField1":"","SAPDepotCode_type_info":["SAPDepotCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDepotCode":"M0049","SAPDealerCode_type_info":["SAPDealerCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDealerCode":"21486025","SAPChildSalesPromoCode_type_info":["SAPChildSalesPromoCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPChildSalesPromoCode":"XMMT3249","SAPADSABPID_type_info":["SAPADSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPADSABPID":"","SalesOrg_type_info":["SalesOrg","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOrg":"0400","SalesOfficeCode_type_info":["SalesOfficeCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOfficeCode":"R056","SalesGroupCode_type_info":["SalesGroupCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesGroupCode":"042","PaymentType_type_info":["PaymentType","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentType":"Payment Link","PaymenttransactionName_type_info":["PaymenttransactionName","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionName":"PT-16454735","PaymenttransactionId_type_info":["PaymenttransactionId","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionId":null,"PaymentStatus_type_info":["PaymentStatus","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentStatus":"Success","Paymentcardtype_type_info":["Paymentcardtype","http://bccl.com/RMD_Order",null,"0","1","false"],"Paymentcardtype":"","PaymentcardBrand_type_info":["PaymentcardBrand","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentcardBrand":"","PayId_type_info":["PayId","http://bccl.com/RMD_Order",null,"0","1","false"],"PayId":"","PayerName_type_info":["PayerName","http://bccl.com/RMD_Order",null,"0","1","false"],"PayerName":"","OrderType_type_info":["OrderType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderType":"BRRenewal","OrderSyncPending":null,"OrderFormNo_type_info":["OrderFormNo","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderFormNo":"R13404819","OrderAccountType_type_info":["OrderAccountType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderAccountType":"","OldSAPOrderNumber_type_info":["OldSAPOrderNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldSAPOrderNumber":"6687428010","OldOrderFormNumber_type_info":["OldOrderFormNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldOrderFormNumber":"WMT33433517","NameonCard_type_info":["NameonCard","http://bccl.com/RMD_Order",null,"0","1","false"],"NameonCard":"","MICRCode_type_info":["MICRCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MICRCode":"","MerchantCode_type_info":["MerchantCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MerchantCode":"","IsDigitalSignatureAvailable_type_info":["IsDigitalSignatureAvailable","http://bccl.com/RMD_Order",null,"0","1","false"],"IsDigitalSignatureAvailable":"false","INSVendorCommissionPerCopy_type_info":["INSVendorCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSVendorCommissionPerCopy":"0.00","INSQuantity_type_info":["INSQuantity","http://bccl.com/RMD_Order",null,"0","1","false"],"INSQuantity":"1","INSPaymentTransaction_type_info":["INSPaymentTransaction","http://bccl.com/RMD_Order",null,"0","1","false"],"INSPaymentTransaction":"a0GIe000002cMTe","INSOfferPrice_type_info":["INSOfferPrice","http://bccl.com/RMD_Order",null,"0","1","false"],"INSOfferPrice":"0.00","INSNRPubName_type_info":["INSNRPubName","http://bccl.com/RMD_Order",null,"0","1","false"],"INSNRPubName":"","INSDealerCommissionPerCopy_type_info":["INSDealerCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSDealerCommissionPerCopy":"","INSContact_type_info":["INSContact","http://bccl.com/RMD_Order",null,"0","1","false"],"INSContact":null,"ImplementationDate_type_info":["ImplementationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ImplementationDate":"2025-10-05","FormattedPAN_type_info":["FormattedPAN","http://bccl.com/RMD_Order",null,"0","1","false"],"FormattedPAN":"","field_order_type_info":["SFDCOrderID","OrderFormNo","SubscriberID","SFDCOpportunityID","OrderType","MICRCode","Vertical","SAPDepotCode","SAPDealerCode","SAPVendorCode","SalesOrg","SEBPID","DSABPID","SAPADSABPID","SAPTCBPId","SFDCOrderCreationDate","BookingDate","SFDCBookingChannel1","SFDCBookingChannel2","IsDigitalSignatureAvailable","PayerName","SAPChildSalesPromoCode","ImplementationDate","SalesGroupCode","SalesOfficeCode","AchievementType","OrderAccountType","OldSAPOrderNumber","OldOrderFormNumber","INSQuantity","INSNRPubName","INSPaymentTransaction","INSOfferPrice","INSDealerCommissionPerCopy","INSVendorCommissionPerCopy","INSContact","PaymenttransactionName","BankAccountNo","BankName","CardLastFourdigit","CardNumber","ChequeDate","ChequeNumber","CustomerreceiptURL","FormattedPAN","MerchantCode","PaymentcardBrand","Paymentcardtype","PaymentStatus","PaymentType","PaymenttransactionId","TransactionAmount","Transactiondate","APPRnumber","NameonCard","PayId","BankReferencenumber","CardValidity","AutoDebit","SAPField1","SAPField2","SAPField3","SAPField4","SAPField5","SAPField6","SAPField7","SAPField8","SAPField9","SAPField10"],"DSABPID_type_info":["DSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"DSABPID":"21554366","CustomerreceiptURL_type_info":["CustomerreceiptURL","http://bccl.com/RMD_Order",null,"0","1","false"],"CustomerreceiptURL":"","ChequeNumber_type_info":["ChequeNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeNumber":"7263858017556324905957","ChequeDate_type_info":["ChequeDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeDate":"2024-09-15","CardValidity_type_info":["CardValidity","http://bccl.com/RMD_Order",null,"0","1","false"],"CardValidity":"","CardNumber_type_info":["CardNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"CardNumber":"","CardLastFourdigit_type_info":["CardLastFourdigit","http://bccl.com/RMD_Order",null,"0","1","false"],"CardLastFourdigit":"","BookingDate_type_info":["BookingDate","http://bccl.com/RMD_Order",null,"0","1","false"],"BookingDate":"2024-09-15","BankReferencenumber_type_info":["BankReferencenumber","http://bccl.com/RMD_Order",null,"0","1","false"],"BankReferencenumber":"O7056908","BankName_type_info":["BankName","http://bccl.com/RMD_Order",null,"0","1","false"],"BankName":"&#124;&#124;","BankAccountNo_type_info":["BankAccountNo","http://bccl.com/RMD_Order",null,"0","1","false"],"BankAccountNo":"","AutoDebit_type_info":["AutoDebit","http://bccl.com/RMD_Order",null,"0","1","false"],"AutoDebit":"false","APPRnumber_type_info":["APPRnumber","http://bccl.com/RMD_Order",null,"0","1","false"],"APPRnumber":"","apex_schema_type_info":["http://bccl.com/RMD_Order","false","false"],"AchievementType_type_info":["AchievementType","http://bccl.com/RMD_Order",null,"0","1","false"],"AchievementType":""}
16:28:46.0 (250423941)|STATEMENT_EXECUTE|[472]
16:28:46.0 (250459252)|HEAP_ALLOCATE|[472]|Bytes:4
16:28:46.0 (250472852)|HEAP_ALLOCATE|[472]|Bytes:12
16:28:46.0 (250485343)|USER_DEBUG|[472]|DEBUG|--st-@@-9359
16:28:46.0 (250495253)|STATEMENT_EXECUTE|[475]
16:28:46.0 (250499093)|HEAP_ALLOCATE|[475]|Bytes:39
16:28:46.0 (250505472)|HEAP_ALLOCATE|[475]|Bytes:29
16:28:46.0 (250551824)|HEAP_ALLOCATE|[475]|Bytes:5
16:28:46.0 (250561564)|HEAP_ALLOCATE|[475]|Bytes:44
16:28:46.0 (250575345)|USER_DEBUG|[475]|DEBUG|RMDIntialOrderSyncJsonCapture value---1FALSE
16:28:46.0 (250597346)|HEAP_ALLOCATE|[476]|Bytes:5
16:28:46.0 (250605906)|HEAP_ALLOCATE|[476]|Bytes:4
16:28:46.0 (250621376)|STATEMENT_EXECUTE|[476]
16:28:46.0 (250623685)|STATEMENT_EXECUTE|[487]
16:28:46.0 (250641246)|METHOD_ENTRY|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:28:46.0 (250649577)|VARIABLE_SCOPE_BEGIN|[974]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:28:46.0 (250813151)|VARIABLE_ASSIGNMENT|[974]|listOfRequests|[{"AchievementType":"","AchievementType_type_info":"0x1bf8682d","apex_schema_type_info":"0x7570f4fd","APPRnumber":"","APPRnumber_type_info":"0x70e9c5b5","AutoDebit":"false","AutoDebit_type_info":"0x1bf8a046","BankAccountNo":"","BankAccountNo_type_info":"0x43991a14","BankName":"&#124;&#124;","BankName_type_info":"0x31bcc986","BankReferencenumber":"O7056908","BankReferencenumber_type_info":"0xfc66669","BookingDate":"2024-09-15","BookingDate_type_info":"0x51e21d47","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x5aa0e4d5","CardNumber":"","CardNumber_type_info":"0xd87e6fe","CardValidity":"","CardValidity_type_info":"0x31ce2c09","ChequeDate":"2024-09-15","ChequeDate_type_info":"0x70870752","ChequeNumber":"72638580175563249059 (2 more) ...","ChequeNumber_type_info":"0x2d5cc3db","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x1f5e6098","DSABPID":"21554366","DSABPID_type_info":"0x5fb0b91e","field_order_type_info":"0x1745882d","FormattedPAN":"","FormattedPAN_type_info":"0x5cccc305","ImplementationDate":"2025-10-05","ImplementationDate_type_info":"0x30fa32a4","INSContact_type_info":"0x6ad805ec","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x5167ec7a","INSNRPubName":"","INSNRPubName_type_info":"0x6b89c9b8","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0xa07a97f","INSPaymentTransaction":"a0GIe000002cMTe","INSPaymentTransaction_type_info":"0x205a3ab6","INSQuantity":"1","INSQuantity_type_info":"0x4eb016fb","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x6bd1d29c","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x5caad2c8","MerchantCode":"","MerchantCode_type_info":"0x2d54cc61","MICRCode":"","MICRCode_type_info":"0x639d10fe","NameonCard":"","NameonCard_type_info":"0x6bd6b23","OldOrderFormNumber":"WMT33433517","OldOrderFormNumber_type_info":"0xc0bc5ae","OldSAPOrderNumber":"6687428010","OldSAPOrderNumber_type_info":"0x737278a","OrderAccountType":"","OrderAccountType_type_info":"0xca6cd72","OrderFormNo":"R13404819","OrderFormNo_type_info":"0x61af5bb6","OrderType":"BRRenewal","OrderType_type_info":"0x335bd498","PayerName":"","PayerName_type_info":"0xd6eae0e","PayId":"","PayId_type_info":"0x37993f8c","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x2c70a022","Paymentcardtype":"","Paymentcardtype_type_info":"0x41625e20","PaymentStatus":"Success","PaymentStatus_type_info":"0x390496dc","PaymenttransactionId_type_info":"0x479fab2f","PaymenttransactionName":"PT-16454735","PaymenttransactionName_type_info":"0x6ec7724e","PaymentType":"Payment Link","PaymentType_type_info":"0x3d07a2e8","SalesGroupCode":"042","SalesGroupCode_type_info":"0x20a871e2","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x1a54700b","SalesOrg":"0400","SalesOrg_type_info":"0x4fd4340d","SAPADSABPID":"","SAPADSABPID_type_info":"0x4f44cffd","SAPChildSalesPromoCode":"XMMT3249","SAPChildSalesPromoCode_type_info":"0x2c809096","SAPDealerCode":"21486025","SAPDealerCode_type_info":"0x156d6925","SAPDepotCode":"M0049","SAPDepotCode_type_info":"0x7bf743d9","SAPField1":"","SAPField10":"6689288042","SAPField10_type_info":"0x1225407d","SAPField1_type_info":"0x3a09668f","SAPField2_type_info":"0x445304aa","SAPField3_type_info":"0x5fb6e72","SAPField4_type_info":"0x3de5e018","SAPField5":"","SAPField5_type_info":"0x4ca9c435","SAPField6_type_info":"0x1003ef5e","SAPField7_type_info":"0x4e558bd2","SAPField8":"","SAPField8_type_info":"0x5ca24720","SAPField9_type_info":"0x5e28a8ed","SAPTCBPId":"","SAPTCBPId_type_info":"0x51dec569","SAPVendorCode":"21489827","SAPVendorCode_type_info":"0x3337cf9b","SEBPID":"10036552","SEBPID_type_info":"0x7de2159a","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x6696b50b","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x4144c13d","SFDCOpportunityID":"801e2000008JE99AAG","SFDCOpportunityID_type_info":"0x4c829599","SFDCOrderCreationDate":"2025-10-03","SFDCOrderCreationDate_type_info":"0x21a10756","SFDCOrderID":"801e2000008JE99AAG","SFDCOrderID_type_info":"0x724cc084","SubscriberID":"0035215007","SubscriberID_type_info":"0x1566aad9","TransactionAmount":"3249.00","TransactionAmount_type_info":"0x4d90dbb1","Transactiondate":"2024-09-15 13:05:43. (1 more) ...","Transactiondate_type_info":"0x64a2eee2","Vertical":"Newspaper","Vertical_type_info":"0x70fe4a12"}]|0x15420bc5
16:28:46.0 (250844582)|VARIABLE_SCOPE_BEGIN|[974]|OrderId|String|false|false
16:28:46.0 (250851931)|VARIABLE_ASSIGNMENT|[974]|OrderId|"801e2000008JE99AAG"
16:28:46.0 (250855362)|VARIABLE_SCOPE_BEGIN|[974]|objIntegrationConfig|RMD_Integration_Config__c|true|false
16:28:46.0 (250979795)|VARIABLE_ASSIGNMENT|[974]|objIntegrationConfig|{"Id":"a097F00000G5pq9QAB","RMD_User_Name__c":"POSOAPUSER","RMD_End_Point_Url__c":"https://sappoprd.tim (181 more) ...","Name":"PRODUCTION_SFDCTOSAP (10 more) ...","RMD_Password__c":"HP1nv3nt"}|0x5b997067
16:28:46.0 (250996255)|HEAP_ALLOCATE|[975]|Bytes:5
16:28:46.0 (251001036)|STATEMENT_EXECUTE|[974]
16:28:46.0 (251005126)|STATEMENT_EXECUTE|[975]
16:28:46.0 (251019106)|HEAP_ALLOCATE|[975]|Bytes:4
16:28:46.0 (251035647)|VARIABLE_SCOPE_BEGIN|[975]|inputHeaderMap|Map<String,String>|true|false
16:28:46.0 (251059168)|VARIABLE_ASSIGNMENT|[975]|inputHeaderMap|{}|0x3e2d6bef
16:28:46.0 (251066748)|STATEMENT_EXECUTE|[976]
16:28:46.0 (251071568)|HEAP_ALLOCATE|[976]|Bytes:13
16:28:46.0 (251102389)|METHOD_ENTRY|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
16:28:46.0 (251110149)|VARIABLE_SCOPE_BEGIN|[606]|userName|String|false|false
16:28:46.0 (251118159)|VARIABLE_ASSIGNMENT|[606]|userName|"POSOAPUSER"
16:28:46.0 (251121529)|VARIABLE_SCOPE_BEGIN|[606]|password|String|false|false
16:28:46.0 (251127849)|VARIABLE_ASSIGNMENT|[606]|password|"HP1nv3nt"
16:28:46.0 (252290190)|SYSTEM_MODE_ENTER|false
16:28:46.0 (252309000)|HEAP_ALLOCATE|[607]|Bytes:5
16:28:46.0 (252318690)|STATEMENT_EXECUTE|[606]
16:28:46.0 (252322370)|STATEMENT_EXECUTE|[607]
16:28:46.0 (252327730)|HEAP_ALLOCATE|[607]|Bytes:6
16:28:46.0 (252335902)|HEAP_ALLOCATE|[607]|Bytes:1
16:28:46.0 (252353131)|HEAP_ALLOCATE|[607]|Bytes:19
16:28:46.0 (252410853)|HEAP_ALLOCATE|[607]|Bytes:4
16:28:46.0 (252442513)|HEAP_ALLOCATE|[607]|Bytes:15
16:28:46.0 (252461185)|SYSTEM_METHOD_ENTRY|[1]|EncodingUtil.EncodingUtil()
16:28:46.0 (252501786)|STATEMENT_EXECUTE|[1]
16:28:46.0 (252517045)|SYSTEM_METHOD_EXIT|[1]|EncodingUtil
16:28:46.0 (252528126)|METHOD_ENTRY|[607]||System.EncodingUtil.base64Encode(Blob)
16:28:46.0 (252583127)|METHOD_EXIT|[607]||System.EncodingUtil.base64Encode(Blob)
16:28:46.0 (252592708)|HEAP_ALLOCATE|[607]|Bytes:34
16:28:46.0 (252602709)|SYSTEM_MODE_EXIT|false
16:28:46.0 (252613358)|METHOD_EXIT|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
16:28:46.0 (252635398)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:46.0 (252645459)|STATEMENT_EXECUTE|[977]
16:28:46.0 (252656689)|HEAP_ALLOCATE|[977]|Bytes:3
16:28:46.0 (252667739)|HEAP_ALLOCATE|[977]|Bytes:36
16:28:46.0 (252681240)|CONSTRUCTOR_ENTRY|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
16:28:46.0 (252690170)|VARIABLE_SCOPE_BEGIN|[177]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:28:46.0 (252724521)|VARIABLE_ASSIGNMENT|[177]|this|{}|0x1f2e5f
16:28:46.0 (252749091)|STATEMENT_EXECUTE|[177]
16:28:46.0 (252752522)|STATEMENT_EXECUTE|[179]
16:28:46.0 (252755742)|STATEMENT_EXECUTE|[180]
16:28:46.0 (252758862)|STATEMENT_EXECUTE|[181]
16:28:46.0 (252762022)|STATEMENT_EXECUTE|[182]
16:28:46.0 (252765332)|STATEMENT_EXECUTE|[183]
16:28:46.0 (252768622)|STATEMENT_EXECUTE|[184]
16:28:46.0 (252771683)|STATEMENT_EXECUTE|[185]
16:28:46.0 (252774782)|STATEMENT_EXECUTE|[186]
16:28:46.0 (252788233)|HEAP_ALLOCATE|[186]|Bytes:4
16:28:46.0 (252814943)|HEAP_ALLOCATE|[186]|Bytes:15
16:28:46.0 (252853835)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:12
16:28:46.0 (252873945)|VARIABLE_ASSIGNMENT|[186]|this.ns_map_type_info|["http://bccl.com/RMD_ (5 more) ...","RMDSAPWSDLOrder"]|0x1f2e5f
16:28:46.0 (252883575)|CONSTRUCTOR_EXIT|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
16:28:46.0 (252891756)|VARIABLE_SCOPE_BEGIN|[977]|hp|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:28:46.0 (252918586)|VARIABLE_ASSIGNMENT|[977]|hp|{"ns_map_type_info":"0x600566a5"}|0x1f2e5f
16:28:46.0 (252926007)|STATEMENT_EXECUTE|[978]
16:28:46.0 (252944386)|VARIABLE_ASSIGNMENT|[978]|this.inputHttpHeaders_x|{"Authorization":"Basic UE9TT0FQVVNFUj (14 more) ..."}|0x1f2e5f
16:28:46.0 (252952078)|STATEMENT_EXECUTE|[979]
16:28:46.0 (252970027)|VARIABLE_ASSIGNMENT|[979]|this.endpoint_x|"https://sappoprd.tim (181 more) ..."|0x1f2e5f
16:28:46.0 (252977147)|STATEMENT_EXECUTE|[980]
16:28:46.0 (252984088)|HEAP_ALLOCATE|[980]|Bytes:4
16:28:46.0 (252994578)|VARIABLE_ASSIGNMENT|[980]|this.timeout_x|120000|0x1f2e5f
16:28:46.0 (253000588)|STATEMENT_EXECUTE|[981]
16:28:46.0 (253005098)|HEAP_ALLOCATE|[981]|Bytes:33
16:28:46.0 (253311297)|HEAP_ALLOCATE|[981]|Bytes:7783
16:28:46.0 (253334997)|HEAP_ALLOCATE|[981]|Bytes:7816
