60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:52.0 (195276208)|USER_DEBUG|[472]|DEBUG|--st-@@-9351
16:42:52.0 (195287219)|STATEMENT_EXECUTE|[475]
16:42:52.0 (195290958)|HEAP_ALLOCATE|[475]|Bytes:39
16:42:52.0 (195298038)|HEAP_ALLOCATE|[475]|Bytes:29
16:42:52.0 (195362110)|HEAP_ALLOCATE|[475]|Bytes:5
16:42:52.0 (195373331)|HEAP_ALLOCATE|[475]|Bytes:44
16:42:52.0 (195386052)|USER_DEBUG|[475]|DEBUG|RMDIntialOrderSyncJsonCapture value---1FALSE
16:42:52.0 (195409041)|HEAP_ALLOCATE|[476]|Bytes:5
16:42:52.0 (195418943)|HEAP_ALLOCATE|[476]|Bytes:4
16:42:52.0 (195441122)|STATEMENT_EXECUTE|[476]
16:42:52.0 (195444883)|STATEMENT_EXECUTE|[487]
16:42:52.0 (195468454)|METHOD_ENTRY|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:42:52.0 (195478314)|VARIABLE_SCOPE_BEGIN|[974]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:42:52.0 (195747433)|VARIABLE_ASSIGNMENT|[974]|listOfRequests|[{"AchievementType":"","AchievementType_type_info":"0x49fb7ca6","apex_schema_type_info":"0x334c7557","APPRnumber":"","APPRnumber_type_info":"0x3454ca23","AutoDebit":"false","AutoDebit_type_info":"0x2cb609d","BankAccountNo":"","BankAccountNo_type_info":"0x10c7222e","BankName":"&#124;&#124;","BankName_type_info":"0x40711bac","BankReferencenumber":"O7689327","BankReferencenumber_type_info":"0x5266d453","BookingDate":"2025-08-05","BookingDate_type_info":"0xb70890a","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x220f0c18","CardNumber":"","CardNumber_type_info":"0x6aebcf8e","CardValidity":"","CardValidity_type_info":"0xecb5acc","ChequeDate":"2025-08-05","ChequeDate_type_info":"0x17cbac6","ChequeNumber":"75436440815668708059 (2 more) ...","ChequeNumber_type_info":"0x5bc9093d","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x6fea2a75","DSABPID":"","DSABPID_type_info":"0x3ba3107e","field_order_type_info":"0x5f6d2746","FormattedPAN":"","FormattedPAN_type_info":"0x4cfe5d77","ImplementationDate":"2025-10-16","ImplementationDate_type_info":"0x72f97f1f","INSContact_type_info":"0x517ab1de","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x679beba0","INSNRPubName":"","INSNRPubName_type_info":"0x59b017c1","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x60089a6f","INSPaymentTransaction":"a0Ge200000225VV","INSPaymentTransaction_type_info":"0x64f833f1","INSQuantity":"1","INSQuantity_type_info":"0x5c860225","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x551186b","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x212e314c","MerchantCode":"","MerchantCode_type_info":"0x46ce923","MICRCode":"","MICRCode_type_info":"0x689754a1","NameonCard":"","NameonCard_type_info":"0x65088b98","OldOrderFormNumber":"WMC39031418","OldOrderFormNumber_type_info":"0x35fc7224","OldSAPOrderNumber":"6689140885","OldSAPOrderNumber_type_info":"0x56baa049","OrderAccountType":"","OrderAccountType_type_info":"0x45ac463","OrderFormNo":"R14143400","OrderFormNo_type_info":"0x252fcb3b","OrderType":"BRRenewal","OrderType_type_info":"0x7394e0e8","PayerName":"","PayerName_type_info":"0x70afbe3b","PayId":"","PayId_type_info":"0x22840591","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x792974e9","Paymentcardtype":"","Paymentcardtype_type_info":"0x2d6e4884","PaymentStatus":"Success","PaymentStatus_type_info":"0x20bd6574","PaymenttransactionId_type_info":"0x2297447f","PaymenttransactionName":"PT-18112735","PaymenttransactionName_type_info":"0x102be2f8","PaymentType":"Payment Link","PaymentType_type_info":"0x4fdeb211","SalesGroupCode":"042","SalesGroupCode_type_info":"0x483e85b","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x1c2ff008","SalesOrg":"0400","SalesOrg_type_info":"0x53dcfd57","SAPADSABPID":"","SAPADSABPID_type_info":"0x69288307","SAPChildSalesPromoCode":"TMTM2899","SAPChildSalesPromoCode_type_info":"0x72726f49","SAPDealerCode":"21486024","SAPDealerCode_type_info":"0x113e7ebf","SAPDepotCode":"M0049","SAPDepotCode_type_info":"0x25bc1f8a","SAPField1":"","SAPField10":"6690971082","SAPField10_type_info":"0x8219081","SAPField1_type_info":"0x69c8aeeb","SAPField2_type_info":"0xb61eeeb","SAPField3_type_info":"0x4ee4e042","SAPField4_type_info":"0x4ac5c487","SAPField5":"","SAPField5_type_info":"0x665684c2","SAPField6_type_info":"0x62442855","SAPField7_type_info":"0xb4b32af","SAPField8":"","SAPField8_type_info":"0x6fce3ebd","SAPField9_type_info":"0x3d6cc712","SAPTCBPId":"","SAPTCBPId_type_info":"0x7e29466a","SAPVendorCode":"21657315","SAPVendorCode_type_info":"0x2c25dd4a","SEBPID":"10036552","SEBPID_type_info":"0x328025a5","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x698f20b0","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x5da121fd","SFDCOpportunityID":"801e20000098LlFAAU","SFDCOpportunityID_type_info":"0x5fec688e","SFDCOrderCreationDate":"2025-10-14","SFDCOrderCreationDate_type_info":"0x6c72d3db","SFDCOrderID":"801e20000098LlFAAU","SFDCOrderID_type_info":"0x7ce8e445","SubscriberID":"0038893536","SubscriberID_type_info":"0x28129cec","TransactionAmount":"2899.00","TransactionAmount_type_info":"0x14063978","Transactiondate":"2025-08-05 08:55:03. (1 more) ...","Transactiondate_type_info":"0x6e90dc28","Vertical":"Newspaper","Vertical_type_info":"0x55e1d773"}]|0x706efe3b
16:42:52.0 (195803634)|VARIABLE_SCOPE_BEGIN|[974]|OrderId|String|false|false
16:42:52.0 (195814485)|VARIABLE_ASSIGNMENT|[974]|OrderId|"801e20000098LlFAAU"
16:42:52.0 (195819955)|VARIABLE_SCOPE_BEGIN|[974]|objIntegrationConfig|RMD_Integration_Config__c|true|false
16:42:52.0 (195990499)|VARIABLE_ASSIGNMENT|[974]|objIntegrationConfig|{"Id":"a097F00000G5pq9QAB","RMD_User_Name__c":"POSOAPUSER","RMD_End_Point_Url__c":"https://sappoprd.tim (181 more) ...","Name":"PRODUCTION_SFDCTOSAP (10 more) ...","RMD_Password__c":"HP1nv3nt"}|0x65325233
16:42:52.0 (196020801)|HEAP_ALLOCATE|[975]|Bytes:5
16:42:52.0 (196029940)|STATEMENT_EXECUTE|[974]
16:42:52.0 (196033241)|STATEMENT_EXECUTE|[975]
16:42:52.0 (196052772)|HEAP_ALLOCATE|[975]|Bytes:4
16:42:52.0 (196075893)|VARIABLE_SCOPE_BEGIN|[975]|inputHeaderMap|Map<String,String>|true|false
16:42:52.0 (196099982)|VARIABLE_ASSIGNMENT|[975]|inputHeaderMap|{}|0x77eb7f0c
16:42:52.0 (196106014)|STATEMENT_EXECUTE|[976]
16:42:52.0 (196111354)|HEAP_ALLOCATE|[976]|Bytes:13
16:42:52.0 (196146095)|METHOD_ENTRY|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
16:42:52.0 (196154285)|VARIABLE_SCOPE_BEGIN|[606]|userName|String|false|false
16:42:52.0 (196162205)|VARIABLE_ASSIGNMENT|[606]|userName|"POSOAPUSER"
16:42:52.0 (196167024)|VARIABLE_SCOPE_BEGIN|[606]|password|String|false|false
16:42:52.0 (196182276)|VARIABLE_ASSIGNMENT|[606]|password|"HP1nv3nt"
16:42:52.0 (197925239)|SYSTEM_MODE_ENTER|false
16:42:52.0 (197964800)|HEAP_ALLOCATE|[607]|Bytes:5
16:42:52.0 (197981451)|STATEMENT_EXECUTE|[606]
16:42:52.0 (197984421)|STATEMENT_EXECUTE|[607]
16:42:52.0 (197990302)|HEAP_ALLOCATE|[607]|Bytes:6
16:42:52.0 (197995721)|HEAP_ALLOCATE|[607]|Bytes:1
16:42:52.0 (198033853)|HEAP_ALLOCATE|[607]|Bytes:19
16:42:52.0 (198100615)|HEAP_ALLOCATE|[607]|Bytes:4
16:42:52.0 (198126795)|HEAP_ALLOCATE|[607]|Bytes:15
16:42:52.0 (198143805)|SYSTEM_METHOD_ENTRY|[1]|EncodingUtil.EncodingUtil()
16:42:52.0 (198148256)|STATEMENT_EXECUTE|[1]
16:42:52.0 (198162366)|SYSTEM_METHOD_EXIT|[1]|EncodingUtil
16:42:52.0 (198171766)|METHOD_ENTRY|[607]||System.EncodingUtil.base64Encode(Blob)
16:42:52.0 (198262249)|METHOD_EXIT|[607]||System.EncodingUtil.base64Encode(Blob)
16:42:52.0 (198272529)|HEAP_ALLOCATE|[607]|Bytes:34
16:42:52.0 (198281740)|SYSTEM_MODE_EXIT|false
16:42:52.0 (198293720)|METHOD_EXIT|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
16:42:52.0 (198343331)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:52.0 (198353812)|STATEMENT_EXECUTE|[977]
16:42:52.0 (198367123)|HEAP_ALLOCATE|[977]|Bytes:3
16:42:52.0 (198380503)|HEAP_ALLOCATE|[977]|Bytes:36
16:42:52.0 (198393253)|CONSTRUCTOR_ENTRY|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
16:42:52.0 (198400453)|VARIABLE_SCOPE_BEGIN|[177]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:42:52.0 (198449206)|VARIABLE_ASSIGNMENT|[177]|this|{}|0x7403415b
16:42:52.0 (198486016)|STATEMENT_EXECUTE|[177]
16:42:52.0 (198488887)|STATEMENT_EXECUTE|[179]
16:42:52.0 (198491016)|STATEMENT_EXECUTE|[180]
16:42:52.0 (198493096)|STATEMENT_EXECUTE|[181]
16:42:52.0 (198495597)|STATEMENT_EXECUTE|[182]
16:42:52.0 (198497816)|STATEMENT_EXECUTE|[183]
16:42:52.0 (198500147)|STATEMENT_EXECUTE|[184]
16:42:52.0 (198502117)|STATEMENT_EXECUTE|[185]
16:42:52.0 (198504187)|STATEMENT_EXECUTE|[186]
16:42:52.0 (198524497)|HEAP_ALLOCATE|[186]|Bytes:4
16:42:52.0 (198550289)|HEAP_ALLOCATE|[186]|Bytes:15
16:42:52.0 (198598490)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:12
16:42:52.0 (198621151)|VARIABLE_ASSIGNMENT|[186]|this.ns_map_type_info|["http://bccl.com/RMD_ (5 more) ...","RMDSAPWSDLOrder"]|0x7403415b
16:42:52.0 (198629361)|CONSTRUCTOR_EXIT|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
16:42:52.0 (198635281)|VARIABLE_SCOPE_BEGIN|[977]|hp|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:42:52.0 (198660101)|VARIABLE_ASSIGNMENT|[977]|hp|{"ns_map_type_info":"0x1fafdc96"}|0x7403415b
16:42:52.0 (198665141)|STATEMENT_EXECUTE|[978]
16:42:52.0 (198718454)|VARIABLE_ASSIGNMENT|[978]|this.inputHttpHeaders_x|{"Authorization":"Basic UE9TT0FQVVNFUj (14 more) ..."}|0x7403415b
16:42:52.0 (198724623)|STATEMENT_EXECUTE|[979]
16:42:52.0 (198753415)|VARIABLE_ASSIGNMENT|[979]|this.endpoint_x|"https://sappoprd.tim (181 more) ..."|0x7403415b
16:42:52.0 (198758275)|STATEMENT_EXECUTE|[980]
16:42:52.0 (198764504)|HEAP_ALLOCATE|[980]|Bytes:4
16:42:52.0 (198775045)|VARIABLE_ASSIGNMENT|[980]|this.timeout_x|120000|0x7403415b
16:42:52.0 (198779476)|STATEMENT_EXECUTE|[981]
16:42:52.0 (198782356)|HEAP_ALLOCATE|[981]|Bytes:33
16:42:52.0 (199199308)|HEAP_ALLOCATE|[981]|Bytes:7775
16:42:52.0 (199220539)|HEAP_ALLOCATE|[981]|Bytes:7808
16:42:52.0 (199241730)|USER_DEBUG|[981]|DEBUG|syncToSAP listOfRequests order:: (Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=O7689327, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2025-08-05, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2025-08-05, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=7543644081566870805916, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0Ge200000225VV, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-16, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMC39031418, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6689140885, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R14143400, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-18112735, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TMTM2899, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21486024, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0049, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6690971082, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21657315, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10036552, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e20000098LlFAAU, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-10-14, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e20000098LlFAAU, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0038893536, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=2899.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2025-08-05 08:55:03.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)])
16:42:52.0 (199322692)|HEAP_ALLOCATE|[982]|Bytes:118
16:42:52.0 (199333072)|SYSTEM_METHOD_ENTRY|[1]|Test.Test()
16:42:52.0 (199336492)|STATEMENT_EXECUTE|[1]
16:42:52.0 (199343113)|SYSTEM_METHOD_EXIT|[1]|Test
16:42:52.0 (199465046)|METHOD_ENTRY|[982]||System.Test.isRunningTest()
16:42:52.0 (199491397)|METHOD_EXIT|[982]||System.Test.isRunningTest()
16:42:52.0 (199499047)|STATEMENT_EXECUTE|[982]
16:42:52.0 (199501657)|STATEMENT_EXECUTE|[983]
16:42:52.0 (199515448)|METHOD_ENTRY|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:42:52.0 (199521148)|VARIABLE_SCOPE_BEGIN|[187]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:42:52.0 (199565789)|VARIABLE_ASSIGNMENT|[187]|this|{"endpoint_x":"https://sappoprd.tim (181 more) ...","inputHttpHeaders_x":"0x77eb7f0c","ns_map_type_info":"0x1fafdc96","timeout_x":120000}|0x7403415b
16:42:52.0 (199572240)|VARIABLE_SCOPE_BEGIN|[187]|Request|List<RMDSAPWSDLOrder.Request_element>|true|false
16:42:52.0 (199794106)|VARIABLE_ASSIGNMENT|[187]|Request|[{"AchievementType":"","AchievementType_type_info":"0x49fb7ca6","apex_schema_type_info":"0x334c7557","APPRnumber":"","APPRnumber_type_info":"0x3454ca23","AutoDebit":"false","AutoDebit_type_info":"0x2cb609d","BankAccountNo":"","BankAccountNo_type_info":"0x10c7222e","BankName":"&#124;&#124;","BankName_type_info":"0x40711bac","BankReferencenumber":"O7689327","BankReferencenumber_type_info":"0x5266d453","BookingDate":"2025-08-05","BookingDate_type_info":"0xb70890a","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x220f0c18","CardNumber":"","CardNumber_type_info":"0x6aebcf8e","CardValidity":"","CardValidity_type_info":"0xecb5acc","ChequeDate":"2025-08-05","ChequeDate_type_info":"0x17cbac6","ChequeNumber":"75436440815668708059 (2 more) ...","ChequeNumber_type_info":"0x5bc9093d","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x6fea2a75","DSABPID":"","DSABPID_type_info":"0x3ba3107e","field_order_type_info":"0x5f6d2746","FormattedPAN":"","FormattedPAN_type_info":"0x4cfe5d77","ImplementationDate":"2025-10-16","ImplementationDate_type_info":"0x72f97f1f","INSContact_type_info":"0x517ab1de","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x679beba0","INSNRPubName":"","INSNRPubName_type_info":"0x59b017c1","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x60089a6f","INSPaymentTransaction":"a0Ge200000225VV","INSPaymentTransaction_type_info":"0x64f833f1","INSQuantity":"1","INSQuantity_type_info":"0x5c860225","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x551186b","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x212e314c","MerchantCode":"","MerchantCode_type_info":"0x46ce923","MICRCode":"","MICRCode_type_info":"0x689754a1","NameonCard":"","NameonCard_type_info":"0x65088b98","OldOrderFormNumber":"WMC39031418","OldOrderFormNumber_type_info":"0x35fc7224","OldSAPOrderNumber":"6689140885","OldSAPOrderNumber_type_info":"0x56baa049","OrderAccountType":"","OrderAccountType_type_info":"0x45ac463","OrderFormNo":"R14143400","OrderFormNo_type_info":"0x252fcb3b","OrderType":"BRRenewal","OrderType_type_info":"0x7394e0e8","PayerName":"","PayerName_type_info":"0x70afbe3b","PayId":"","PayId_type_info":"0x22840591","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x792974e9","Paymentcardtype":"","Paymentcardtype_type_info":"0x2d6e4884","PaymentStatus":"Success","PaymentStatus_type_info":"0x20bd6574","PaymenttransactionId_type_info":"0x2297447f","PaymenttransactionName":"PT-18112735","PaymenttransactionName_type_info":"0x102be2f8","PaymentType":"Payment Link","PaymentType_type_info":"0x4fdeb211","SalesGroupCode":"042","SalesGroupCode_type_info":"0x483e85b","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x1c2ff008","SalesOrg":"0400","SalesOrg_type_info":"0x53dcfd57","SAPADSABPID":"","SAPADSABPID_type_info":"0x69288307","SAPChildSalesPromoCode":"TMTM2899","SAPChildSalesPromoCode_type_info":"0x72726f49","SAPDealerCode":"21486024","SAPDealerCode_type_info":"0x113e7ebf","SAPDepotCode":"M0049","SAPDepotCode_type_info":"0x25bc1f8a","SAPField1":"","SAPField10":"6690971082","SAPField10_type_info":"0x8219081","SAPField1_type_info":"0x69c8aeeb","SAPField2_type_info":"0xb61eeeb","SAPField3_type_info":"0x4ee4e042","SAPField4_type_info":"0x4ac5c487","SAPField5":"","SAPField5_type_info":"0x665684c2","SAPField6_type_info":"0x62442855","SAPField7_type_info":"0xb4b32af","SAPField8":"","SAPField8_type_info":"0x6fce3ebd","SAPField9_type_info":"0x3d6cc712","SAPTCBPId":"","SAPTCBPId_type_info":"0x7e29466a","SAPVendorCode":"21657315","SAPVendorCode_type_info":"0x2c25dd4a","SEBPID":"10036552","SEBPID_type_info":"0x328025a5","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x698f20b0","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x5da121fd","SFDCOpportunityID":"801e20000098LlFAAU","SFDCOpportunityID_type_info":"0x5fec688e","SFDCOrderCreationDate":"2025-10-14","SFDCOrderCreationDate_type_info":"0x6c72d3db","SFDCOrderID":"801e20000098LlFAAU","SFDCOrderID_type_info":"0x7ce8e445","SubscriberID":"0038893536","SubscriberID_type_info":"0x28129cec","TransactionAmount":"2899.00","TransactionAmount_type_info":"0x14063978","Transactiondate":"2025-08-05 08:55:03. (1 more) ...","Transactiondate_type_info":"0x6e90dc28","Vertical":"Newspaper","Vertical_type_info":"0x55e1d773"}]|0x706efe3b
