60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:20.0 (192776591)|USER_DEBUG|[471]|DEBUG|--st-@@-{"Vertical_type_info":["Vertical","http://bccl.com/RMD_Order",null,"0","1","false"],"Vertical":"Newspaper","Transactiondate_type_info":["Transactiondate","http://bccl.com/RMD_Order",null,"0","1","false"],"Transactiondate":"2024-05-08 19:05:43.0","TransactionAmount_type_info":["TransactionAmount","http://bccl.com/RMD_Order",null,"0","1","false"],"TransactionAmount":"2899.00","SubscriberID_type_info":["SubscriberID","http://bccl.com/RMD_Order",null,"0","1","false"],"SubscriberID":"0038072881","SFDCOrderID_type_info":["SFDCOrderID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderID":"801e2000009RJJ7AAO","SFDCOrderCreationDate_type_info":["SFDCOrderCreationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderCreationDate":"2025-10-17","SFDCOpportunityID_type_info":["SFDCOpportunityID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOpportunityID":"801e2000009RJJ7AAO","SFDCBookingChannel2_type_info":["SFDCBookingChannel2","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel2":"","SFDCBookingChannel1_type_info":["SFDCBookingChannel1","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel1":"Online","SEBPID_type_info":["SEBPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SEBPID":"10025094","SAPVendorCode_type_info":["SAPVendorCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPVendorCode":"21596677","SAPTCBPId_type_info":["SAPTCBPId","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPTCBPId":"21702765","SAPField9_type_info":["SAPField9","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField9":null,"SAPField8_type_info":["SAPField8","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField8":"","SAPField7_type_info":["SAPField7","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField7":null,"SAPField6_type_info":["SAPField6","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField6":null,"SAPField5_type_info":["SAPField5","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField5":"","SAPField4_type_info":["SAPField4","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField4":null,"SAPField3_type_info":["SAPField3","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField3":null,"SAPField2_type_info":["SAPField2","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField2":null,"SAPField1_type_info":["SAPField1","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10_type_info":["SAPField10","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10":"6688537844","SAPField1":"","SAPDepotCode_type_info":["SAPDepotCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDepotCode":"M0002","SAPDealerCode_type_info":["SAPDealerCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDealerCode":"21593956","SAPChildSalesPromoCode_type_info":["SAPChildSalesPromoCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPChildSalesPromoCode":"TMTM2899","SAPADSABPID_type_info":["SAPADSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPADSABPID":"","SalesOrg_type_info":["SalesOrg","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOrg":"0400","SalesOfficeCode_type_info":["SalesOfficeCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOfficeCode":"R056","SalesGroupCode_type_info":["SalesGroupCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesGroupCode":"042","PaymentType_type_info":["PaymentType","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentType":"Payment Link","PaymenttransactionName_type_info":["PaymenttransactionName","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionName":"PT-15760759","PaymenttransactionId_type_info":["PaymenttransactionId","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionId":null,"PaymentStatus_type_info":["PaymentStatus","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentStatus":"Success","Paymentcardtype_type_info":["Paymentcardtype","http://bccl.com/RMD_Order",null,"0","1","false"],"Paymentcardtype":"","PaymentcardBrand_type_info":["PaymentcardBrand","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentcardBrand":"","PayId_type_info":["PayId","http://bccl.com/RMD_Order",null,"0","1","false"],"PayId":"","PayerName_type_info":["PayerName","http://bccl.com/RMD_Order",null,"0","1","false"],"PayerName":"","OrderType_type_info":["OrderType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderType":"BRRenewal","OrderSyncPending":null,"OrderFormNo_type_info":["OrderFormNo","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderFormNo":"R13165405","OrderAccountType_type_info":["OrderAccountType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderAccountType":"","OldSAPOrderNumber_type_info":["OldSAPOrderNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldSAPOrderNumber":"6684441716","OldOrderFormNumber_type_info":["OldOrderFormNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldOrderFormNumber":"WMC22980662","NameonCard_type_info":["NameonCard","http://bccl.com/RMD_Order",null,"0","1","false"],"NameonCard":"","MICRCode_type_info":["MICRCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MICRCode":"","MerchantCode_type_info":["MerchantCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MerchantCode":"","IsDigitalSignatureAvailable_type_info":["IsDigitalSignatureAvailable","http://bccl.com/RMD_Order",null,"0","1","false"],"IsDigitalSignatureAvailable":"false","INSVendorCommissionPerCopy_type_info":["INSVendorCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSVendorCommissionPerCopy":"0.00","INSQuantity_type_info":["INSQuantity","http://bccl.com/RMD_Order",null,"0","1","false"],"INSQuantity":"1","INSPaymentTransaction_type_info":["INSPaymentTransaction","http://bccl.com/RMD_Order",null,"0","1","false"],"INSPaymentTransaction":"a0GIe000000PGEq","INSOfferPrice_type_info":["INSOfferPrice","http://bccl.com/RMD_Order",null,"0","1","false"],"INSOfferPrice":"0.00","INSNRPubName_type_info":["INSNRPubName","http://bccl.com/RMD_Order",null,"0","1","false"],"INSNRPubName":"","INSDealerCommissionPerCopy_type_info":["INSDealerCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSDealerCommissionPerCopy":"","INSContact_type_info":["INSContact","http://bccl.com/RMD_Order",null,"0","1","false"],"INSContact":null,"ImplementationDate_type_info":["ImplementationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ImplementationDate":"2025-10-25","FormattedPAN_type_info":["FormattedPAN","http://bccl.com/RMD_Order",null,"0","1","false"],"FormattedPAN":"","field_order_type_info":["SFDCOrderID","OrderFormNo","SubscriberID","SFDCOpportunityID","OrderType","MICRCode","Vertical","SAPDepotCode","SAPDealerCode","SAPVendorCode","SalesOrg","SEBPID","DSABPID","SAPADSABPID","SAPTCBPId","SFDCOrderCreationDate","BookingDate","SFDCBookingChannel1","SFDCBookingChannel2","IsDigitalSignatureAvailable","PayerName","SAPChildSalesPromoCode","ImplementationDate","SalesGroupCode","SalesOfficeCode","AchievementType","OrderAccountType","OldSAPOrderNumber","OldOrderFormNumber","INSQuantity","INSNRPubName","INSPaymentTransaction","INSOfferPrice","INSDealerCommissionPerCopy","INSVendorCommissionPerCopy","INSContact","PaymenttransactionName","BankAccountNo","BankName","CardLastFourdigit","CardNumber","ChequeDate","ChequeNumber","CustomerreceiptURL","FormattedPAN","MerchantCode","PaymentcardBrand","Paymentcardtype","PaymentStatus","PaymentType","PaymenttransactionId","TransactionAmount","Transactiondate","APPRnumber","NameonCard","PayId","BankReferencenumber","CardValidity","AutoDebit","SAPField1","SAPField2","SAPField3","SAPField4","SAPField5","SAPField6","SAPField7","SAPField8","SAPField9","SAPField10"],"DSABPID_type_info":["DSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"DSABPID":"21680359","CustomerreceiptURL_type_info":["CustomerreceiptURL","http://bccl.com/RMD_Order",null,"0","1","false"],"CustomerreceiptURL":"","ChequeNumber_type_info":["ChequeNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeNumber":"412936220765","ChequeDate_type_info":["ChequeDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeDate":"2024-05-08","CardValidity_type_info":["CardValidity","http://bccl.com/RMD_Order",null,"0","1","false"],"CardValidity":"","CardNumber_type_info":["CardNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"CardNumber":"","CardLastFourdigit_type_info":["CardLastFourdigit","http://bccl.com/RMD_Order",null,"0","1","false"],"CardLastFourdigit":"","BookingDate_type_info":["BookingDate","http://bccl.com/RMD_Order",null,"0","1","false"],"BookingDate":"2024-05-08","BankReferencenumber_type_info":["BankReferencenumber","http://bccl.com/RMD_Order",null,"0","1","false"],"BankReferencenumber":"O6767641","BankName_type_info":["BankName","http://bccl.com/RMD_Order",null,"0","1","false"],"BankName":"&#124;&#124;","BankAccountNo_type_info":["BankAccountNo","http://bccl.com/RMD_Order",null,"0","1","false"],"BankAccountNo":"","AutoDebit_type_info":["AutoDebit","http://bccl.com/RMD_Order",null,"0","1","false"],"AutoDebit":"false","APPRnumber_type_info":["APPRnumber","http://bccl.com/RMD_Order",null,"0","1","false"],"APPRnumber":"","apex_schema_type_info":["http://bccl.com/RMD_Order","false","false"],"AchievementType_type_info":["AchievementType","http://bccl.com/RMD_Order",null,"0","1","false"],"AchievementType":""}
16:50:20.0 (192849713)|STATEMENT_EXECUTE|[472]
16:50:20.0 (192880143)|HEAP_ALLOCATE|[472]|Bytes:4
16:50:20.0 (192891402)|HEAP_ALLOCATE|[472]|Bytes:12
16:50:20.0 (192900474)|USER_DEBUG|[472]|DEBUG|--st-@@-9357
16:50:20.0 (192907714)|STATEMENT_EXECUTE|[475]
16:50:20.0 (192910563)|HEAP_ALLOCATE|[475]|Bytes:39
16:50:20.0 (192915274)|HEAP_ALLOCATE|[475]|Bytes:29
16:50:20.0 (192952484)|HEAP_ALLOCATE|[475]|Bytes:5
16:50:20.0 (192958945)|HEAP_ALLOCATE|[475]|Bytes:44
16:50:20.0 (192968295)|USER_DEBUG|[475]|DEBUG|RMDIntialOrderSyncJsonCapture value---1FALSE
16:50:20.0 (192982045)|HEAP_ALLOCATE|[476]|Bytes:5
16:50:20.0 (192989525)|HEAP_ALLOCATE|[476]|Bytes:4
16:50:20.0 (193005605)|STATEMENT_EXECUTE|[476]
16:50:20.0 (193008355)|STATEMENT_EXECUTE|[487]
16:50:20.0 (193025946)|METHOD_ENTRY|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:50:20.0 (193032886)|VARIABLE_SCOPE_BEGIN|[974]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:50:20.0 (193198179)|VARIABLE_ASSIGNMENT|[974]|listOfRequests|[{"AchievementType":"","AchievementType_type_info":"0x6b05d5c9","apex_schema_type_info":"0x4b475042","APPRnumber":"","APPRnumber_type_info":"0x31f6dcf7","AutoDebit":"false","AutoDebit_type_info":"0x28eb1b3d","BankAccountNo":"","BankAccountNo_type_info":"0x6d853874","BankName":"&#124;&#124;","BankName_type_info":"0x1cb1b0c6","BankReferencenumber":"O6767641","BankReferencenumber_type_info":"0x1ba7d6c3","BookingDate":"2024-05-08","BookingDate_type_info":"0x6b650479","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x2f67d7f9","CardNumber":"","CardNumber_type_info":"0x3e416553","CardValidity":"","CardValidity_type_info":"0x1bf5bd96","ChequeDate":"2024-05-08","ChequeDate_type_info":"0x58f0245d","ChequeNumber":"412936220765","ChequeNumber_type_info":"0x4939f8a5","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x7c67772c","DSABPID":"21680359","DSABPID_type_info":"0x4a487c3b","field_order_type_info":"0x13c37be3","FormattedPAN":"","FormattedPAN_type_info":"0x153945ee","ImplementationDate":"2025-10-25","ImplementationDate_type_info":"0x52209e72","INSContact_type_info":"0x5b0099a9","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x5394fd49","INSNRPubName":"","INSNRPubName_type_info":"0xcddd4e0","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x5a580807","INSPaymentTransaction":"a0GIe000000PGEq","INSPaymentTransaction_type_info":"0x54a1f34","INSQuantity":"1","INSQuantity_type_info":"0x71c0c461","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x1358646d","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x9da5e31","MerchantCode":"","MerchantCode_type_info":"0x5cbc5381","MICRCode":"","MICRCode_type_info":"0x2b2867bb","NameonCard":"","NameonCard_type_info":"0x7b0305bf","OldOrderFormNumber":"WMC22980662","OldOrderFormNumber_type_info":"0x20f3e738","OldSAPOrderNumber":"6684441716","OldSAPOrderNumber_type_info":"0x1eed98fc","OrderAccountType":"","OrderAccountType_type_info":"0x76103125","OrderFormNo":"R13165405","OrderFormNo_type_info":"0x15ddfca5","OrderType":"BRRenewal","OrderType_type_info":"0x2aa81301","PayerName":"","PayerName_type_info":"0x58f054d0","PayId":"","PayId_type_info":"0x2f1ecff2","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x55dc3660","Paymentcardtype":"","Paymentcardtype_type_info":"0x3f0617c1","PaymentStatus":"Success","PaymentStatus_type_info":"0x650a8225","PaymenttransactionId_type_info":"0x3c32a029","PaymenttransactionName":"PT-15760759","PaymenttransactionName_type_info":"0x8e9eef9","PaymentType":"Payment Link","PaymentType_type_info":"0x7de483a","SalesGroupCode":"042","SalesGroupCode_type_info":"0x3674e94e","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x1f6e3441","SalesOrg":"0400","SalesOrg_type_info":"0x58b78f73","SAPADSABPID":"","SAPADSABPID_type_info":"0x2d5d83c7","SAPChildSalesPromoCode":"TMTM2899","SAPChildSalesPromoCode_type_info":"0x3cf221bb","SAPDealerCode":"21593956","SAPDealerCode_type_info":"0x5250c658","SAPDepotCode":"M0002","SAPDepotCode_type_info":"0x36780776","SAPField1":"","SAPField10":"6688537844","SAPField10_type_info":"0x77faf9c5","SAPField1_type_info":"0x5a28e178","SAPField2_type_info":"0xe1e9e63","SAPField3_type_info":"0x78ab7b61","SAPField4_type_info":"0x58bf9160","SAPField5":"","SAPField5_type_info":"0x4501982e","SAPField6_type_info":"0x3f96eb6b","SAPField7_type_info":"0x1cc5ff8b","SAPField8":"","SAPField8_type_info":"0x385549e2","SAPField9_type_info":"0x715c662e","SAPTCBPId":"21702765","SAPTCBPId_type_info":"0x799906dd","SAPVendorCode":"21596677","SAPVendorCode_type_info":"0x4a1387c2","SEBPID":"10025094","SEBPID_type_info":"0x589bcd3b","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x4ae4ad10","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x7b7af57f","SFDCOpportunityID":"801e2000009RJJ7AAO","SFDCOpportunityID_type_info":"0x2d815045","SFDCOrderCreationDate":"2025-10-17","SFDCOrderCreationDate_type_info":"0x2b75b2db","SFDCOrderID":"801e2000009RJJ7AAO","SFDCOrderID_type_info":"0x44161688","SubscriberID":"0038072881","SubscriberID_type_info":"0x68ebd278","TransactionAmount":"2899.00","TransactionAmount_type_info":"0x4fcfb458","Transactiondate":"2024-05-08 19:05:43. (1 more) ...","Transactiondate_type_info":"0x49aa2410","Vertical":"Newspaper","Vertical_type_info":"0x3d7cd9fb"}]|0xff4683
16:50:20.0 (193234939)|VARIABLE_SCOPE_BEGIN|[974]|OrderId|String|false|false
16:50:20.0 (193243139)|VARIABLE_ASSIGNMENT|[974]|OrderId|"801e2000009RJJ7AAO"
16:50:20.0 (193247119)|VARIABLE_SCOPE_BEGIN|[974]|objIntegrationConfig|RMD_Integration_Config__c|true|false
16:50:20.0 (193345761)|VARIABLE_ASSIGNMENT|[974]|objIntegrationConfig|{"Id":"a097F00000G5pq9QAB","RMD_User_Name__c":"POSOAPUSER","RMD_End_Point_Url__c":"https://sappoprd.tim (181 more) ...","Name":"PRODUCTION_SFDCTOSAP (10 more) ...","RMD_Password__c":"HP1nv3nt"}|0x28e04944
16:50:20.0 (193363921)|HEAP_ALLOCATE|[975]|Bytes:5
16:50:20.0 (193368402)|STATEMENT_EXECUTE|[974]
16:50:20.0 (193370642)|STATEMENT_EXECUTE|[975]
16:50:20.0 (193385702)|HEAP_ALLOCATE|[975]|Bytes:4
16:50:20.0 (193399662)|VARIABLE_SCOPE_BEGIN|[975]|inputHeaderMap|Map<String,String>|true|false
16:50:20.0 (193417792)|VARIABLE_ASSIGNMENT|[975]|inputHeaderMap|{}|0x77b43407
16:50:20.0 (193422502)|STATEMENT_EXECUTE|[976]
16:50:20.0 (193426253)|HEAP_ALLOCATE|[976]|Bytes:13
16:50:20.0 (193451503)|METHOD_ENTRY|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
16:50:20.0 (193458623)|VARIABLE_SCOPE_BEGIN|[606]|userName|String|false|false
16:50:20.0 (193467203)|VARIABLE_ASSIGNMENT|[606]|userName|"POSOAPUSER"
16:50:20.0 (193470523)|VARIABLE_SCOPE_BEGIN|[606]|password|String|false|false
16:50:20.0 (193477003)|VARIABLE_ASSIGNMENT|[606]|password|"HP1nv3nt"
16:50:20.0 (195109152)|SYSTEM_MODE_ENTER|false
16:50:20.0 (195124093)|HEAP_ALLOCATE|[607]|Bytes:5
16:50:20.0 (195131583)|STATEMENT_EXECUTE|[606]
16:50:20.0 (195152193)|STATEMENT_EXECUTE|[607]
16:50:20.0 (195156583)|HEAP_ALLOCATE|[607]|Bytes:6
16:50:20.0 (195161602)|HEAP_ALLOCATE|[607]|Bytes:1
16:50:20.0 (195175483)|HEAP_ALLOCATE|[607]|Bytes:19
16:50:20.0 (195224554)|HEAP_ALLOCATE|[607]|Bytes:4
16:50:20.0 (195250115)|HEAP_ALLOCATE|[607]|Bytes:15
16:50:20.0 (195262724)|SYSTEM_METHOD_ENTRY|[1]|EncodingUtil.EncodingUtil()
16:50:20.0 (195266575)|STATEMENT_EXECUTE|[1]
16:50:20.0 (195277025)|SYSTEM_METHOD_EXIT|[1]|EncodingUtil
16:50:20.0 (195284315)|METHOD_ENTRY|[607]||System.EncodingUtil.base64Encode(Blob)
16:50:20.0 (195326396)|METHOD_EXIT|[607]||System.EncodingUtil.base64Encode(Blob)
16:50:20.0 (195333076)|HEAP_ALLOCATE|[607]|Bytes:34
16:50:20.0 (195341306)|SYSTEM_MODE_EXIT|false
16:50:20.0 (195351157)|METHOD_EXIT|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
16:50:20.0 (195371206)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:20.0 (195379477)|STATEMENT_EXECUTE|[977]
16:50:20.0 (195388587)|HEAP_ALLOCATE|[977]|Bytes:3
16:50:20.0 (195396717)|HEAP_ALLOCATE|[977]|Bytes:36
16:50:20.0 (195406598)|CONSTRUCTOR_ENTRY|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
16:50:20.0 (195413908)|VARIABLE_SCOPE_BEGIN|[177]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:50:20.0 (195440927)|VARIABLE_ASSIGNMENT|[177]|this|{}|0x2d42af3
16:50:20.0 (195462519)|STATEMENT_EXECUTE|[177]
16:50:20.0 (195464859)|STATEMENT_EXECUTE|[179]
16:50:20.0 (195467149)|STATEMENT_EXECUTE|[180]
16:50:20.0 (195469259)|STATEMENT_EXECUTE|[181]
16:50:20.0 (195471309)|STATEMENT_EXECUTE|[182]
16:50:20.0 (195473389)|STATEMENT_EXECUTE|[183]
16:50:20.0 (195475379)|STATEMENT_EXECUTE|[184]
16:50:20.0 (195477399)|STATEMENT_EXECUTE|[185]
16:50:20.0 (195479419)|STATEMENT_EXECUTE|[186]
16:50:20.0 (195489119)|HEAP_ALLOCATE|[186]|Bytes:4
16:50:20.0 (195510079)|HEAP_ALLOCATE|[186]|Bytes:15
16:50:20.0 (195549780)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:12
16:50:20.0 (195563840)|VARIABLE_ASSIGNMENT|[186]|this.ns_map_type_info|["http://bccl.com/RMD_ (5 more) ...","RMDSAPWSDLOrder"]|0x2d42af3
16:50:20.0 (195570550)|CONSTRUCTOR_EXIT|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
16:50:20.0 (195575860)|VARIABLE_SCOPE_BEGIN|[977]|hp|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:50:20.0 (195594661)|VARIABLE_ASSIGNMENT|[977]|hp|{"ns_map_type_info":"0x27eb9b8a"}|0x2d42af3
16:50:20.0 (195599741)|STATEMENT_EXECUTE|[978]
16:50:20.0 (195615221)|VARIABLE_ASSIGNMENT|[978]|this.inputHttpHeaders_x|{"Authorization":"Basic UE9TT0FQVVNFUj (14 more) ..."}|0x2d42af3
16:50:20.0 (195619891)|STATEMENT_EXECUTE|[979]
16:50:20.0 (195633961)|VARIABLE_ASSIGNMENT|[979]|this.endpoint_x|"https://sappoprd.tim (181 more) ..."|0x2d42af3
16:50:20.0 (195638462)|STATEMENT_EXECUTE|[980]
16:50:20.0 (195644892)|HEAP_ALLOCATE|[980]|Bytes:4
16:50:20.0 (195654762)|VARIABLE_ASSIGNMENT|[980]|this.timeout_x|120000|0x2d42af3
16:50:20.0 (195659052)|STATEMENT_EXECUTE|[981]
16:50:20.0 (195661722)|HEAP_ALLOCATE|[981]|Bytes:33
16:50:20.0 (195876926)|HEAP_ALLOCATE|[981]|Bytes:7781
16:50:20.0 (195890546)|HEAP_ALLOCATE|[981]|Bytes:7814
