44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:23.983 (9988294405)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:16:23.983 (9988300846)|STATEMENT_EXECUTE|[595]
16:16:23.983 (9988322397)|STATEMENT_EXECUTE|[596]
16:16:23.983 (9988334558)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:23.983 (9988350308)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:23.983 (9988372818)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:16:23.983 (9988379258)|STATEMENT_EXECUTE|[595]
16:16:23.983 (9988401128)|STATEMENT_EXECUTE|[596]
16:16:23.983 (9988413350)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:23.983 (9988429160)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:23.983 (9988441979)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:16:23.983 (9988447470)|STATEMENT_EXECUTE|[595]
16:16:23.983 (9988467641)|STATEMENT_EXECUTE|[596]
16:16:23.983 (9988479610)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:23.983 (9988495762)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:23.983 (9988507592)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:16:23.983 (9988514042)|STATEMENT_EXECUTE|[595]
16:16:23.983 (9988534993)|STATEMENT_EXECUTE|[596]
16:16:23.983 (9988546313)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:23.983 (9988561833)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:23.983 (9988574223)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:16:23.983 (9988579453)|STATEMENT_EXECUTE|[595]
16:16:23.983 (9988597074)|STATEMENT_EXECUTE|[596]
16:16:23.983 (9988607515)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:23.983 (9988715537)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:23.983 (9988729387)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:16:23.983 (9988740498)|STATEMENT_EXECUTE|[595]
16:16:23.983 (9988761919)|STATEMENT_EXECUTE|[596]
16:16:23.983 (9988774159)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:23.983 (9988789708)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:23.983 (9988805060)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:16:23.983 (9988811130)|STATEMENT_EXECUTE|[595]
16:16:23.983 (9988831490)|STATEMENT_EXECUTE|[596]
16:16:23.983 (9988842921)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:23.983 (9988857621)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:23.983 (9988871790)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:16:23.983 (9988878022)|STATEMENT_EXECUTE|[595]
16:16:23.983 (9988897662)|STATEMENT_EXECUTE|[596]
16:16:23.983 (9988909271)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:23.983 (9988923712)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:23.983 (9988935863)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:16:23.983 (9988940883)|STATEMENT_EXECUTE|[595]
16:16:23.983 (9988958544)|STATEMENT_EXECUTE|[596]
16:16:23.983 (9988969153)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:23.983 (9988982654)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:23.983 (9988994285)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:16:23.983 (9988999794)|STATEMENT_EXECUTE|[595]
16:16:23.983 (9989017834)|STATEMENT_EXECUTE|[596]
16:16:23.983 (9989029856)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:23.983 (9989051326)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:23.983 (9989064706)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:16:23.983 (9989070316)|STATEMENT_EXECUTE|[595]
16:16:23.983 (9989090196)|STATEMENT_EXECUTE|[596]
16:16:23.983 (9989101897)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:23.983 (9989117068)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:23.983 (9989130288)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:16:23.983 (9989136448)|STATEMENT_EXECUTE|[595]
16:16:23.983 (9989158339)|STATEMENT_EXECUTE|[596]
16:16:23.983 (9989170629)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:23.983 (9989186660)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:23.983 (9989199079)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:16:23.983 (9989205479)|STATEMENT_EXECUTE|[595]
16:16:23.983 (9989227311)|STATEMENT_EXECUTE|[596]
16:16:23.983 (9989238561)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:23.983 (9989255001)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:23.983 (9989267512)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:16:23.983 (9989273422)|STATEMENT_EXECUTE|[595]
16:16:23.983 (9989327573)|STATEMENT_EXECUTE|[596]
16:16:23.983 (9989331533)|STATEMENT_EXECUTE|[597]
16:16:23.983 (9989336883)|HEAP_ALLOCATE|[597]|Bytes:5
16:16:23.983 (9989350534)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:16:23.983 (9989363574)|STATEMENT_EXECUTE|[598]
16:16:23.983 (9989372604)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:16:23.983 (9989379305)|STATEMENT_EXECUTE|[601]
16:16:23.983 (9989384655)|HEAP_ALLOCATE|[601]|Bytes:5
16:16:23.983 (9989401675)|SYSTEM_MODE_EXIT|false
16:16:23.983 (9989422326)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:16:23.983 (9989431656)|STATEMENT_EXECUTE|[2]
16:16:23.983 (9989434906)|STATEMENT_EXECUTE|[3]
16:16:23.983 (9989465087)|HEAP_ALLOCATE|[3]|Bytes:45
16:16:23.983 (9989473467)|HEAP_ALLOCATE|[3]|Bytes:35
16:16:23.983 (9989519658)|METHOD_ENTRY|[1]|01p7F00000VLta5|RMDDomainAccount.RMDDomainAccount()
16:16:23.983 (9989530388)|STATEMENT_EXECUTE|[1]
16:16:23.983 (9989539909)|STATEMENT_EXECUTE|[1]
16:16:23.983 (9989549779)|HEAP_ALLOCATE|[3]|Bytes:5
16:16:23.983 (9989569789)|METHOD_EXIT|[1]|RMDDomainAccount
16:16:23.983 (9989582700)|HEAP_ALLOCATE|[3]|Bytes:32
16:16:23.983 (9989607240)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLta5|<init>()|RMDDomainAccount
16:16:23.983 (9989618551)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccount|true|false
16:16:23.983 (9989694053)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x17d40df5
16:16:23.983 (9989709303)|HEAP_ALLOCATE|[2]|Bytes:5
16:16:23.983 (9989723363)|CONSTRUCTOR_ENTRY|[2]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:16:23.983 (9989741124)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:16:23.983 (9989771895)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x17d40df5
16:16:23.983 (9989784245)|HEAP_ALLOCATE|[23]|Bytes:5
16:16:23.983 (9989790565)|STATEMENT_EXECUTE|[1]
16:16:23.983 (9989796675)|HEAP_ALLOCATE|[23]|Bytes:5
16:16:23.983 (9989802445)|STATEMENT_EXECUTE|[9]
16:16:23.983 (9989806136)|STATEMENT_EXECUTE|[13]
16:16:23.983 (9989847717)|STATEMENT_EXECUTE|[22]
16:16:23.983 (9989851047)|STATEMENT_EXECUTE|[23]
16:16:23.983 (9989860567)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:16:23.983 (9989869707)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:16:23.983 (9989895828)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x17d40df5
16:16:23.983 (9989908928)|HEAP_ALLOCATE|[96]|Bytes:5
16:16:23.983 (9989914558)|STATEMENT_EXECUTE|[95]
16:16:23.983 (9989917538)|STATEMENT_EXECUTE|[96]
16:16:23.983 (9989927849)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:16:23.983 (9989937519)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:16:23.983 (9989958670)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x17d40df5
16:16:23.983 (9989966100)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:16:23.983 (9989984740)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:16:23.983 (9989991480)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:16:23.983 (9990002931)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:16:23.983 (9990014381)|HEAP_ALLOCATE|[101]|Bytes:5
16:16:23.983 (9990020461)|STATEMENT_EXECUTE|[100]
16:16:23.983 (9990034591)|STATEMENT_EXECUTE|[104]
16:16:23.983 (9990037862)|STATEMENT_EXECUTE|[105]
16:16:23.983 (9990046152)|HEAP_ALLOCATE|[105]|Bytes:5
16:16:23.983 (9990081293)|STATEMENT_EXECUTE|[112]
16:16:23.983 (9990084473)|STATEMENT_EXECUTE|[113]
16:16:23.983 (9990098463)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:16:23.983 (9990110873)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:16:23.983 (9990121764)|CONSTRUCTOR_EXIT|[2]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:16:23.983 (9990130174)|STATEMENT_EXECUTE|[1]
16:16:23.983 (9990137064)|HEAP_ALLOCATE|[2]|Bytes:5
16:16:23.983 (9990142894)|STATEMENT_EXECUTE|[2]
16:16:23.983 (9990167095)|HEAP_ALLOCATE|[2]|Bytes:4
16:16:23.983 (9990208746)|VARIABLE_ASSIGNMENT|[2]|this.mapMobileNoWithSetOfAccounts|{}|0x17d40df5
16:16:23.983 (9990217176)|STATEMENT_EXECUTE|[3]
16:16:23.983 (9990229877)|HEAP_ALLOCATE|[3]|Bytes:4
16:16:23.983 (9990296218)|VARIABLE_ASSIGNMENT|[3]|this.setOfMobileNumbers|[]|0x17d40df5
16:16:23.983 (9990304468)|STATEMENT_EXECUTE|[4]
16:16:23.983 (9990316149)|HEAP_ALLOCATE|[4]|Bytes:4
16:16:23.983 (9990336149)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:23.983 (9990350180)|VARIABLE_ASSIGNMENT|[4]|this.duplicateAccounts|[]|0x17d40df5
16:16:23.983 (9990356070)|STATEMENT_EXECUTE|[5]
16:16:23.983 (9990365441)|HEAP_ALLOCATE|[5]|Bytes:4
16:16:23.983 (9990376390)|HEAP_ALLOCATE|[5]|Bytes:17
16:16:23.983 (9990384131)|HEAP_ALLOCATE|[5]|Bytes:11
16:16:23.983 (9990408821)|HEAP_ALLOCATE|[6]|Bytes:30
16:16:23.983 (9990424752)|HEAP_ALLOCATE|[7]|Bytes:32
16:16:23.983 (9990431372)|HEAP_ALLOCATE|[7]|Bytes:31
16:16:23.983 (9990470863)|VARIABLE_ASSIGNMENT|[5]|this.mapOfPrimaryContact|{"PersonMobilePhone":"MobilePhone","RMD_Alternate_Mobile_Number__c":"RMD_Alternate_Mobile (10 more) ...","RMD_Alternate_Mobile_Number_2__c":"RMD_Alternate_Mobile (11 more) ..."}|0x17d40df5
16:16:23.983 (9990480753)|STATEMENT_EXECUTE|[8]
16:16:23.983 (9990491473)|VARIABLE_ASSIGNMENT|[8]|this.completeAddress|""|0x17d40df5
16:16:23.983 (9990505704)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLta5|<init>()|RMDDomainAccount
16:16:23.983 (9990533224)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:16:23.983 (9990542035)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:16:23.983 (9990597367)|VARIABLE_ASSIGNMENT|[31]|this|{"completeAddress":"","duplicateAccounts":"0x73f8f357","mapMobileNoWithSetOfAccounts":"0x4ee967bb","mapOfPrimaryContact":"0xe7c0eca","setOfMobileNumbers":"0x39700155","context":"0xdf1804a","isTriggerExecuting":true}|0x17d40df5
16:16:23.983 (9990612487)|HEAP_ALLOCATE|[33]|Bytes:5
16:16:23.983 (9990619177)|STATEMENT_EXECUTE|[31]
16:16:23.983 (9990626077)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:16:23.983 (9990633387)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:16:23.983 (9990658098)|VARIABLE_ASSIGNMENT|[147]|this|{"completeAddress":"","duplicateAccounts":"0x73f8f357","mapMobileNoWithSetOfAccounts":"0x4ee967bb","mapOfPrimaryContact":"0xe7c0eca","setOfMobileNumbers":"0x39700155","context":"0xdf1804a","isTriggerExecuting":true}|0x17d40df5
16:16:23.983 (9990668598)|HEAP_ALLOCATE|[148]|Bytes:5
16:16:23.983 (9990673668)|STATEMENT_EXECUTE|[147]
16:16:23.983 (9990680769)|STATEMENT_EXECUTE|[148]
16:16:23.983 (9990686798)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:16:23.983 (9990693879)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:16:23.983 (9990738150)|VARIABLE_ASSIGNMENT|[158]|this|{"completeAddress":"","duplicateAccounts":"0x73f8f357","mapMobileNoWithSetOfAccounts":"0x4ee967bb","mapOfPrimaryContact":"0xe7c0eca","setOfMobileNumbers":"0x39700155","context":"0xdf1804a","isTriggerExecuting":true}|0x17d40df5
16:16:23.983 (9990837912)|HEAP_ALLOCATE|[159]|Bytes:5
16:16:23.983 (9990847503)|STATEMENT_EXECUTE|[158]
16:16:23.983 (9990851003)|STATEMENT_EXECUTE|[159]
16:16:23.983 (9990952595)|HEAP_ALLOCATE|[159]|Bytes:465
16:16:23.983 (9991013938)|HEAP_ALLOCATE|[159]|Bytes:465
16:16:23.983 (9991062318)|HEAP_ALLOCATE|[159]|Bytes:16
16:16:23.983 (9991084489)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:16:23.983 (9991108369)|STATEMENT_EXECUTE|[151]
16:16:23.983 (9991111870)|STATEMENT_EXECUTE|[154]
16:16:23.983 (9991119570)|HEAP_ALLOCATE|[154]|Bytes:5
16:16:23.983 (9991135880)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:16:23.983 (9991144170)|STATEMENT_EXECUTE|[33]
16:16:23.983 (9991147650)|STATEMENT_EXECUTE|[36]
16:16:23.983 (9991155050)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:16:23.983 (9991165262)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:16:23.983 (9991206122)|VARIABLE_ASSIGNMENT|[134]|this|{"completeAddress":"","duplicateAccounts":"0x73f8f357","mapMobileNoWithSetOfAccounts":"0x4ee967bb","mapOfPrimaryContact":"0xe7c0eca","setOfMobileNumbers":"0x39700155","context":"0xdf1804a","isTriggerExecuting":true}|0x17d40df5
16:16:23.983 (9991221423)|HEAP_ALLOCATE|[135]|Bytes:5
16:16:23.983 (9991228233)|STATEMENT_EXECUTE|[134]
16:16:23.983 (9991231183)|STATEMENT_EXECUTE|[135]
16:16:23.983 (9991237744)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:16:23.983 (9991245683)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:16:23.983 (9991278755)|VARIABLE_ASSIGNMENT|[158]|this|{"completeAddress":"","duplicateAccounts":"0x73f8f357","mapMobileNoWithSetOfAccounts":"0x4ee967bb","mapOfPrimaryContact":"0xe7c0eca","setOfMobileNumbers":"0x39700155","context":"0xdf1804a","isTriggerExecuting":true}|0x17d40df5
16:16:23.983 (9991293425)|HEAP_ALLOCATE|[159]|Bytes:5
16:16:23.983 (9991300084)|STATEMENT_EXECUTE|[158]
16:16:23.983 (9991303244)|STATEMENT_EXECUTE|[159]
16:16:23.983 (9991367227)|HEAP_ALLOCATE|[159]|Bytes:465
16:16:23.983 (9991423638)|HEAP_ALLOCATE|[159]|Bytes:465
16:16:23.983 (9991467870)|HEAP_ALLOCATE|[159]|Bytes:16
16:16:23.983 (9991488030)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:16:23.983 (9991496360)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:16:23.983 (9991517451)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainAccount"
16:16:23.983 (9991539620)|STATEMENT_EXECUTE|[136]
16:16:23.983 (9991547541)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:16:23.983 (9991629684)|STATEMENT_EXECUTE|[41]
16:16:23.983 (9991633124)|STATEMENT_EXECUTE|[42]
16:16:23.983 (9991640783)|METHOD_ENTRY|[42]|01p7F00000VLta5|RMDDomainAccount.beforeUpdate()
16:16:23.983 (9991650423)|VARIABLE_SCOPE_BEGIN|[15]|this|RMDDomainAccount|true|false
16:16:23.983 (9991688995)|VARIABLE_ASSIGNMENT|[15]|this|{"completeAddress":"","duplicateAccounts":"0x73f8f357","mapMobileNoWithSetOfAccounts":"0x4ee967bb","mapOfPrimaryContact":"0xe7c0eca","setOfMobileNumbers":"0x39700155","context":"0xdf1804a","isTriggerExecuting":true}|0x17d40df5
16:16:23.983 (9991705505)|HEAP_ALLOCATE|[16]|Bytes:5
16:16:23.983 (9991711825)|STATEMENT_EXECUTE|[15]
16:16:23.983 (9991715116)|STATEMENT_EXECUTE|[16]
16:16:23.983 (9991797798)|METHOD_ENTRY|[16]|01p7F00000VLta5|RMDDomainAccount.handleBeforeUpdateActions(List<Account>, Map<Id,Account>)
16:16:23.983 (9991807698)|VARIABLE_SCOPE_BEGIN|[137]|this|RMDDomainAccount|true|false
16:16:23.983 (9991848028)|VARIABLE_ASSIGNMENT|[137]|this|{"completeAddress":"","duplicateAccounts":"0x73f8f357","mapMobileNoWithSetOfAccounts":"0x4ee967bb","mapOfPrimaryContact":"0xe7c0eca","setOfMobileNumbers":"0x39700155","context":"0xdf1804a","isTriggerExecuting":true}|0x17d40df5
16:16:23.983 (9991857410)|VARIABLE_SCOPE_BEGIN|[137]|triggerNew|List<Account>|true|false
16:16:23.983 (9997581729)|VARIABLE_ASSIGNMENT|[137]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-21T15:34:07.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0032t00000OHYqIAAX","RMD_Is_Live_Order__c":false,"Created_Year__c":2023,"RMD_Pocket_Block__c":"SAIMANGAL CHS","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/iDGD (2 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0012t00000P32fsAAB","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400092","CreatedById":"0057F000004vBxWQAU","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"0062t000006EwTfAAK","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/_wFx (2 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0039653826","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"A 201, SAIMANGAL CHS (36 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":6.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2023-02-07T07:51:28.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02230039653826","Email_Verification_Link_Sent_Date__c":"2026-04-21T11:05:29.000Z","LastName":"VAMAN NAIK","Id":"0012t00000P32fsAAB","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"vamangnaik75@gmail.c (2 more) ...","IsPartner":false,"RMD_Account_Age__c":1170,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vBxWQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Borivali West","PersonMobilePhone":"9969159112","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzoUAA","RMD_SFDC_Partner_No__c":"MU22339653826","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"A201SAIMANGALCHSBORI (25 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-13T04:36:36.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"A 201","SystemModstamp":"2026-04-21T15:34:07.000Z","RMD_Account_Number__c":"4299327","LastActivityDate":"2026-04-17T00:00:00.000Z","Preferred_Language__c":"English","Mail_Unique_Link_For_CSAT__c":"https://subt.in/QM5H (2 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9969159112","LastModifiedById":"0057F000001xWjbQAE"}]|0xf7b9212
16:16:23.983 (9997622950)|VARIABLE_SCOPE_BEGIN|[137]|triggerOldMap|Map<Id,Account>|true|false
16:16:23.983 (10003236637)|VARIABLE_ASSIGNMENT|[137]|triggerOldMap|{"0012t00000P32fsAAB":{"MEH__c":false,"LastModifiedDate":"2026-04-21T15:34:07.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0032t00000OHYqIAAX","RMD_Is_Live_Order__c":false,"Created_Year__c":2023,"RMD_Pocket_Block__c":"SAIMANGAL CHS","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/iDGD (2 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0012t00000P32fsAAB","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400092","CreatedById":"0057F000004vBxWQAU","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"0062t000006EwTfAAK","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/_wFx (2 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0039653826","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"A 201, SAIMANGAL CHS (36 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":6.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2023-02-07T07:51:28.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02230039653826","Email_Verification_Link_Sent_Date__c":"2026-04-21T11:05:29.000Z","LastName":"VAMAN NAIK","Id":"0012t00000P32fsAAB","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"vamangnaik75@gmail.c (2 more) ...","IsPartner":false,"RMD_Account_Age__c":1170,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vBxWQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Borivali West","PersonMobilePhone":"9969159112","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzoUAA","RMD_SFDC_Partner_No__c":"MU22339653826","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"A201SAIMANGALCHSBORI (25 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-13T04:36:36.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"A 201","SystemModstamp":"2026-04-21T15:34:07.000Z","RMD_Account_Number__c":"4299327","LastActivityDate":"2026-04-17T00:00:00.000Z","Preferred_Language__c":"English","Mail_Unique_Link_For_CSAT__c":"https://subt.in/QM5H (2 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9969159112","LastModifiedById":"0057F000001xWjbQAE"}}|0x7f36971
16:16:23.983 (10003385991)|HEAP_ALLOCATE|[138]|Bytes:5
16:16:23.983 (10003405351)|STATEMENT_EXECUTE|[137]
16:16:23.983 (10003408841)|STATEMENT_EXECUTE|[138]
16:16:23.983 (10003416971)|HEAP_ALLOCATE|[138]|Bytes:24
16:16:23.983 (10003459372)|USER_DEBUG|[138]|DEBUG|++++++++calling+++++++++
16:16:23.983 (10003537764)|HEAP_ALLOCATE|[139]|Bytes:5
16:16:23.983 (10003568475)|HEAP_ALLOCATE|[139]|Bytes:4
16:16:23.983 (10003588006)|VARIABLE_SCOPE_BEGIN|[139]|accObj|Account|true|false
