60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:22.369 (6372518545)|STATEMENT_EXECUTE|[604]
17:10:22.369 (6372527084)|STATEMENT_EXECUTE|[610]
17:10:22.369 (6372537164)|STATEMENT_EXECUTE|[616]
17:10:22.369 (6372545764)|STATEMENT_EXECUTE|[621]
17:10:22.369 (6372554386)|STATEMENT_EXECUTE|[627]
17:10:22.369 (6372562956)|STATEMENT_EXECUTE|[633]
17:10:22.369 (6372571925)|STATEMENT_EXECUTE|[639]
17:10:22.369 (6372590485)|STATEMENT_EXECUTE|[644]
17:10:22.369 (6372601137)|HEAP_ALLOCATE|[505]|Bytes:5
17:10:22.369 (6372614317)|VARIABLE_ASSIGNMENT|[505]|o|null|
17:10:22.369 (6372618907)|STATEMENT_EXECUTE|[652]
17:10:22.369 (6372621737)|HEAP_ALLOCATE|[652]|Bytes:24
17:10:22.369 (6372644158)|HEAP_ALLOCATE|[652]|Bytes:1
17:10:22.369 (6372654778)|HEAP_ALLOCATE|[652]|Bytes:25
17:10:22.369 (6372663598)|USER_DEBUG|[652]|DEBUG|lstInternalFailedOrder::0
17:10:22.369 (6372680359)|STATEMENT_EXECUTE|[653]
17:10:22.369 (6372682659)|STATEMENT_EXECUTE|[657]
17:10:22.369 (6372685399)|HEAP_ALLOCATE|[657]|Bytes:20
17:10:22.369 (6372703439)|HEAP_ALLOCATE|[657]|Bytes:1
17:10:22.369 (6372714568)|HEAP_ALLOCATE|[657]|Bytes:21
17:10:22.369 (6372723880)|USER_DEBUG|[657]|DEBUG|listOfOrdersFailed::0
17:10:22.369 (6372738609)|STATEMENT_EXECUTE|[658]
17:10:22.369 (6372740830)|STATEMENT_EXECUTE|[661]
17:10:22.369 (6372743320)|HEAP_ALLOCATE|[661]|Bytes:27
17:10:22.369 (6372764281)|HEAP_ALLOCATE|[661]|Bytes:1
17:10:22.369 (6372774641)|HEAP_ALLOCATE|[661]|Bytes:28
17:10:22.369 (6372783170)|USER_DEBUG|[661]|DEBUG|listErrorLogWrapper order::0
17:10:22.369 (6372798181)|STATEMENT_EXECUTE|[662]
17:10:22.369 (6372808882)|STATEMENT_EXECUTE|[666]
17:10:22.369 (6372819211)|STATEMENT_EXECUTE|[670]
17:10:22.369 (6372821502)|STATEMENT_EXECUTE|[671]
17:10:22.369 (6372830411)|METHOD_ENTRY|[671]|01p7F00000VLtae|RMDSAPOrderSyncHelper.handleResponseFromOrderSAPSync(List<RMDSAPWSDLOrder.Response_element>)
17:10:22.369 (6372837122)|VARIABLE_SCOPE_BEGIN|[680]|listOfResponses|List<RMDSAPWSDLOrder.Response_element>|true|false
17:10:22.369 (6372868772)|VARIABLE_ASSIGNMENT|[680]|listOfResponses|[{"apex_schema_type_info":"0x4d7ffc4","ECCOrderID":"6691320036","ECCOrderID_type_info":"0x9db765e","ExpiryDate":"2025-11-15","ExpiryDate_type_info":"0x2e2e8d58","field_order_type_info":"0x1cf8a436","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x276a41b2","OrderStatus":"TERMINATED","OrderStatus_type_info":"0x7551aa87","SFDCOrderId":"801e200000ADUc1AAH","SFDCOrderId_type_info":"0x2f4fad38"}]|0x36e7e6fe
17:10:22.369 (6372885523)|HEAP_ALLOCATE|[681]|Bytes:5
17:10:22.369 (6372890403)|STATEMENT_EXECUTE|[680]
17:10:22.369 (6372892794)|STATEMENT_EXECUTE|[681]
17:10:22.369 (6372899444)|HEAP_ALLOCATE|[681]|Bytes:4
17:10:22.369 (6372913204)|VARIABLE_SCOPE_BEGIN|[681]|listOfOrders|List<Order>|true|false
17:10:22.369 (6372919484)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:22.369 (6372926084)|VARIABLE_ASSIGNMENT|[681]|listOfOrders|[]|0x76cf65f3
17:10:22.369 (6372930024)|STATEMENT_EXECUTE|[682]
17:10:22.369 (6372936315)|HEAP_ALLOCATE|[682]|Bytes:4
17:10:22.369 (6372947125)|VARIABLE_SCOPE_BEGIN|[682]|listErrorLogWrapper|List<RMDErrorLogUtilityHelper.ErrorLogWrapper>|true|false
17:10:22.369 (6372963625)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:22.369 (6372969894)|VARIABLE_ASSIGNMENT|[682]|listErrorLogWrapper|[]|0x3dddd49
17:10:22.369 (6372974005)|STATEMENT_EXECUTE|[683]
17:10:22.369 (6372976916)|HEAP_ALLOCATE|[683]|Bytes:23
17:10:22.369 (6373013826)|HEAP_ALLOCATE|[683]|Bytes:713
17:10:22.369 (6373028277)|HEAP_ALLOCATE|[683]|Bytes:736
17:10:22.369 (6373037877)|USER_DEBUG|[683]|DEBUG|listOfResponses Order::(Response_element:[ECCOrderID=6691320036, ECCOrderID_type_info=(ECCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), ExpiryDate=2025-11-15, ExpiryDate_type_info=(ExpiryDate, http://bccl.com/RMD_Order, null, 0, 1, false), Message=Collection Order Already exists, Message_type_info=(Message, http://bccl.com/RMD_Order, null, 0, 1, false), OrderStatus=TERMINATED, OrderStatus_type_info=(OrderStatus, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderId=801e200000ADUc1AAH, SFDCOrderId_type_info=(SFDCOrderId, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderId, ECCOrderID, ExpiryDate, OrderStatus, Message)])
17:10:22.369 (6373049197)|STATEMENT_EXECUTE|[684]
17:10:22.369 (6373066497)|HEAP_ALLOCATE|[684]|Bytes:1
17:10:22.369 (6373076748)|HEAP_ALLOCATE|[684]|Bytes:24
17:10:22.369 (6373085028)|USER_DEBUG|[684]|DEBUG|listOfResponses Order::1
17:10:22.369 (6373112218)|HEAP_ALLOCATE|[685]|Bytes:5
17:10:22.369 (6373123439)|HEAP_ALLOCATE|[685]|Bytes:52
17:10:22.369 (6373130519)|VARIABLE_SCOPE_BEGIN|[685]|res|RMDSAPWSDLOrder.Response_element|true|false
17:10:22.369 (6373157050)|VARIABLE_ASSIGNMENT|[685]|res|{"apex_schema_type_info":"0x4d7ffc4","ECCOrderID":"6691320036","ECCOrderID_type_info":"0x9db765e","ExpiryDate":"2025-11-15","ExpiryDate_type_info":"0x2e2e8d58","field_order_type_info":"0x1cf8a436","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x276a41b2","OrderStatus":"TERMINATED","OrderStatus_type_info":"0x7551aa87","SFDCOrderId":"801e200000ADUc1AAH","SFDCOrderId_type_info":"0x2f4fad38"}|0x1185d4c8
17:10:22.369 (6373164970)|STATEMENT_EXECUTE|[685]
17:10:22.369 (6373169150)|HEAP_ALLOCATE|[686]|Bytes:26
17:10:22.369 (6373194401)|HEAP_ALLOCATE|[686]|Bytes:31
17:10:22.369 (6373203460)|STATEMENT_EXECUTE|[686]
17:10:22.369 (6373206001)|STATEMENT_EXECUTE|[687]
17:10:22.369 (6373230340)|HEAP_ALLOCATE|[687]|Bytes:4
17:10:22.369 (6373253141)|HEAP_ALLOCATE|[687]|Bytes:4
17:10:22.369 (6373304333)|VARIABLE_ASSIGNMENT|[687]|this.Id|"801e200000ADUc1AAH"|0x29541e16
17:10:22.369 (6373327654)|VARIABLE_ASSIGNMENT|[687]|this.RMD_ECC_Order_ID__c|"6691320036"|0x29541e16
17:10:22.369 (6373349964)|HEAP_ALLOCATE|[690]|Bytes:4
17:10:22.369 (6373381415)|VARIABLE_ASSIGNMENT|[687]|this.EndDate|"2025-11-15T00:00:00.000Z"|0x29541e16
17:10:22.369 (6373401615)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Order_Status__c|"TERMINATED"|0x29541e16
17:10:22.369 (6373420296)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Message__c|"Collection Order Alr (11 more) ..."|0x29541e16
17:10:22.369 (6373438716)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Payment_Sync_Pending__c|false|0x29541e16
17:10:22.369 (6373476657)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Last_Sync_Failed__c|false|0x29541e16
17:10:22.369 (6373503918)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:22.369 (6373526008)|STATEMENT_EXECUTE|[719]
17:10:22.369 (6373536529)|HEAP_ALLOCATE|[685]|Bytes:5
17:10:22.369 (6373549199)|VARIABLE_ASSIGNMENT|[685]|res|null|
17:10:22.369 (6373563739)|STATEMENT_EXECUTE|[733]
17:10:22.369 (6373566039)|STATEMENT_EXECUTE|[734]
17:10:22.369 (6373568108)|STATEMENT_EXECUTE|[734]
17:10:22.369 (6373570199)|STATEMENT_EXECUTE|[735]
17:10:22.369 (6373576200)|HEAP_ALLOCATE|[735]|Bytes:4
17:10:22.369 (6373587960)|VARIABLE_SCOPE_BEGIN|[735]|listOfFailedOrderRecords|List<Order>|true|false
17:10:22.369 (6373593760)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:22.369 (6373600610)|VARIABLE_ASSIGNMENT|[735]|listOfFailedOrderRecords|[]|0x30ebaa00
17:10:22.369 (6373604700)|STATEMENT_EXECUTE|[736]
17:10:22.369 (6373655390)|DML_BEGIN|[736]|Op:Update|Type:Order|Rows:1
17:10:22.369 (6373689442)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:10:22.369 (6392617248)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
17:10:22.369 (6392640048)|CODE_UNIT_FINISHED|Flow:Order
17:10:22.369 (6393037497)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:10:22.369 (6393093989)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:10:22.369 (6393173321)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:10:22.369 (6393305354)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:22.369 (6393320893)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:10:22.369 (6393362654)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x6f2e02aa
17:10:22.369 (6393400356)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:22.369 (6393407615)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:10:22.369 (6393421536)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x6f2e02aa
17:10:22.369 (6393429647)|STATEMENT_EXECUTE|[1]
17:10:22.369 (6393436496)|HEAP_ALLOCATE|[2]|Bytes:5
17:10:22.369 (6393460567)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:10:22.369 (6393470398)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:10:22.369 (6393484468)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
17:10:22.369 (6394165614)|SYSTEM_MODE_ENTER|false
17:10:22.369 (6394186194)|HEAP_ALLOCATE|[592]|Bytes:5
17:10:22.369 (6394193234)|STATEMENT_EXECUTE|[591]
17:10:22.369 (6394195495)|STATEMENT_EXECUTE|[592]
17:10:22.369 (6394309807)|HEAP_ALLOCATE|[592]|Bytes:128
17:10:22.369 (6394328648)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:10:22.369 (6394345058)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x691f6e7c
17:10:22.369 (6394349677)|STATEMENT_EXECUTE|[593]
17:10:22.369 (6394353797)|HEAP_ALLOCATE|[593]|Bytes:13
17:10:22.369 (6395033613)|HEAP_ALLOCATE|[593]|Bytes:3197
17:10:22.369 (6395055115)|HEAP_ALLOCATE|[593]|Bytes:3210
17:10:22.369 (6395073085)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
17:10:22.369 (6395115716)|STATEMENT_EXECUTE|[594]
17:10:22.369 (6395122847)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
17:10:22.369 (6395137016)|HEAP_ALLOCATE|[594]|Bytes:5
17:10:22.369 (6395149067)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
17:10:22.369 (6395171248)|HEAP_ALLOCATE|[595]|Bytes:4
17:10:22.369 (6395252630)|HEAP_ALLOCATE|[595]|Bytes:695
17:10:22.369 (6395281590)|HEAP_ALLOCATE|[595]|Bytes:124
17:10:22.369 (6395310911)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:22.369 (6395329660)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:22.369 (6395340812)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
17:10:22.369 (6395345762)|STATEMENT_EXECUTE|[595]
17:10:22.369 (6395367701)|STATEMENT_EXECUTE|[596]
17:10:22.369 (6395376763)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:22.369 (6395387582)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:22.369 (6395397253)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
17:10:22.369 (6395401862)|STATEMENT_EXECUTE|[595]
17:10:22.369 (6395421404)|STATEMENT_EXECUTE|[596]
17:10:22.369 (6395432263)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:22.369 (6395446964)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:22.369 (6395461114)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
17:10:22.369 (6395467304)|STATEMENT_EXECUTE|[595]
17:10:22.369 (6395485415)|STATEMENT_EXECUTE|[596]
17:10:22.369 (6395493725)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:22.369 (6395503515)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:22.369 (6395512505)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
17:10:22.369 (6395516456)|STATEMENT_EXECUTE|[595]
17:10:22.369 (6395531236)|STATEMENT_EXECUTE|[596]
17:10:22.369 (6395538436)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:22.369 (6395547697)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:22.369 (6395555677)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
17:10:22.369 (6395559017)|STATEMENT_EXECUTE|[595]
17:10:22.369 (6395572906)|STATEMENT_EXECUTE|[596]
17:10:22.369 (6395581277)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:22.369 (6395590787)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:22.369 (6395599027)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
17:10:22.369 (6395602498)|STATEMENT_EXECUTE|[595]
17:10:22.369 (6395618147)|STATEMENT_EXECUTE|[596]
17:10:22.369 (6395625578)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:22.369 (6395635959)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:22.369 (6395644439)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
17:10:22.369 (6395647929)|STATEMENT_EXECUTE|[595]
17:10:22.369 (6395662939)|STATEMENT_EXECUTE|[596]
17:10:22.369 (6395670969)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:22.369 (6395680460)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:22.369 (6395708400)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
17:10:22.369 (6395712069)|STATEMENT_EXECUTE|[595]
17:10:22.369 (6395727790)|STATEMENT_EXECUTE|[596]
17:10:22.369 (6395736461)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:22.369 (6395746651)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:22.369 (6395754971)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
17:10:22.369 (6395758571)|STATEMENT_EXECUTE|[595]
17:10:22.369 (6395773031)|STATEMENT_EXECUTE|[596]
17:10:22.369 (6395780551)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:22.369 (6395790802)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:22.369 (6395798882)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
17:10:22.369 (6395803183)|STATEMENT_EXECUTE|[595]
17:10:22.369 (6395822032)|STATEMENT_EXECUTE|[596]
17:10:22.369 (6395829872)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:22.369 (6395839733)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:22.369 (6395847164)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
17:10:22.369 (6395850854)|STATEMENT_EXECUTE|[595]
17:10:22.369 (6395865953)|STATEMENT_EXECUTE|[596]
17:10:22.369 (6395873353)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:22.369 (6395882904)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:22.369 (6395890405)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:10:22.369 (6395893805)|STATEMENT_EXECUTE|[595]
17:10:22.369 (6395908245)|STATEMENT_EXECUTE|[596]
17:10:22.369 (6395915674)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:22.369 (6395925255)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:22.369 (6395933235)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:10:22.369 (6395936715)|STATEMENT_EXECUTE|[595]
17:10:22.369 (6395951826)|STATEMENT_EXECUTE|[596]
17:10:22.369 (6395959795)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:22.369 (6395969296)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:22.369 (6395976567)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
17:10:22.369 (6395979887)|STATEMENT_EXECUTE|[595]
17:10:22.369 (6395994916)|STATEMENT_EXECUTE|[596]
17:10:22.369 (6396002327)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:22.369 (6396012257)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:22.369 (6396019877)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
17:10:22.369 (6396023408)|STATEMENT_EXECUTE|[595]
17:10:22.369 (6396037037)|STATEMENT_EXECUTE|[596]
17:10:22.369 (6396045388)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:22.369 (6396056848)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:22.369 (6396068909)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
17:10:22.369 (6396074958)|STATEMENT_EXECUTE|[595]
17:10:22.369 (6396098789)|STATEMENT_EXECUTE|[596]
17:10:22.369 (6396111159)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:22.369 (6396126479)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:22.369 (6396139260)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
17:10:22.369 (6396144941)|STATEMENT_EXECUTE|[595]
17:10:22.369 (6396162711)|STATEMENT_EXECUTE|[596]
17:10:22.369 (6396171781)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:22.369 (6396182040)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:22.369 (6396192052)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
17:10:22.369 (6396195921)|STATEMENT_EXECUTE|[595]
17:10:22.369 (6396210572)|STATEMENT_EXECUTE|[596]
17:10:22.369 (6396218092)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:22.369 (6396227382)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:22.369 (6396235183)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
17:10:22.369 (6396238663)|STATEMENT_EXECUTE|[595]
17:10:22.369 (6396253273)|STATEMENT_EXECUTE|[596]
17:10:22.369 (6396260903)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:22.369 (6396271394)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:22.369 (6396278784)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
17:10:22.369 (6396282283)|STATEMENT_EXECUTE|[595]
17:10:22.369 (6396331164)|STATEMENT_EXECUTE|[596]
17:10:22.369 (6396333575)|STATEMENT_EXECUTE|[597]
17:10:22.369 (6396336695)|HEAP_ALLOCATE|[597]|Bytes:5
17:10:22.369 (6396344444)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:10:22.369 (6396348075)|STATEMENT_EXECUTE|[598]
17:10:22.369 (6396354004)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:10:22.369 (6396359045)|STATEMENT_EXECUTE|[601]
17:10:22.369 (6396362076)|HEAP_ALLOCATE|[601]|Bytes:5
17:10:22.369 (6396368396)|SYSTEM_MODE_EXIT|false
17:10:22.369 (6396382365)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:10:22.369 (6396388736)|STATEMENT_EXECUTE|[2]
17:10:22.369 (6396390936)|STATEMENT_EXECUTE|[3]
17:10:22.369 (6396403557)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
17:10:22.369 (6396408806)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
17:10:22.369 (6396416597)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
17:10:22.369 (6396423957)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
17:10:22.369 (6396435117)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
17:10:22.369 (6396440357)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
17:10:22.369 (6396451118)|HEAP_ALLOCATE|[3]|Bytes:111
17:10:22.369 (6396456847)|HEAP_ALLOCATE|[3]|Bytes:135
17:10:22.369 (6396479468)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
17:10:22.369 (6396485189)|STATEMENT_EXECUTE|[1]
17:10:22.369 (6396489159)|STATEMENT_EXECUTE|[1]
17:10:22.369 (6396497499)|HEAP_ALLOCATE|[3]|Bytes:5
17:10:22.369 (6396501939)|STATEMENT_EXECUTE|[3]
17:10:22.369 (6396505419)|HEAP_ALLOCATE|[3]|Bytes:7
17:10:22.369 (6396510139)|HEAP_ALLOCATE|[3]|Bytes:16
17:10:22.369 (6396523479)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:10:22.369 (6396528960)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:10:22.369 (6396538630)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
17:10:22.369 (6396543720)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:10:22.369 (6396553460)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
17:10:22.369 (6396566240)|SYSTEM_MODE_ENTER|false
17:10:22.369 (6396573530)|HEAP_ALLOCATE|[56]|Bytes:5
