44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:35.922 (7296854620)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2026-04-17T10:13:13.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005pljlQAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832209","RMD_Vendor_Code__c":"21133687","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000OTYeoEAH","RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljlQAA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SBT52821396","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20905219","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qfrQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NX7yAAG","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVKXBAA5","RMD_ECC_Order_ID__c":"6692291280","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21638965","RMD_Depot_Code__c":"B0122","RMD_Intended_Implementation_Date__c":"2026-05-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000Gj2qrEAB","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005ploMQAQ","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_DSA__c":"0057F000005ploMQAQ","OwnerId":"0057F000005pljlQAA","RMD_Customer_Name__c":" S V BADRINATH","OpportunityId":"006e200000MAjSDAA1","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vQt5QAE","RMD_Booked_By_BP__c":"a047F00000W1qeaQAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000W1qeaQAB","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000Bz6PoUAJ","EndDate":"2028-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2026-04-17T10:13:13.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9591596499","RMD_SE_BP_ID__c":"10031820","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001l0yyrQAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II BANGALORE T (22 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 8884527980","RMD_ST__c":0,"RMD_SE_Name__c":"Ramesha T N","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6688432043","CreatedById":"0057F000004vMCuQAM","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"56,HANUMANTH NAGAR,N (139 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"svbadrinath@gmail.co (1 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CHEbVUAX","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVKXBAA5","RMD_Order__c":"8012t000002wuoGAAQ","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:13:13.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL03180036446115","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","RMD_Old_Order_Form_Number__c":"SBT37127262","Days_to_Expire_Formula__c":744.00,"Lead_Sub_Source__c":"?","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"S V BADRINATH SOUTH- (36 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRCqDQAX","RMD_Dealer__c":"a047F00000XRCT9QAP","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2699.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000004vMCuQAM","Payment_Order_Id__c":"O8188141","EffectiveDate":"2026-05-01T00:00:00.000Z"}|0xcf7d8c8
17:08:35.922 (7296935794)|STATEMENT_EXECUTE|[857]
17:08:35.922 (7297018205)|STATEMENT_EXECUTE|[858]
17:08:35.922 (7297063597)|HEAP_ALLOCATE|[857]|Bytes:5
17:08:35.922 (7297095088)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
17:08:35.922 (7297114508)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
17:08:35.922 (7297126009)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
17:08:35.922 (7297134348)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:08:36.297 (7297146179)|CUMULATIVE_LIMIT_USAGE
17:08:36.297 (7297146179)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 13 out of 200
  Number of query rows: 11 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 255 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

17:08:36.297 (7297146179)|CUMULATIVE_LIMIT_USAGE_END

17:08:35.922 (7297709906)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:08:35.922 (7302182148)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801e200000PVKXB
17:08:35.922 (7302210588)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
17:08:35.922 (7302493927)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U7F00000CHEbV , RMD_Branch__c=a0U7F00000BBDuV , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDuV
17:08:35.922 (7302506746)|VALIDATION_PASS
17:08:35.922 (7302510386)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
17:08:35.922 (7302661220)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=Primary , RMD_Create_Renewal_Lead__c=0
17:08:35.922 (7302671911)|VALIDATION_PASS
17:08:35.922 (7302681541)|CODE_UNIT_FINISHED|Validation:Order:801e200000PVKXB
17:08:35.922 (7343654803)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:08:35.922 (7343720765)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:08:35.922 (7343801448)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:08:35.922 (7343933421)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:35.922 (7343947542)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:08:35.922 (7343987513)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x38d80a84
17:08:35.922 (7344021424)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:35.922 (7344028634)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:08:35.922 (7344041634)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x38d80a84
17:08:35.922 (7344049565)|STATEMENT_EXECUTE|[1]
17:08:35.922 (7344064135)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:08:35.922 (7344071605)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:08:35.922 (7344085866)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
17:08:35.922 (7345177888)|SYSTEM_MODE_ENTER|false
17:08:35.922 (7345205388)|HEAP_ALLOCATE|[592]|Bytes:5
17:08:35.922 (7345216049)|STATEMENT_EXECUTE|[591]
17:08:35.922 (7345219259)|STATEMENT_EXECUTE|[592]
17:08:35.922 (7345363814)|HEAP_ALLOCATE|[592]|Bytes:128
17:08:35.922 (7345388074)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:08:35.922 (7345619941)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x40731ea8
17:08:35.922 (7345630231)|STATEMENT_EXECUTE|[593]
17:08:35.922 (7346932989)|HEAP_ALLOCATE|[593]|Bytes:3197
17:08:35.922 (7346970430)|HEAP_ALLOCATE|[593]|Bytes:3210
17:08:35.922 (7346989971)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
17:08:35.922 (7347111505)|STATEMENT_EXECUTE|[594]
17:08:35.922 (7347127095)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
17:08:35.922 (7347148875)|HEAP_ALLOCATE|[594]|Bytes:5
17:08:35.922 (7347165707)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
17:08:35.922 (7347190396)|HEAP_ALLOCATE|[595]|Bytes:4
17:08:35.922 (7347290230)|HEAP_ALLOCATE|[595]|Bytes:695
17:08:35.922 (7347324231)|HEAP_ALLOCATE|[595]|Bytes:124
17:08:35.922 (7347361131)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:35.922 (7347382572)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:35.922 (7347393682)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
17:08:35.922 (7347399222)|STATEMENT_EXECUTE|[595]
17:08:35.922 (7347421693)|STATEMENT_EXECUTE|[596]
17:08:35.922 (7347431714)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:35.922 (7347442645)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:35.922 (7347453475)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
17:08:35.922 (7347457195)|STATEMENT_EXECUTE|[595]
17:08:35.922 (7347472316)|STATEMENT_EXECUTE|[596]
17:08:35.922 (7347480135)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:35.922 (7347490876)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:35.922 (7347499486)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
17:08:35.922 (7347503305)|STATEMENT_EXECUTE|[595]
17:08:35.922 (7347517727)|STATEMENT_EXECUTE|[596]
17:08:35.922 (7347525376)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:35.922 (7347537957)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:35.922 (7347549697)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
17:08:35.922 (7347553507)|STATEMENT_EXECUTE|[595]
17:08:35.922 (7347568888)|STATEMENT_EXECUTE|[596]
17:08:35.922 (7347577319)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:35.922 (7347588489)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:35.922 (7347596529)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
17:08:35.922 (7347600228)|STATEMENT_EXECUTE|[595]
17:08:35.922 (7347614749)|STATEMENT_EXECUTE|[596]
17:08:35.922 (7347622589)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:35.922 (7347634269)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:35.922 (7347642779)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
17:08:35.922 (7347646561)|STATEMENT_EXECUTE|[595]
17:08:35.922 (7347660411)|STATEMENT_EXECUTE|[596]
17:08:35.922 (7347668161)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:35.922 (7347679252)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:35.922 (7347687541)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
17:08:35.922 (7347691202)|STATEMENT_EXECUTE|[595]
17:08:35.922 (7347705271)|STATEMENT_EXECUTE|[596]
17:08:35.922 (7347712781)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:35.922 (7347722973)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:35.922 (7347731542)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
17:08:35.922 (7347735392)|STATEMENT_EXECUTE|[595]
17:08:35.922 (7347754574)|STATEMENT_EXECUTE|[596]
17:08:35.922 (7347765673)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:35.922 (7347781284)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:35.922 (7347795194)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
17:08:35.922 (7347801264)|STATEMENT_EXECUTE|[595]
17:08:35.922 (7347824046)|STATEMENT_EXECUTE|[596]
17:08:35.922 (7347836606)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:35.922 (7347853026)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:35.922 (7347868327)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
17:08:35.922 (7347875066)|STATEMENT_EXECUTE|[595]
17:08:35.922 (7347898128)|STATEMENT_EXECUTE|[596]
17:08:35.922 (7347911568)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:35.922 (7347929609)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:35.922 (7347944529)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
17:08:35.922 (7347950859)|STATEMENT_EXECUTE|[595]
17:08:35.922 (7347971630)|STATEMENT_EXECUTE|[596]
17:08:35.922 (7347982719)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:35.922 (7347996651)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:35.922 (7348008280)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:08:35.922 (7348014331)|STATEMENT_EXECUTE|[595]
17:08:35.922 (7348032961)|STATEMENT_EXECUTE|[596]
17:08:35.922 (7348042312)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:35.922 (7348055632)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:35.922 (7348068413)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:08:35.922 (7348074503)|STATEMENT_EXECUTE|[595]
17:08:35.922 (7348094043)|STATEMENT_EXECUTE|[596]
17:08:35.922 (7348103754)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:35.922 (7348117174)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:35.922 (7348129055)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
17:08:35.922 (7348134505)|STATEMENT_EXECUTE|[595]
17:08:35.922 (7348154364)|STATEMENT_EXECUTE|[596]
17:08:35.922 (7348164376)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:35.922 (7348180016)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:35.922 (7348200326)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
17:08:35.922 (7348206297)|STATEMENT_EXECUTE|[595]
17:08:35.922 (7348226107)|STATEMENT_EXECUTE|[596]
17:08:35.922 (7348236388)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:35.922 (7348251798)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:35.922 (7348265518)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
17:08:35.922 (7348271349)|STATEMENT_EXECUTE|[595]
17:08:35.922 (7348290888)|STATEMENT_EXECUTE|[596]
17:08:35.922 (7348300990)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:35.922 (7348315440)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:35.922 (7348329440)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
17:08:35.922 (7348336250)|STATEMENT_EXECUTE|[595]
17:08:35.922 (7348356570)|STATEMENT_EXECUTE|[596]
17:08:35.922 (7348366421)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:35.922 (7348380322)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:35.922 (7348392242)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
17:08:35.922 (7348397242)|STATEMENT_EXECUTE|[595]
17:08:35.922 (7348415983)|STATEMENT_EXECUTE|[596]
17:08:35.922 (7348426083)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:35.922 (7348440034)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:35.922 (7348454004)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
17:08:35.922 (7348459884)|STATEMENT_EXECUTE|[595]
17:08:35.922 (7348480295)|STATEMENT_EXECUTE|[596]
17:08:35.922 (7348490855)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:35.922 (7348506225)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:35.922 (7348518826)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
17:08:35.922 (7348523856)|STATEMENT_EXECUTE|[595]
17:08:35.922 (7348576878)|STATEMENT_EXECUTE|[596]
17:08:35.922 (7348579598)|STATEMENT_EXECUTE|[597]
17:08:35.922 (7348583578)|HEAP_ALLOCATE|[597]|Bytes:5
17:08:35.922 (7348592928)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:08:35.922 (7348597758)|STATEMENT_EXECUTE|[598]
17:08:35.922 (7348604658)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:08:35.922 (7348611119)|STATEMENT_EXECUTE|[601]
17:08:35.922 (7348614929)|HEAP_ALLOCATE|[601]|Bytes:5
17:08:35.922 (7348624239)|SYSTEM_MODE_EXIT|false
17:08:35.922 (7348644819)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:08:35.922 (7348653960)|STATEMENT_EXECUTE|[2]
17:08:35.922 (7348657810)|STATEMENT_EXECUTE|[3]
17:08:35.922 (7348667890)|HEAP_ALLOCATE|[3]|Bytes:12
17:08:35.922 (7348679540)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:08:35.922 (7348690111)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
17:08:35.922 (7348747952)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x6fb63e48
17:08:35.922 (7348765163)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:08:35.922 (7348776283)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:08:35.922 (7348785884)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
17:08:35.922 (7348804784)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x6fb63e48
17:08:35.922 (7348815774)|HEAP_ALLOCATE|[23]|Bytes:5
17:08:35.922 (7348821505)|STATEMENT_EXECUTE|[1]
17:08:35.922 (7348826115)|HEAP_ALLOCATE|[23]|Bytes:5
17:08:35.922 (7348830815)|STATEMENT_EXECUTE|[9]
17:08:35.922 (7348833725)|STATEMENT_EXECUTE|[13]
17:08:35.922 (7348866656)|STATEMENT_EXECUTE|[22]
17:08:35.922 (7348869906)|STATEMENT_EXECUTE|[23]
17:08:35.922 (7348879266)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:08:35.922 (7348887036)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
17:08:35.922 (7348901377)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x6fb63e48
17:08:35.922 (7348910377)|HEAP_ALLOCATE|[96]|Bytes:5
17:08:35.922 (7348916017)|STATEMENT_EXECUTE|[95]
17:08:35.922 (7348918397)|STATEMENT_EXECUTE|[96]
17:08:35.922 (7348924738)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:08:35.922 (7348931328)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
