60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:54.735 (6343390890)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x21e150e1
17:10:54.735 (6343402210)|STATEMENT_EXECUTE|[1208]
17:10:54.735 (6343408459)|STATEMENT_EXECUTE|[1209]
17:10:54.735 (6343411219)|STATEMENT_EXECUTE|[1210]
17:10:54.735 (6343422211)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:54.735 (6343438300)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:54.735 (6343451291)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:54.735 (6343458952)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:54.735 (6343555664)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x545af6a9
17:10:54.735 (6343567915)|STATEMENT_EXECUTE|[1208]
17:10:54.735 (6343574395)|STATEMENT_EXECUTE|[1209]
17:10:54.735 (6343577104)|STATEMENT_EXECUTE|[1210]
17:10:54.735 (6343587805)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:54.735 (6343604425)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:54.735 (6343617336)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:54.735 (6343624866)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:54.735 (6343725450)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x5ba6de79
17:10:54.735 (6343737680)|STATEMENT_EXECUTE|[1208]
17:10:54.735 (6343744280)|STATEMENT_EXECUTE|[1209]
17:10:54.735 (6343746810)|STATEMENT_EXECUTE|[1210]
17:10:54.735 (6343756690)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:54.735 (6343772830)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:54.735 (6343785590)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:54.735 (6343793382)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:54.735 (6343910255)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x21bdd517
17:10:54.735 (6343922405)|STATEMENT_EXECUTE|[1208]
17:10:54.735 (6343928666)|STATEMENT_EXECUTE|[1209]
17:10:54.735 (6343931506)|STATEMENT_EXECUTE|[1210]
17:10:54.735 (6343941946)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:54.735 (6343958806)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:54.735 (6343972117)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:54.735 (6343979887)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:54.735 (6344076680)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0xaf0ff99
17:10:54.735 (6344088220)|STATEMENT_EXECUTE|[1208]
17:10:54.735 (6344094080)|STATEMENT_EXECUTE|[1209]
17:10:54.735 (6344096800)|STATEMENT_EXECUTE|[1210]
17:10:54.735 (6344109201)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:54.735 (6344125181)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:54.735 (6344136962)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:54.735 (6344144572)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:54.735 (6344247685)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x99cbfd0
17:10:54.735 (6344259125)|STATEMENT_EXECUTE|[1208]
17:10:54.735 (6344265885)|STATEMENT_EXECUTE|[1209]
17:10:54.735 (6344268716)|STATEMENT_EXECUTE|[1210]
17:10:54.735 (6344279656)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:54.735 (6344298246)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:54.735 (6344313277)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:54.735 (6344350768)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:54.735 (6344493492)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x6424fd8c
17:10:54.735 (6344507253)|STATEMENT_EXECUTE|[1208]
17:10:54.735 (6344514243)|STATEMENT_EXECUTE|[1209]
17:10:54.735 (6344517263)|STATEMENT_EXECUTE|[1210]
17:10:54.735 (6344530653)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:54.735 (6344550644)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:54.735 (6344565274)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:54.735 (6344575745)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:54.735 (6344687718)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x2b7e9972
17:10:54.735 (6344700878)|STATEMENT_EXECUTE|[1208]
17:10:54.735 (6344708669)|STATEMENT_EXECUTE|[1209]
17:10:54.735 (6344711629)|STATEMENT_EXECUTE|[1210]
17:10:54.735 (6344724119)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:54.735 (6344743400)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:54.735 (6344757840)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:54.735 (6344766730)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:54.735 (6344879074)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x267fb7b3
17:10:54.735 (6344891584)|STATEMENT_EXECUTE|[1208]
17:10:54.735 (6344899424)|STATEMENT_EXECUTE|[1209]
17:10:54.735 (6344902124)|STATEMENT_EXECUTE|[1210]
17:10:54.735 (6344916105)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:54.735 (6344935275)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:54.735 (6344950176)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:54.735 (6344958206)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:54.735 (6345066699)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x4af1fe93
17:10:54.735 (6345080281)|STATEMENT_EXECUTE|[1208]
17:10:54.735 (6345088641)|STATEMENT_EXECUTE|[1209]
17:10:54.735 (6345091601)|STATEMENT_EXECUTE|[1210]
17:10:54.735 (6345109340)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:54.735 (6345130461)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:54.735 (6345143522)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:54.735 (6345152363)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:54.735 (6345260575)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x9faa2dc
17:10:54.735 (6345273815)|STATEMENT_EXECUTE|[1208]
17:10:54.735 (6345280775)|STATEMENT_EXECUTE|[1209]
17:10:54.735 (6345283656)|STATEMENT_EXECUTE|[1210]
17:10:54.735 (6345295447)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:54.735 (6345313756)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:54.735 (6345327968)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:54.735 (6345336277)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:54.735 (6345448500)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x56100f98
17:10:54.735 (6345461911)|STATEMENT_EXECUTE|[1208]
17:10:54.735 (6345470102)|STATEMENT_EXECUTE|[1209]
17:10:54.735 (6345473092)|STATEMENT_EXECUTE|[1210]
17:10:54.735 (6345486303)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:54.735 (6345505623)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:54.735 (6345520384)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:54.735 (6345529184)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:54.735 (6345650246)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0xd89f8c6
17:10:54.735 (6345663898)|STATEMENT_EXECUTE|[1208]
17:10:54.735 (6345671658)|STATEMENT_EXECUTE|[1209]
17:10:54.735 (6345674677)|STATEMENT_EXECUTE|[1210]
17:10:54.735 (6345687597)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:54.735 (6345708699)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:54.735 (6345724500)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:54.735 (6345733129)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:54.735 (6345860243)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x48498a82
17:10:54.735 (6345875133)|STATEMENT_EXECUTE|[1208]
17:10:54.735 (6345883834)|STATEMENT_EXECUTE|[1209]
17:10:54.735 (6345886784)|STATEMENT_EXECUTE|[1210]
17:10:54.735 (6345899414)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:54.735 (6345919374)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:54.735 (6345935885)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:54.735 (6345944946)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:54.735 (6346075850)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x14f92d15
17:10:54.735 (6346091090)|STATEMENT_EXECUTE|[1208]
17:10:54.735 (6346099031)|STATEMENT_EXECUTE|[1209]
17:10:54.735 (6346102591)|STATEMENT_EXECUTE|[1210]
17:10:54.735 (6346116331)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:54.735 (6346137252)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:54.735 (6346153981)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:54.735 (6346163963)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:54.735 (6346286036)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x42c38cdd
17:10:54.735 (6346299557)|STATEMENT_EXECUTE|[1208]
17:10:54.735 (6346307466)|STATEMENT_EXECUTE|[1209]
17:10:54.735 (6346310537)|STATEMENT_EXECUTE|[1210]
17:10:54.735 (6346376579)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:54.735 (6346400440)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:54.735 (6346418850)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:54.735 (6346429189)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:54.735 (6346578085)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x4e038b
17:10:54.735 (6346594465)|STATEMENT_EXECUTE|[1208]
17:10:54.735 (6346605116)|STATEMENT_EXECUTE|[1209]
17:10:54.735 (6346608296)|STATEMENT_EXECUTE|[1210]
17:10:54.735 (6346624946)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:54.735 (6346648137)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:54.735 (6346666207)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:54.735 (6346675188)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:54.735 (6346797311)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x457949a
17:10:54.735 (6346812192)|STATEMENT_EXECUTE|[1208]
17:10:54.735 (6346820612)|STATEMENT_EXECUTE|[1209]
17:10:54.735 (6346823762)|STATEMENT_EXECUTE|[1210]
17:10:54.735 (6346842473)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:54.735 (6346866793)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:54.735 (6346885144)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:54.735 (6346896844)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:54.735 (6347019548)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x591b9080
17:10:54.735 (6347033378)|STATEMENT_EXECUTE|[1208]
17:10:54.735 (6347041889)|STATEMENT_EXECUTE|[1209]
17:10:54.735 (6347045099)|STATEMENT_EXECUTE|[1210]
17:10:54.735 (6347060279)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:54.735 (6347080690)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:54.735 (6347096100)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:54.735 (6347105240)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:54.735 (6347216224)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x7e05a1a
17:10:54.735 (6347229694)|STATEMENT_EXECUTE|[1208]
17:10:54.735 (6347238404)|STATEMENT_EXECUTE|[1209]
17:10:54.735 (6347241514)|STATEMENT_EXECUTE|[1210]
17:10:54.735 (6347254885)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:54.735 (6347274275)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:54.735 (6347288206)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:54.735 (6347296686)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:54.735 (6347431120)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x77425336
17:10:54.735 (6347446680)|STATEMENT_EXECUTE|[1208]
17:10:54.735 (6347454661)|STATEMENT_EXECUTE|[1209]
17:10:54.735 (6347457771)|STATEMENT_EXECUTE|[1210]
17:10:54.735 (6347472311)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:54.735 (6347493562)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:54.735 (6347510422)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:54.735 (6347520003)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:54.735 (6347636757)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x4f89fa00
17:10:54.735 (6347652217)|STATEMENT_EXECUTE|[1208]
17:10:54.735 (6347660518)|STATEMENT_EXECUTE|[1209]
17:10:54.735 (6347663057)|STATEMENT_EXECUTE|[1210]
17:10:54.735 (6347674627)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:54.735 (6347690828)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:54.735 (6347702679)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:54.735 (6347710079)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:54.735 (6347788322)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x4a93ece1
17:10:54.735 (6347797101)|STATEMENT_EXECUTE|[1208]
17:10:54.735 (6347801421)|STATEMENT_EXECUTE|[1209]
17:10:54.735 (6347803491)|STATEMENT_EXECUTE|[1210]
17:10:54.735 (6347812682)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:54.735 (6347845582)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:54.735 (6347856863)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:54.735 (6347862673)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:54.735 (6347935815)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x4fa65f23
17:10:54.735 (6347944286)|STATEMENT_EXECUTE|[1208]
17:10:54.735 (6347948886)|STATEMENT_EXECUTE|[1209]
17:10:54.735 (6347950966)|STATEMENT_EXECUTE|[1210]
17:10:54.735 (6347960276)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:54.735 (6347973847)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:54.735 (6347987536)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
17:10:54.735 (6348021747)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:10:54.735 (6348034218)|HEAP_ALLOCATE|[1214]|Bytes:8
17:10:54.735 (6348063429)|HEAP_ALLOCATE|[1214]|Bytes:5
17:10:54.735 (6348079459)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
