44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:38.844 (7006768577)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-17T10:41:02.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Monthly","RMD_SE__c":"0057F000005cZnuQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832292","RMD_Vendor_Code__c":"21674021","RMD_Implementation_Date_Dev__c":"8/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000LDq1eEAD","RMD_CRM_Email2__c":"crm.delhi@timesofind (6 more) ...","RMD_ADSA__c":"0057F000005cZoyQAE","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"NDT51757028","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21719092","RMD_Branch_Zone__c":"North","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-05-07T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000Cw7UsAAJ","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002re88AAA","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVqryAAD","RMD_ECC_Order_ID__c":"6692291292","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"DL578","RMD_Intended_Implementation_Date__c":"2026-05-08T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000DYhW9EAL","RMD_CRM_Email__c":"crm.delhi@timesofind (6 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","OwnerId":"0057F000005cZnuQAE","RMD_Customer_Name__c":"Chandra Prakash","OpportunityId":"006e200000MCXd5AAH","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kaRJAAY","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000FnJzgUAF","EndDate":"2027-05-07T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","SystemModstamp":"2026-04-17T10:41:02.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9811108191","RMD_SE_BP_ID__c":"10033217","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000009HIpHAAW","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"NORTH DELHI TOI 12 M (15 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 8743905271","RMD_ST__c":0,"RMD_SE_Name__c":"Kuldeep Kumar Sharma","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690235617","CreatedById":"0057F000005pvaQQAQ","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"402,TOWER 1,LA RESID (78 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"cpc28061959@gmail.co (1 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U2t000001WnySEAS","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVqryAAD","RMD_Order__c":"801Ie000001JDwPIAW","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"7/5/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:41:01.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL06210038847579","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Chandra","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"NDT42650235","Days_to_Expire_Formula__c":385.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Chandra Prakash NORT (31 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000YwNBzQAN","RMD_Dealer__c":"a042t000007VO3EAAW","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1299.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000005pvaQQAQ","Payment_Order_Id__c":"O8188771","EffectiveDate":"2026-05-08T00:00:00.000Z"}|0xf5a17ad
17:09:38.844 (7006817828)|STATEMENT_EXECUTE|[398]
17:09:38.844 (7006820368)|STATEMENT_EXECUTE|[399]
17:09:38.844 (7006848419)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:38.844 (7006860319)|STATEMENT_EXECUTE|[400]
17:09:38.844 (7006868480)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
17:09:38.844 (7006878160)|HEAP_ALLOCATE|[400]|Bytes:5
17:09:38.844 (7006886410)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
17:09:38.844 (7006931831)|STATEMENT_EXECUTE|[401]
17:09:38.844 (7006952012)|STATEMENT_EXECUTE|[406]
17:09:38.844 (7006968722)|STATEMENT_EXECUTE|[410]
17:09:38.844 (7007003593)|STATEMENT_EXECUTE|[414]
17:09:38.844 (7007052724)|STATEMENT_EXECUTE|[419]
17:09:38.844 (7007079315)|STATEMENT_EXECUTE|[422]
17:09:38.844 (7007104825)|STATEMENT_EXECUTE|[425]
17:09:38.844 (7007150336)|STATEMENT_EXECUTE|[428]
17:09:38.844 (7007157896)|HEAP_ALLOCATE|[431]|Bytes:10
17:09:38.844 (7007178347)|HEAP_ALLOCATE|[431]|Bytes:7
17:09:38.844 (7007187997)|HEAP_ALLOCATE|[432]|Bytes:4
17:09:38.844 (7007195957)|STATEMENT_EXECUTE|[432]
17:09:38.844 (7007198887)|STATEMENT_EXECUTE|[433]
17:09:38.844 (7009290688)|VARIABLE_ASSIGNMENT|[433]|this.Status|"LIVE"|0xf5a17ad
17:09:38.844 (7009318989)|HEAP_ALLOCATE|[397]|Bytes:5
17:09:38.844 (7009338189)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
17:09:38.844 (7009345289)|STATEMENT_EXECUTE|[438]
17:09:38.844 (7009357919)|VARIABLE_SCOPE_BEGIN|[3]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|String|false|true
17:09:38.844 (7009363430)|VARIABLE_SCOPE_BEGIN|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|Integer|false|true
17:09:38.844 (7009368750)|VARIABLE_SCOPE_BEGIN|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|Date|false|true
17:09:38.844 (7009384960)|HEAP_ALLOCATE|[438]|Bytes:102
17:09:38.844 (7009391120)|HEAP_ALLOCATE|[438]|Bytes:3
17:09:38.844 (7009394420)|HEAP_ALLOCATE|[438]|Bytes:4
17:09:38.844 (7009402931)|VARIABLE_ASSIGNMENT|[438]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|"LIVE"
17:09:38.844 (7009415821)|METHOD_ENTRY|[1]|01p7F00000VLtb5|RMDSelectorOrder.RMDSelectorOrder()
17:09:38.844 (7009420871)|STATEMENT_EXECUTE|[1]
17:09:38.844 (7009424591)|STATEMENT_EXECUTE|[1]
17:09:38.844 (7009426631)|STATEMENT_EXECUTE|[4]
17:09:38.844 (7009430351)|HEAP_ALLOCATE|[4]|Bytes:29
17:09:38.844 (7009456992)|HEAP_ALLOCATE|[4]|Bytes:3
17:09:38.844 (7009490983)|HEAP_ALLOCATE|[4]|Bytes:4
17:09:38.844 (7009501763)|VARIABLE_ASSIGNMENT|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|121
17:09:38.844 (7009505473)|STATEMENT_EXECUTE|[5]
17:09:38.844 (7009508533)|HEAP_ALLOCATE|[5]|Bytes:17
17:09:38.844 (7009734009)|HEAP_ALLOCATE|[5]|Bytes:4
17:09:38.844 (7009773559)|HEAP_ALLOCATE|[5]|Bytes:4
17:09:38.844 (7009797940)|VARIABLE_ASSIGNMENT|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|"2999-12-31T00:00:00.000Z"
17:09:38.844 (7009807570)|METHOD_EXIT|[1]|RMDSelectorOrder
17:09:38.844 (7009816380)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:09:38.844 (7009821901)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
17:09:38.844 (7009838001)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|["801Ie000001JDwPIAW"]|0x183d9405
17:09:38.844 (7009844971)|STATEMENT_EXECUTE|[45]
17:09:38.844 (7009847321)|STATEMENT_EXECUTE|[46]
17:09:38.844 (7009859112)|HEAP_ALLOCATE|[46]|Bytes:4
17:09:38.844 (7009874132)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
17:09:38.844 (7009881952)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:38.844 (7009890302)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x13af97c
17:09:38.844 (7009894332)|STATEMENT_EXECUTE|[47]
17:09:38.844 (7009897382)|HEAP_ALLOCATE|[47]|Bytes:296
17:09:38.844 (7009909353)|HEAP_ALLOCATE|[47]|Bytes:4
17:09:38.844 (7010789284)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
17:09:38.844 (7018440258)|SOQL_EXECUTE_END|[47]|Rows:1
17:09:38.844 (7018476119)|HEAP_ALLOCATE|[47]|Bytes:8
17:09:38.844 (7018504520)|HEAP_ALLOCATE|[47]|Bytes:330
17:09:38.844 (7018554181)|HEAP_ALLOCATE|[47]|Bytes:8
17:09:38.844 (7018726015)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[{"RMD_Order_Form__c":"NDT42650235","RMD_Vertical__c":"Newspaper","RMD_Product__r":{"RMD_Parent_Product__c":"01t2t000002re5iAAA","RMD_Validity_End_Date__c":"2026-09-30T00:00:00.000Z","Id":"01t2t000002re88AAA","RMD_Effective_Days__c":"Mon-Sun","IsActive":true},"RMD_Product__c":"01t2t000002re88AAA","Id":"801Ie000001JDwPIAW","EndDate":"2026-05-07T00:00:00.000Z","EffectiveDate":"2025-05-08T00:00:00.000Z"}]|0x7ea4c75
17:09:38.844 (7018737905)|STATEMENT_EXECUTE|[51]
17:09:38.844 (7018750116)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:09:38.844 (7018759296)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
17:09:38.844 (7018999752)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[{"RMD_Order_Form__c":"NDT42650235","RMD_Vertical__c":"Newspaper","RMD_Product__r":{"RMD_Parent_Product__c":"01t2t000002re5iAAA","RMD_Validity_End_Date__c":"2026-09-30T00:00:00.000Z","Id":"01t2t000002re88AAA","RMD_Effective_Days__c":"Mon-Sun","IsActive":true},"RMD_Product__c":"01t2t000002re88AAA","Id":"801Ie000001JDwPIAW","EndDate":"2026-05-07T00:00:00.000Z","EffectiveDate":"2025-05-08T00:00:00.000Z"}]|0x7ea4c75
17:09:38.844 (7019010152)|STATEMENT_EXECUTE|[439]
17:09:38.844 (7019026992)|HEAP_ALLOCATE|[439]|Bytes:4
17:09:38.844 (7019047723)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
17:09:38.844 (7019064733)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x3d27d559
17:09:38.844 (7019111884)|HEAP_ALLOCATE|[440]|Bytes:5
17:09:38.844 (7019133285)|HEAP_ALLOCATE|[440]|Bytes:32
17:09:38.844 (7019146185)|VARIABLE_SCOPE_BEGIN|[440]|obj|Order|true|false
17:09:38.844 (7019234477)|VARIABLE_ASSIGNMENT|[440]|obj|{"RMD_Order_Form__c":"NDT42650235","RMD_Vertical__c":"Newspaper","RMD_Product__r":{"RMD_Parent_Product__c":"01t2t000002re5iAAA","RMD_Validity_End_Date__c":"2026-09-30T00:00:00.000Z","Id":"01t2t000002re88AAA","RMD_Effective_Days__c":"Mon-Sun","IsActive":true},"RMD_Product__c":"01t2t000002re88AAA","Id":"801Ie000001JDwPIAW","EndDate":"2026-05-07T00:00:00.000Z","EffectiveDate":"2025-05-08T00:00:00.000Z"}|0x1b32c729
17:09:38.844 (7019243838)|STATEMENT_EXECUTE|[440]
17:09:38.844 (7019246208)|STATEMENT_EXECUTE|[440]
17:09:38.844 (7019274488)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:38.844 (7019294849)|HEAP_ALLOCATE|[440]|Bytes:5
17:09:38.844 (7019308139)|VARIABLE_ASSIGNMENT|[440]|obj|null|
17:09:38.844 (7019315179)|STATEMENT_EXECUTE|[443]
17:09:38.844 (7019328690)|HEAP_ALLOCATE|[443]|Bytes:4
17:09:38.844 (7019337490)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
17:09:38.844 (7019348390)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x2fc9b0ff
17:09:38.844 (7019353050)|STATEMENT_EXECUTE|[444]
17:09:38.844 (7019360630)|HEAP_ALLOCATE|[444]|Bytes:4
17:09:38.844 (7019368020)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
17:09:38.844 (7019378601)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x7a95c897
17:09:38.844 (7019383141)|STATEMENT_EXECUTE|[445]
17:09:38.844 (7019388131)|HEAP_ALLOCATE|[445]|Bytes:4
17:09:38.844 (7019393701)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
17:09:38.844 (7019402541)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x799b5781
17:09:38.844 (7019406811)|STATEMENT_EXECUTE|[446]
17:09:38.844 (7019411262)|HEAP_ALLOCATE|[446]|Bytes:4
17:09:38.844 (7019416692)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
17:09:38.844 (7019424502)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x741dcc14
17:09:38.844 (7019443502)|HEAP_ALLOCATE|[448]|Bytes:47
17:09:38.844 (7019448832)|HEAP_ALLOCATE|[448]|Bytes:2
17:09:38.844 (7019460113)|METHOD_ENTRY|[1]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.RMDSelectorTerritoryMaster()
17:09:38.844 (7019464363)|STATEMENT_EXECUTE|[1]
17:09:38.844 (7019468113)|STATEMENT_EXECUTE|[1]
17:09:38.844 (7019474123)|METHOD_EXIT|[1]|RMDSelectorTerritoryMaster
17:09:38.844 (7019481733)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:09:38.844 (7019486603)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
17:09:38.844 (7019499084)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x73c09ce8
17:09:38.844 (7019506114)|STATEMENT_EXECUTE|[83]
17:09:38.844 (7019508424)|STATEMENT_EXECUTE|[84]
17:09:38.844 (7019511864)|HEAP_ALLOCATE|[84]|Bytes:88
17:09:38.844 (7019521734)|HEAP_ALLOCATE|[84]|Bytes:4
17:09:38.844 (7020061397)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
17:09:38.844 (7021996964)|SOQL_EXECUTE_END|[84]|Rows:0
17:09:38.844 (7022024025)|HEAP_ALLOCATE|[84]|Bytes:4
17:09:38.844 (7022036485)|HEAP_ALLOCATE|[84]|Bytes:0
17:09:38.844 (7022072826)|HEAP_ALLOCATE|[84]|Bytes:4
17:09:38.844 (7022087306)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:09:38.844 (7022121517)|HEAP_ALLOCATE|[448]|Bytes:5
17:09:38.844 (7022139998)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
17:09:38.844 (7022146008)|STATEMENT_EXECUTE|[448]
17:09:38.844 (7022162078)|HEAP_ALLOCATE|[452]|Bytes:81
17:09:38.844 (7022168368)|HEAP_ALLOCATE|[452]|Bytes:2
17:09:38.844 (7022176888)|METHOD_ENTRY|[1]|01p7F00000VLtas|RMDSelectorBusinessPartner.RMDSelectorBusinessPartner()
17:09:38.844 (7022180788)|STATEMENT_EXECUTE|[1]
17:09:38.844 (7022184579)|STATEMENT_EXECUTE|[1]
17:09:38.844 (7022189689)|METHOD_EXIT|[1]|RMDSelectorBusinessPartner
17:09:38.844 (7022195939)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:09:38.844 (7022201039)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
17:09:38.844 (7022212439)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x53530c67
17:09:38.844 (7022218289)|STATEMENT_EXECUTE|[123]
17:09:38.844 (7022220639)|STATEMENT_EXECUTE|[125]
17:09:38.844 (7022224080)|HEAP_ALLOCATE|[125]|Bytes:116
17:09:38.844 (7022236040)|HEAP_ALLOCATE|[125]|Bytes:4
17:09:38.844 (7022539617)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
17:09:38.844 (7025662303)|SOQL_EXECUTE_END|[125]|Rows:0
17:09:38.844 (7025688713)|HEAP_ALLOCATE|[125]|Bytes:4
17:09:38.844 (7025700773)|HEAP_ALLOCATE|[125]|Bytes:0
17:09:38.844 (7025738194)|HEAP_ALLOCATE|[125]|Bytes:4
17:09:38.844 (7025754305)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:09:38.844 (7025792216)|HEAP_ALLOCATE|[452]|Bytes:5
17:09:38.844 (7025812516)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
17:09:38.844 (7025819066)|STATEMENT_EXECUTE|[452]
17:09:38.844 (7025831497)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
17:09:38.844 (7025837007)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
17:09:38.844 (7025848897)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x53469a3e
17:09:38.844 (7025855267)|STATEMENT_EXECUTE|[43]
17:09:38.844 (7025857647)|STATEMENT_EXECUTE|[44]
17:09:38.844 (7025861977)|HEAP_ALLOCATE|[44]|Bytes:75
17:09:38.844 (7025873828)|HEAP_ALLOCATE|[44]|Bytes:4
17:09:38.844 (7026199255)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
17:09:38.844 (7027993179)|SOQL_EXECUTE_END|[44]|Rows:0
17:09:38.844 (7028017789)|HEAP_ALLOCATE|[44]|Bytes:4
17:09:38.844 (7028030250)|HEAP_ALLOCATE|[44]|Bytes:0
17:09:38.844 (7028061360)|HEAP_ALLOCATE|[44]|Bytes:4
17:09:38.844 (7028075111)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
17:09:38.844 (7028108791)|HEAP_ALLOCATE|[456]|Bytes:5
17:09:38.844 (7028128472)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
17:09:38.844 (7028134102)|STATEMENT_EXECUTE|[456]
17:09:38.844 (7028146722)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
17:09:38.844 (7028152943)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
17:09:38.844 (7028164463)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x4511e84c
17:09:38.844 (7028171013)|STATEMENT_EXECUTE|[80]
17:09:38.844 (7028173223)|STATEMENT_EXECUTE|[81]
17:09:38.844 (7028177613)|HEAP_ALLOCATE|[81]|Bytes:112
17:09:38.844 (7028189513)|HEAP_ALLOCATE|[81]|Bytes:4
17:09:38.844 (7028565892)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
17:09:38.844 (7030483469)|SOQL_EXECUTE_END|[81]|Rows:0
17:09:38.844 (7030510409)|HEAP_ALLOCATE|[81]|Bytes:4
17:09:38.844 (7030521670)|HEAP_ALLOCATE|[81]|Bytes:0
17:09:38.844 (7030556550)|HEAP_ALLOCATE|[81]|Bytes:4
17:09:38.844 (7030572591)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
17:09:38.844 (7030589731)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0xfa4bd64
17:09:38.844 (7030595001)|STATEMENT_EXECUTE|[83]
17:09:38.844 (7030603582)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
17:09:38.844 (7030639182)|HEAP_ALLOCATE|[460]|Bytes:5
17:09:38.844 (7030656673)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
17:09:38.844 (7030662483)|STATEMENT_EXECUTE|[460]
17:09:38.844 (7030682103)|HEAP_ALLOCATE|[464]|Bytes:5
17:09:38.844 (7030706064)|HEAP_ALLOCATE|[464]|Bytes:8
17:09:38.844 (7030716484)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
