60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:27:53.401 (6405329118)|STATEMENT_EXECUTE|[621]
16:27:53.401 (6405338638)|STATEMENT_EXECUTE|[627]
16:27:53.401 (6405347410)|STATEMENT_EXECUTE|[633]
16:27:53.401 (6405356730)|STATEMENT_EXECUTE|[639]
16:27:53.401 (6405381410)|STATEMENT_EXECUTE|[644]
16:27:53.401 (6405395960)|HEAP_ALLOCATE|[505]|Bytes:5
16:27:53.401 (6405417011)|VARIABLE_ASSIGNMENT|[505]|o|null|
16:27:53.401 (6405424191)|STATEMENT_EXECUTE|[652]
16:27:53.401 (6405428062)|HEAP_ALLOCATE|[652]|Bytes:24
16:27:53.401 (6405456041)|HEAP_ALLOCATE|[652]|Bytes:1
16:27:53.401 (6405467162)|HEAP_ALLOCATE|[652]|Bytes:25
16:27:53.401 (6405477983)|USER_DEBUG|[652]|DEBUG|lstInternalFailedOrder::0
16:27:53.401 (6405494973)|STATEMENT_EXECUTE|[653]
16:27:53.401 (6405498082)|STATEMENT_EXECUTE|[657]
16:27:53.401 (6405500873)|HEAP_ALLOCATE|[657]|Bytes:20
16:27:53.401 (6405519393)|HEAP_ALLOCATE|[657]|Bytes:1
16:27:53.401 (6405530243)|HEAP_ALLOCATE|[657]|Bytes:21
16:27:53.401 (6405539095)|USER_DEBUG|[657]|DEBUG|listOfOrdersFailed::0
16:27:53.401 (6405553455)|STATEMENT_EXECUTE|[658]
16:27:53.401 (6405555775)|STATEMENT_EXECUTE|[661]
16:27:53.401 (6405558634)|HEAP_ALLOCATE|[661]|Bytes:27
16:27:53.401 (6405579976)|HEAP_ALLOCATE|[661]|Bytes:1
16:27:53.401 (6405591725)|HEAP_ALLOCATE|[661]|Bytes:28
16:27:53.401 (6405600485)|USER_DEBUG|[661]|DEBUG|listErrorLogWrapper order::0
16:27:53.401 (6405614886)|STATEMENT_EXECUTE|[662]
16:27:53.401 (6405627017)|STATEMENT_EXECUTE|[666]
16:27:53.401 (6405637937)|STATEMENT_EXECUTE|[670]
16:27:53.401 (6405640097)|STATEMENT_EXECUTE|[671]
16:27:53.401 (6405650916)|METHOD_ENTRY|[671]|01p7F00000VLtae|RMDSAPOrderSyncHelper.handleResponseFromOrderSAPSync(List<RMDSAPWSDLOrder.Response_element>)
16:27:53.401 (6405658388)|VARIABLE_SCOPE_BEGIN|[680]|listOfResponses|List<RMDSAPWSDLOrder.Response_element>|true|false
16:27:53.401 (6405700699)|VARIABLE_ASSIGNMENT|[680]|listOfResponses|[{"apex_schema_type_info":"0x21f13468","ECCOrderID":"6691222102","ECCOrderID_type_info":"0x417b02d1","ExpiryDate":"2026-02-09","ExpiryDate_type_info":"0xdfea477","field_order_type_info":"0x10e80437","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x38122036","OrderStatus":"TERMINATED","OrderStatus_type_info":"0x2166d06f","SFDCOrderId":"801e2000008J7xQAAS","SFDCOrderId_type_info":"0x59c30528"}]|0xa45d442
16:27:53.401 (6405718998)|HEAP_ALLOCATE|[681]|Bytes:5
16:27:53.401 (6405723598)|STATEMENT_EXECUTE|[680]
16:27:53.401 (6405726029)|STATEMENT_EXECUTE|[681]
16:27:53.401 (6405734239)|HEAP_ALLOCATE|[681]|Bytes:4
16:27:53.401 (6405748969)|VARIABLE_SCOPE_BEGIN|[681]|listOfOrders|List<Order>|true|false
16:27:53.401 (6405755729)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:53.401 (6405763110)|VARIABLE_ASSIGNMENT|[681]|listOfOrders|[]|0x95a6b9b
16:27:53.401 (6405767049)|STATEMENT_EXECUTE|[682]
16:27:53.401 (6405773831)|HEAP_ALLOCATE|[682]|Bytes:4
16:27:53.401 (6405785170)|VARIABLE_SCOPE_BEGIN|[682]|listErrorLogWrapper|List<RMDErrorLogUtilityHelper.ErrorLogWrapper>|true|false
16:27:53.401 (6405806410)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:53.401 (6405813942)|VARIABLE_ASSIGNMENT|[682]|listErrorLogWrapper|[]|0x2060f916
16:27:53.401 (6405818462)|STATEMENT_EXECUTE|[683]
16:27:53.401 (6405822091)|HEAP_ALLOCATE|[683]|Bytes:23
16:27:53.401 (6405860692)|HEAP_ALLOCATE|[683]|Bytes:713
16:27:53.401 (6405872932)|HEAP_ALLOCATE|[683]|Bytes:736
16:27:53.401 (6405883103)|USER_DEBUG|[683]|DEBUG|listOfResponses Order::(Response_element:[ECCOrderID=6691222102, ECCOrderID_type_info=(ECCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), ExpiryDate=2026-02-09, ExpiryDate_type_info=(ExpiryDate, http://bccl.com/RMD_Order, null, 0, 1, false), Message=Collection Order Already exists, Message_type_info=(Message, http://bccl.com/RMD_Order, null, 0, 1, false), OrderStatus=TERMINATED, OrderStatus_type_info=(OrderStatus, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderId=801e2000008J7xQAAS, SFDCOrderId_type_info=(SFDCOrderId, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderId, ECCOrderID, ExpiryDate, OrderStatus, Message)])
16:27:53.401 (6405894493)|STATEMENT_EXECUTE|[684]
16:27:53.401 (6405912544)|HEAP_ALLOCATE|[684]|Bytes:1
16:27:53.401 (6405923894)|HEAP_ALLOCATE|[684]|Bytes:24
16:27:53.401 (6405933275)|USER_DEBUG|[684]|DEBUG|listOfResponses Order::1
16:27:53.401 (6405963055)|HEAP_ALLOCATE|[685]|Bytes:5
16:27:53.401 (6405974756)|HEAP_ALLOCATE|[685]|Bytes:52
16:27:53.401 (6405982516)|VARIABLE_SCOPE_BEGIN|[685]|res|RMDSAPWSDLOrder.Response_element|true|false
16:27:53.401 (6406008776)|VARIABLE_ASSIGNMENT|[685]|res|{"apex_schema_type_info":"0x21f13468","ECCOrderID":"6691222102","ECCOrderID_type_info":"0x417b02d1","ExpiryDate":"2026-02-09","ExpiryDate_type_info":"0xdfea477","field_order_type_info":"0x10e80437","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x38122036","OrderStatus":"TERMINATED","OrderStatus_type_info":"0x2166d06f","SFDCOrderId":"801e2000008J7xQAAS","SFDCOrderId_type_info":"0x59c30528"}|0x6f2b2d40
16:27:53.401 (6406016787)|STATEMENT_EXECUTE|[685]
16:27:53.401 (6406021056)|HEAP_ALLOCATE|[686]|Bytes:26
16:27:53.401 (6406046838)|HEAP_ALLOCATE|[686]|Bytes:31
16:27:53.401 (6406057318)|STATEMENT_EXECUTE|[686]
16:27:53.401 (6406059548)|STATEMENT_EXECUTE|[687]
16:27:53.401 (6406087169)|HEAP_ALLOCATE|[687]|Bytes:4
16:27:53.401 (6406111778)|HEAP_ALLOCATE|[687]|Bytes:4
16:27:53.401 (6406197501)|VARIABLE_ASSIGNMENT|[687]|this.Id|"801e2000008J7xQAAS"|0x76390952
16:27:53.401 (6406223272)|VARIABLE_ASSIGNMENT|[687]|this.RMD_ECC_Order_ID__c|"6691222102"|0x76390952
16:27:53.401 (6406246833)|HEAP_ALLOCATE|[690]|Bytes:4
16:27:53.401 (6406284194)|VARIABLE_ASSIGNMENT|[687]|this.EndDate|"2026-02-09T00:00:00.000Z"|0x76390952
16:27:53.401 (6406304964)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Order_Status__c|"TERMINATED"|0x76390952
16:27:53.401 (6406324775)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Message__c|"Collection Order Alr (11 more) ..."|0x76390952
16:27:53.401 (6406342625)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Payment_Sync_Pending__c|false|0x76390952
16:27:53.401 (6406381426)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Last_Sync_Failed__c|false|0x76390952
16:27:53.401 (6406414437)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:53.401 (6406437468)|STATEMENT_EXECUTE|[719]
16:27:53.401 (6406449518)|HEAP_ALLOCATE|[685]|Bytes:5
16:27:53.401 (6406462329)|VARIABLE_ASSIGNMENT|[685]|res|null|
16:27:53.401 (6406477499)|STATEMENT_EXECUTE|[733]
16:27:53.401 (6406481149)|STATEMENT_EXECUTE|[734]
16:27:53.401 (6406483159)|STATEMENT_EXECUTE|[734]
16:27:53.401 (6406485209)|STATEMENT_EXECUTE|[735]
16:27:53.401 (6406492819)|HEAP_ALLOCATE|[735]|Bytes:4
16:27:53.401 (6406506300)|VARIABLE_SCOPE_BEGIN|[735]|listOfFailedOrderRecords|List<Order>|true|false
16:27:53.401 (6406512280)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:53.401 (6406519840)|VARIABLE_ASSIGNMENT|[735]|listOfFailedOrderRecords|[]|0x29dc0b96
16:27:53.401 (6406523940)|STATEMENT_EXECUTE|[736]
16:27:53.401 (6406597912)|DML_BEGIN|[736]|Op:Update|Type:Order|Rows:1
16:27:53.401 (6406646163)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:27:53.401 (6429580226)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
16:27:53.401 (6429649718)|CODE_UNIT_FINISHED|Flow:Order
16:27:53.401 (6430434480)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:27:53.401 (6430509261)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:27:53.401 (6430584963)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:27:53.401 (6430704997)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:53.401 (6430715607)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:27:53.401 (6430747488)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x642c478a
16:27:53.401 (6430782519)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:53.401 (6430788829)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:27:53.401 (6430799169)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x642c478a
16:27:53.401 (6430806179)|STATEMENT_EXECUTE|[1]
16:27:53.401 (6430812399)|HEAP_ALLOCATE|[2]|Bytes:5
16:27:53.401 (6430834600)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:27:53.401 (6430842300)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:27:53.401 (6430854410)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:27:53.401 (6431839557)|SYSTEM_MODE_ENTER|false
16:27:53.401 (6431863967)|HEAP_ALLOCATE|[592]|Bytes:5
16:27:53.401 (6431872318)|STATEMENT_EXECUTE|[591]
16:27:53.401 (6431875388)|STATEMENT_EXECUTE|[592]
16:27:53.401 (6432033432)|HEAP_ALLOCATE|[592]|Bytes:128
16:27:53.401 (6432060003)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:27:53.401 (6432080532)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x6e3465a4
16:27:53.401 (6432085243)|STATEMENT_EXECUTE|[593]
16:27:53.401 (6432088863)|HEAP_ALLOCATE|[593]|Bytes:13
16:27:53.401 (6433012918)|HEAP_ALLOCATE|[593]|Bytes:3197
16:27:53.401 (6433038048)|HEAP_ALLOCATE|[593]|Bytes:3210
16:27:53.401 (6433059669)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:27:53.401 (6433097400)|STATEMENT_EXECUTE|[594]
16:27:53.401 (6433103320)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:27:53.401 (6433143311)|HEAP_ALLOCATE|[594]|Bytes:5
16:27:53.401 (6433185442)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:27:53.401 (6433212383)|HEAP_ALLOCATE|[595]|Bytes:4
16:27:53.401 (6433275634)|HEAP_ALLOCATE|[595]|Bytes:695
16:27:53.401 (6433299685)|HEAP_ALLOCATE|[595]|Bytes:124
16:27:53.401 (6433329676)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:53.401 (6433348186)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:53.401 (6433358406)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:27:53.401 (6433363317)|STATEMENT_EXECUTE|[595]
16:27:53.401 (6433384617)|STATEMENT_EXECUTE|[596]
16:27:53.401 (6433393847)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:53.401 (6433404468)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:53.401 (6433413498)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:27:53.401 (6433417228)|STATEMENT_EXECUTE|[595]
16:27:53.401 (6433431338)|STATEMENT_EXECUTE|[596]
16:27:53.401 (6433439059)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:53.401 (6433449079)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:53.401 (6433457329)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:27:53.401 (6433460839)|STATEMENT_EXECUTE|[595]
16:27:53.401 (6433475569)|STATEMENT_EXECUTE|[596]
16:27:53.401 (6433483290)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:53.401 (6433493530)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:53.401 (6433501190)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:27:53.401 (6433504770)|STATEMENT_EXECUTE|[595]
16:27:53.401 (6433519411)|STATEMENT_EXECUTE|[596]
16:27:53.401 (6433526851)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:53.401 (6433536581)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:53.401 (6433544251)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:27:53.401 (6433547651)|STATEMENT_EXECUTE|[595]
16:27:53.401 (6433561652)|STATEMENT_EXECUTE|[596]
16:27:53.401 (6433569052)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:53.401 (6433580402)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:53.401 (6433588352)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:27:53.401 (6433591933)|STATEMENT_EXECUTE|[595]
16:27:53.401 (6433606973)|STATEMENT_EXECUTE|[596]
16:27:53.401 (6433614363)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:53.401 (6433624333)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:53.401 (6433631754)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:27:53.401 (6433635224)|STATEMENT_EXECUTE|[595]
16:27:53.401 (6433648904)|STATEMENT_EXECUTE|[596]
16:27:53.401 (6433655814)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:53.401 (6433665524)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:53.401 (6433673375)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:27:53.401 (6433676925)|STATEMENT_EXECUTE|[595]
16:27:53.401 (6433690505)|STATEMENT_EXECUTE|[596]
16:27:53.401 (6433697755)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:53.401 (6433708666)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:53.401 (6433716376)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:27:53.401 (6433719786)|STATEMENT_EXECUTE|[595]
16:27:53.401 (6433734386)|STATEMENT_EXECUTE|[596]
16:27:53.401 (6433741756)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:53.401 (6433751757)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:53.401 (6433759867)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:27:53.401 (6433763367)|STATEMENT_EXECUTE|[595]
16:27:53.401 (6433776697)|STATEMENT_EXECUTE|[596]
16:27:53.401 (6433784817)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:53.401 (6433794638)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:53.401 (6433801998)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:27:53.401 (6433805458)|STATEMENT_EXECUTE|[595]
16:27:53.401 (6433820358)|STATEMENT_EXECUTE|[596]
16:27:53.401 (6433828769)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:53.401 (6433842119)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:53.401 (6433853789)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:27:53.401 (6433859529)|STATEMENT_EXECUTE|[595]
16:27:53.401 (6433879990)|STATEMENT_EXECUTE|[596]
16:27:53.401 (6433890400)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:53.401 (6433905671)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:53.401 (6433919861)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:27:53.401 (6433925531)|STATEMENT_EXECUTE|[595]
16:27:53.401 (6433942632)|STATEMENT_EXECUTE|[596]
16:27:53.401 (6433950982)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:53.401 (6433962532)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:53.401 (6433970152)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:27:53.401 (6433973692)|STATEMENT_EXECUTE|[595]
16:27:53.401 (6433988293)|STATEMENT_EXECUTE|[596]
16:27:53.401 (6433995743)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:53.401 (6434005733)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:53.401 (6434015093)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:27:53.401 (6434018794)|STATEMENT_EXECUTE|[595]
16:27:53.401 (6434033125)|STATEMENT_EXECUTE|[596]
16:27:53.401 (6434040605)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:53.401 (6434050674)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:53.401 (6434058215)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:27:53.401 (6434061646)|STATEMENT_EXECUTE|[595]
16:27:53.401 (6434076086)|STATEMENT_EXECUTE|[596]
16:27:53.401 (6434084115)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:53.401 (6434094015)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:53.401 (6434101696)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:27:53.401 (6434105146)|STATEMENT_EXECUTE|[595]
16:27:53.401 (6434119567)|STATEMENT_EXECUTE|[596]
16:27:53.401 (6434126487)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:53.401 (6434136237)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:53.401 (6434145307)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:27:53.401 (6434148768)|STATEMENT_EXECUTE|[595]
16:27:53.401 (6434162888)|STATEMENT_EXECUTE|[596]
16:27:53.401 (6434170147)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:53.401 (6434181338)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:53.401 (6434190118)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:27:53.401 (6434193738)|STATEMENT_EXECUTE|[595]
16:27:53.401 (6434208268)|STATEMENT_EXECUTE|[596]
16:27:53.401 (6434215719)|HEAP_ALLOCATE|[595]|Bytes:5
16:27:53.401 (6434225389)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:27:53.401 (6434232709)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:27:53.401 (6434236170)|STATEMENT_EXECUTE|[595]
16:27:53.401 (6434274110)|STATEMENT_EXECUTE|[596]
16:27:53.401 (6434276480)|STATEMENT_EXECUTE|[597]
16:27:53.401 (6434279280)|HEAP_ALLOCATE|[597]|Bytes:5
16:27:53.401 (6434286420)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:27:53.401 (6434289961)|STATEMENT_EXECUTE|[598]
16:27:53.401 (6434295821)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:27:53.401 (6434300812)|STATEMENT_EXECUTE|[601]
16:27:53.401 (6434304101)|HEAP_ALLOCATE|[601]|Bytes:5
16:27:53.401 (6434311612)|SYSTEM_MODE_EXIT|false
16:27:53.401 (6434324511)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:27:53.401 (6434330832)|STATEMENT_EXECUTE|[2]
16:27:53.401 (6434333262)|STATEMENT_EXECUTE|[3]
16:27:53.401 (6434360622)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
16:27:53.401 (6434366313)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
16:27:53.401 (6434370814)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
16:27:53.401 (6434375223)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
16:27:53.401 (6434385023)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
16:27:53.401 (6434390054)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
16:27:53.401 (6434400374)|HEAP_ALLOCATE|[3]|Bytes:111
16:27:53.401 (6434410665)|HEAP_ALLOCATE|[3]|Bytes:135
16:27:53.401 (6434446536)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
16:27:53.401 (6434450856)|STATEMENT_EXECUTE|[1]
16:27:53.401 (6434454245)|STATEMENT_EXECUTE|[1]
16:27:53.401 (6434493417)|HEAP_ALLOCATE|[3]|Bytes:5
16:27:53.401 (6434501307)|STATEMENT_EXECUTE|[3]
16:27:53.401 (6434505667)|HEAP_ALLOCATE|[3]|Bytes:7
16:27:53.401 (6434549988)|HEAP_ALLOCATE|[3]|Bytes:16
16:27:53.401 (6434569509)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:27:53.401 (6434578939)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:27:53.401 (6434593589)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
16:27:53.401 (6434597079)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:27:53.401 (6434603740)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
16:27:53.401 (6434613670)|SYSTEM_MODE_ENTER|false
16:27:53.401 (6434619319)|HEAP_ALLOCATE|[56]|Bytes:5
16:27:53.401 (6434623270)|STATEMENT_EXECUTE|[55]
16:27:53.401 (6434657271)|STATEMENT_EXECUTE|[56]
16:27:53.401 (6434659600)|STATEMENT_EXECUTE|[60]
16:27:53.401 (6453529698)|HEAP_ALLOCATE|[60]|Bytes:3776
