60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:29:53.0 (189054985)|STATEMENT_EXECUTE|[170]
16:29:53.0 (189057486)|STATEMENT_EXECUTE|[171]
16:29:53.0 (189070146)|VARIABLE_ASSIGNMENT|[171]|this.SAPDealerCode|"21486312"|0x6e36ff71
16:29:53.0 (189077806)|STATEMENT_EXECUTE|[173]
16:29:53.0 (189096906)|VARIABLE_ASSIGNMENT|[173]|this.SAPVendorCode|"21633959"|0x6e36ff71
16:29:53.0 (189104456)|STATEMENT_EXECUTE|[175]
16:29:53.0 (189107546)|HEAP_ALLOCATE|[175]|Bytes:19
16:29:53.0 (189119257)|HEAP_ALLOCATE|[175]|Bytes:28
16:29:53.0 (189133207)|USER_DEBUG|[175]|DEBUG|o.RMD_Vertical__c::Newspaper
16:29:53.0 (189182928)|STATEMENT_EXECUTE|[179]
16:29:53.0 (189186397)|STATEMENT_EXECUTE|[180]
16:29:53.0 (189214058)|VARIABLE_ASSIGNMENT|[180]|this.SalesOrg|"0400"|0x6e36ff71
16:29:53.0 (189222378)|STATEMENT_EXECUTE|[182]
16:29:53.0 (189246758)|VARIABLE_ASSIGNMENT|[182]|this.SEBPID|"10027745"|0x6e36ff71
16:29:53.0 (189253969)|STATEMENT_EXECUTE|[183]
16:29:53.0 (189266269)|VARIABLE_ASSIGNMENT|[183]|this.DSABPID|""|0x6e36ff71
16:29:53.0 (189272438)|STATEMENT_EXECUTE|[184]
16:29:53.0 (189285639)|VARIABLE_ASSIGNMENT|[184]|this.SAPADSABPID|""|0x6e36ff71
16:29:53.0 (189291790)|STATEMENT_EXECUTE|[185]
16:29:53.0 (189315439)|VARIABLE_ASSIGNMENT|[185]|this.SAPTCBPId|"21693084"|0x6e36ff71
16:29:53.0 (189321799)|STATEMENT_EXECUTE|[186]
16:29:53.0 (189373991)|HEAP_ALLOCATE|[186]|Bytes:4
16:29:53.0 (189406001)|HEAP_ALLOCATE|[186]|Bytes:10
16:29:53.0 (189428292)|VARIABLE_ASSIGNMENT|[186]|this.SFDCOrderCreationDate|"2025-10-03"|0x6e36ff71
16:29:53.0 (189434152)|STATEMENT_EXECUTE|[187]
16:29:53.0 (189452982)|HEAP_ALLOCATE|[187]|Bytes:10
16:29:53.0 (189470623)|VARIABLE_ASSIGNMENT|[187]|this.BookingDate|"2024-10-12"|0x6e36ff71
16:29:53.0 (189476343)|STATEMENT_EXECUTE|[188]
16:29:53.0 (189491663)|VARIABLE_ASSIGNMENT|[188]|this.SFDCBookingChannel1|"TC"|0x6e36ff71
16:29:53.0 (189497273)|STATEMENT_EXECUTE|[189]
16:29:53.0 (189509922)|VARIABLE_ASSIGNMENT|[189]|this.SFDCBookingChannel2|""|0x6e36ff71
16:29:53.0 (189517394)|STATEMENT_EXECUTE|[190]
16:29:53.0 (189571964)|VARIABLE_ASSIGNMENT|[190]|this.IsDigitalSignatureAvailable|"false"|0x6e36ff71
16:29:53.0 (189578985)|STATEMENT_EXECUTE|[191]
16:29:53.0 (189590635)|VARIABLE_ASSIGNMENT|[191]|this.PayerName|""|0x6e36ff71
16:29:53.0 (189620945)|STATEMENT_EXECUTE|[195]
16:29:53.0 (189623655)|STATEMENT_EXECUTE|[196]
16:29:53.0 (189645366)|VARIABLE_ASSIGNMENT|[196]|this.SAPChildSalesPromoCode|"XMMT3249"|0x6e36ff71
16:29:53.0 (189651416)|STATEMENT_EXECUTE|[198]
16:29:53.0 (189668396)|HEAP_ALLOCATE|[198]|Bytes:10
16:29:53.0 (189686556)|VARIABLE_ASSIGNMENT|[198]|this.ImplementationDate|"2025-10-05"|0x6e36ff71
16:29:53.0 (189692277)|STATEMENT_EXECUTE|[199]
16:29:53.0 (189712157)|VARIABLE_ASSIGNMENT|[199]|this.SalesGroupCode|"042"|0x6e36ff71
16:29:53.0 (189719317)|STATEMENT_EXECUTE|[200]
16:29:53.0 (189741357)|VARIABLE_ASSIGNMENT|[200]|this.SalesOfficeCode|"R056"|0x6e36ff71
16:29:53.0 (189748218)|STATEMENT_EXECUTE|[201]
16:29:53.0 (189758318)|VARIABLE_ASSIGNMENT|[201]|this.AchievementType|""|0x6e36ff71
16:29:53.0 (189764418)|STATEMENT_EXECUTE|[202]
16:29:53.0 (189775188)|VARIABLE_ASSIGNMENT|[202]|this.OrderAccountType|""|0x6e36ff71
16:29:53.0 (189780588)|STATEMENT_EXECUTE|[203]
16:29:53.0 (189793508)|VARIABLE_ASSIGNMENT|[203]|this.OldSAPOrderNumber|"6687538828"|0x6e36ff71
16:29:53.0 (189799288)|STATEMENT_EXECUTE|[204]
16:29:53.0 (189811859)|VARIABLE_ASSIGNMENT|[204]|this.OldOrderFormNumber|"WMT33613537"|0x6e36ff71
16:29:53.0 (189817209)|STATEMENT_EXECUTE|[205]
16:29:53.0 (189844709)|HEAP_ALLOCATE|[205]|Bytes:28
16:29:53.0 (189854009)|HEAP_ALLOCATE|[205]|Bytes:28
16:29:53.0 (189875890)|HEAP_ALLOCATE|[205]|Bytes:1
16:29:53.0 (189894130)|VARIABLE_ASSIGNMENT|[205]|this.INSQuantity|"1"|0x6e36ff71
16:29:53.0 (189899890)|STATEMENT_EXECUTE|[206]
16:29:53.0 (189910570)|VARIABLE_ASSIGNMENT|[206]|this.INSNRPubName|""|0x6e36ff71
16:29:53.0 (189916230)|STATEMENT_EXECUTE|[207]
16:29:53.0 (189933791)|HEAP_ALLOCATE|[207]|Bytes:18
16:29:53.0 (189957481)|HEAP_ALLOCATE|[207]|Bytes:15
16:29:53.0 (189974301)|VARIABLE_ASSIGNMENT|[207]|this.INSPaymentTransaction|"a0GIe000002aOUL"|0x6e36ff71
16:29:53.0 (189980142)|STATEMENT_EXECUTE|[208]
16:29:53.0 (189991112)|HEAP_ALLOCATE|[208]|Bytes:28
16:29:53.0 (189999592)|HEAP_ALLOCATE|[208]|Bytes:28
16:29:53.0 (190013912)|HEAP_ALLOCATE|[208]|Bytes:4
16:29:53.0 (190031572)|VARIABLE_ASSIGNMENT|[208]|this.INSOfferPrice|"0.00"|0x6e36ff71
16:29:53.0 (190037333)|STATEMENT_EXECUTE|[209]
16:29:53.0 (190047933)|VARIABLE_ASSIGNMENT|[209]|this.INSDealerCommissionPerCopy|""|0x6e36ff71
16:29:53.0 (190053463)|STATEMENT_EXECUTE|[210]
16:29:53.0 (190061593)|HEAP_ALLOCATE|[210]|Bytes:28
16:29:53.0 (190069863)|HEAP_ALLOCATE|[210]|Bytes:28
16:29:53.0 (190083433)|HEAP_ALLOCATE|[210]|Bytes:4
16:29:53.0 (190100864)|VARIABLE_ASSIGNMENT|[210]|this.INSVendorCommissionPerCopy|"0.00"|0x6e36ff71
16:29:53.0 (190106454)|STATEMENT_EXECUTE|[211]
16:29:53.0 (190119784)|VARIABLE_ASSIGNMENT|[211]|this.INSContact|null|0x6e36ff71
16:29:53.0 (190125414)|STATEMENT_EXECUTE|[212]
16:29:53.0 (190144034)|VARIABLE_ASSIGNMENT|[212]|this.PaymenttransactionName|"PT-16248170"|0x6e36ff71
16:29:53.0 (190149474)|STATEMENT_EXECUTE|[213]
16:29:53.0 (190160575)|VARIABLE_ASSIGNMENT|[213]|this.BankAccountNo|""|0x6e36ff71
16:29:53.0 (190166365)|STATEMENT_EXECUTE|[215]
16:29:53.0 (190171495)|VARIABLE_SCOPE_BEGIN|[215]|paySlipid|String|false|false
16:29:53.0 (190182025)|VARIABLE_ASSIGNMENT|[215]|paySlipid|""
16:29:53.0 (190191455)|STATEMENT_EXECUTE|[216]
16:29:53.0 (190194525)|STATEMENT_EXECUTE|[223]
16:29:53.0 (190197765)|VARIABLE_SCOPE_BEGIN|[223]|strBranchName|String|false|false
16:29:53.0 (190206985)|VARIABLE_ASSIGNMENT|[223]|strBranchName|""
16:29:53.0 (190215506)|STATEMENT_EXECUTE|[224]
16:29:53.0 (190217996)|STATEMENT_EXECUTE|[230]
16:29:53.0 (190221236)|HEAP_ALLOCATE|[230]|Bytes:54
16:29:53.0 (190232776)|HEAP_ALLOCATE|[230]|Bytes:58
16:29:53.0 (190248166)|USER_DEBUG|[230]|DEBUG|o.RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c :null
16:29:53.0 (190258496)|STATEMENT_EXECUTE|[234]
16:29:53.0 (190271357)|VARIABLE_ASSIGNMENT|[234]|this.BankName|""|0x6e36ff71
16:29:53.0 (190277167)|STATEMENT_EXECUTE|[235]
16:29:53.0 (190283037)|HEAP_ALLOCATE|[235]|Bytes:1
16:29:53.0 (190295597)|HEAP_ALLOCATE|[235]|Bytes:2
16:29:53.0 (190302087)|HEAP_ALLOCATE|[235]|Bytes:2
16:29:53.0 (190312407)|VARIABLE_ASSIGNMENT|[235]|this.BankName|"&#124;&#124;"|0x6e36ff71
16:29:53.0 (190319577)|STATEMENT_EXECUTE|[236]
16:29:53.0 (190322567)|HEAP_ALLOCATE|[236]|Bytes:14
16:29:53.0 (190328918)|HEAP_ALLOCATE|[236]|Bytes:16
16:29:53.0 (190340428)|USER_DEBUG|[236]|DEBUG|req.BankName::&#124;&#124;
16:29:53.0 (190348988)|STATEMENT_EXECUTE|[237]
16:29:53.0 (190363198)|VARIABLE_ASSIGNMENT|[237]|this.CardLastFourdigit|""|0x6e36ff71
16:29:53.0 (190369128)|STATEMENT_EXECUTE|[238]
16:29:53.0 (190380058)|VARIABLE_ASSIGNMENT|[238]|this.ChequeDate|""|0x6e36ff71
16:29:53.0 (190385419)|STATEMENT_EXECUTE|[239]
16:29:53.0 (190423219)|VARIABLE_ASSIGNMENT|[239]|this.ChequeNumber|""|0x6e36ff71
16:29:53.0 (190431409)|STATEMENT_EXECUTE|[240]
16:29:53.0 (190445410)|VARIABLE_ASSIGNMENT|[240]|this.CustomerreceiptURL|""|0x6e36ff71
16:29:53.0 (190451390)|STATEMENT_EXECUTE|[242]
16:29:53.0 (190465880)|VARIABLE_ASSIGNMENT|[242]|this.FormattedPAN|""|0x6e36ff71
16:29:53.0 (190559832)|STATEMENT_EXECUTE|[246]
16:29:53.0 (190569612)|VARIABLE_ASSIGNMENT|[246]|this.CardNumber|""|0x6e36ff71
16:29:53.0 (190576572)|STATEMENT_EXECUTE|[248]
16:29:53.0 (190592922)|VARIABLE_ASSIGNMENT|[248]|this.MerchantCode|""|0x6e36ff71
16:29:53.0 (190600542)|STATEMENT_EXECUTE|[249]
16:29:53.0 (190615532)|VARIABLE_ASSIGNMENT|[249]|this.PaymentcardBrand|""|0x6e36ff71
16:29:53.0 (190621773)|STATEMENT_EXECUTE|[250]
16:29:53.0 (190634443)|VARIABLE_ASSIGNMENT|[250]|this.Paymentcardtype|""|0x6e36ff71
16:29:53.0 (190639863)|STATEMENT_EXECUTE|[251]
16:29:53.0 (190655913)|VARIABLE_ASSIGNMENT|[251]|this.PaymentStatus|"Success"|0x6e36ff71
16:29:53.0 (190661383)|STATEMENT_EXECUTE|[252]
16:29:53.0 (190677114)|VARIABLE_ASSIGNMENT|[252]|this.PaymentType|"Payment Link"|0x6e36ff71
16:29:53.0 (190682814)|STATEMENT_EXECUTE|[253]
16:29:53.0 (190706314)|HEAP_ALLOCATE|[253]|Bytes:21
16:29:53.0 (190729675)|VARIABLE_ASSIGNMENT|[253]|this.Transactiondate|"2024-10-12 20:31:00. (1 more) ..."|0x6e36ff71
16:29:53.0 (190735596)|STATEMENT_EXECUTE|[254]
16:29:53.0 (190760135)|HEAP_ALLOCATE|[254]|Bytes:7
16:29:53.0 (190780405)|VARIABLE_ASSIGNMENT|[254]|this.TransactionAmount|"3249.00"|0x6e36ff71
16:29:53.0 (190786276)|STATEMENT_EXECUTE|[255]
16:29:53.0 (190801656)|VARIABLE_ASSIGNMENT|[255]|this.BankReferencenumber|"465235844168"|0x6e36ff71
16:29:53.0 (190809566)|HEAP_ALLOCATE|[256]|Bytes:12
16:29:53.0 (190831246)|STATEMENT_EXECUTE|[257]
16:29:53.0 (190833846)|STATEMENT_EXECUTE|[258]
16:29:53.0 (190842877)|VARIABLE_ASSIGNMENT|[258]|this.ChequeNumber|"465235844168"|0x6e36ff71
16:29:53.0 (190848886)|STATEMENT_EXECUTE|[259]
16:29:53.0 (190885607)|HEAP_ALLOCATE|[259]|Bytes:4
16:29:53.0 (190906937)|HEAP_ALLOCATE|[259]|Bytes:10
16:29:53.0 (190925048)|VARIABLE_ASSIGNMENT|[259]|this.ChequeDate|"2024-10-12"|0x6e36ff71
16:29:53.0 (190933468)|HEAP_ALLOCATE|[262]|Bytes:16
16:29:53.0 (190947088)|STATEMENT_EXECUTE|[262]
16:29:53.0 (190951568)|HEAP_ALLOCATE|[268]|Bytes:12
16:29:53.0 (190959968)|STATEMENT_EXECUTE|[268]
16:29:53.0 (190964519)|HEAP_ALLOCATE|[274]|Bytes:4
16:29:53.0 (190972069)|STATEMENT_EXECUTE|[274]
16:29:53.0 (190976269)|HEAP_ALLOCATE|[280]|Bytes:10
16:29:53.0 (190983840)|STATEMENT_EXECUTE|[280]
16:29:53.0 (190988129)|HEAP_ALLOCATE|[286]|Bytes:5
16:29:53.0 (190996440)|STATEMENT_EXECUTE|[286]
16:29:53.0 (191010849)|STATEMENT_EXECUTE|[293]
16:29:53.0 (191014179)|STATEMENT_EXECUTE|[297]
16:29:53.0 (191026321)|VARIABLE_ASSIGNMENT|[297]|this.APPRnumber|""|0x6e36ff71
16:29:53.0 (191032441)|STATEMENT_EXECUTE|[298]
16:29:53.0 (191045401)|VARIABLE_ASSIGNMENT|[298]|this.NameonCard|""|0x6e36ff71
16:29:53.0 (191051170)|STATEMENT_EXECUTE|[299]
16:29:53.0 (191063490)|VARIABLE_ASSIGNMENT|[299]|this.PayId|""|0x6e36ff71
16:29:53.0 (191069430)|STATEMENT_EXECUTE|[302]
16:29:53.0 (191081601)|VARIABLE_ASSIGNMENT|[302]|this.CardValidity|""|0x6e36ff71
16:29:53.0 (191087682)|STATEMENT_EXECUTE|[303]
16:29:53.0 (191102271)|VARIABLE_ASSIGNMENT|[303]|this.AutoDebit|"false"|0x6e36ff71
16:29:53.0 (191107811)|STATEMENT_EXECUTE|[304]
16:29:53.0 (191119941)|VARIABLE_ASSIGNMENT|[304]|this.SAPField1|""|0x6e36ff71
16:29:53.0 (191135261)|STATEMENT_EXECUTE|[306]
16:29:53.0 (191141191)|STATEMENT_EXECUTE|[312]
16:29:53.0 (191146923)|STATEMENT_EXECUTE|[318]
16:29:53.0 (191149572)|STATEMENT_EXECUTE|[332]
16:29:53.0 (191161803)|VARIABLE_ASSIGNMENT|[332]|this.SAPField8|""|0x6e36ff71
16:29:53.0 (191172822)|STATEMENT_EXECUTE|[339]
16:29:53.0 (191181292)|STATEMENT_EXECUTE|[342]
16:29:53.0 (191203484)|STATEMENT_EXECUTE|[345]
16:29:53.0 (191206484)|STATEMENT_EXECUTE|[364]
16:29:53.0 (191209953)|HEAP_ALLOCATE|[364]|Bytes:32
16:29:53.0 (191230084)|HEAP_ALLOCATE|[364]|Bytes:5
16:29:53.0 (191242814)|HEAP_ALLOCATE|[364]|Bytes:37
16:29:53.0 (191255084)|USER_DEBUG|[364]|DEBUG|--o.Special_Order__c == true--@@false
16:29:53.0 (191279624)|STATEMENT_EXECUTE|[371]
16:29:53.0 (191283405)|STATEMENT_EXECUTE|[372]
16:29:53.0 (191304335)|VARIABLE_ASSIGNMENT|[372]|this.SAPField10|"6689393199"|0x6e36ff71
16:29:53.0 (191310944)|STATEMENT_EXECUTE|[373]
16:29:53.0 (191314314)|HEAP_ALLOCATE|[373]|Bytes:9
16:29:53.0 (191326366)|VARIABLE_ASSIGNMENT|[373]|this.OrderType|"BRRenewal"|0x6e36ff71
16:29:53.0 (191332896)|STATEMENT_EXECUTE|[374]
16:29:53.0 (191336225)|HEAP_ALLOCATE|[374]|Bytes:20
16:29:53.0 (191343705)|HEAP_ALLOCATE|[374]|Bytes:29
16:29:53.0 (191355486)|USER_DEBUG|[374]|DEBUG|-- req.OrderType--@@BRRenewal
16:29:53.0 (191365166)|STATEMENT_EXECUTE|[390]
16:29:53.0 (191380676)|VARIABLE_ASSIGNMENT|[390]|this.SAPField5|""|0x6e36ff71
16:29:53.0 (191388817)|HEAP_ALLOCATE|[391]|Bytes:10
16:29:53.0 (191426716)|HEAP_ALLOCATE|[391]|Bytes:4
16:29:53.0 (191436498)|HEAP_ALLOCATE|[391]|Bytes:4
16:29:53.0 (191448117)|STATEMENT_EXECUTE|[391]
16:29:53.0 (191472677)|STATEMENT_EXECUTE|[392]
16:29:53.0 (191475968)|STATEMENT_EXECUTE|[393]
16:29:53.0 (191490288)|VARIABLE_ASSIGNMENT|[393]|this.BankReferencenumber|"O7120079"|0x6e36ff71
16:29:53.0 (191502059)|STATEMENT_EXECUTE|[396]
16:29:53.0 (191505148)|STATEMENT_EXECUTE|[406]
16:29:53.0 (191524249)|HEAP_ALLOCATE|[406]|Bytes:4
16:29:53.0 (191531369)|HEAP_ALLOCATE|[406]|Bytes:12
16:29:53.0 (191566810)|HEAP_ALLOCATE|[406]|Bytes:8
16:29:53.0 (191578229)|HEAP_ALLOCATE|[406]|Bytes:1
16:29:53.0 (191607210)|HEAP_ALLOCATE|[406]|Bytes:3
16:29:53.0 (191613331)|HEAP_ALLOCATE|[406]|Bytes:4
16:29:53.0 (191619430)|HEAP_ALLOCATE|[406]|Bytes:12
16:29:53.0 (191652461)|VARIABLE_SCOPE_BEGIN|[406]|b2bMagazinePublications|Set<String>|true|false
16:29:53.0 (191696062)|VARIABLE_ASSIGNMENT|[406]|b2bMagazinePublications|["ETP","MW82"]|0x7119b70a
16:29:53.0 (191713631)|STATEMENT_EXECUTE|[407]
16:29:53.0 (191757802)|STATEMENT_EXECUTE|[423]
16:29:53.0 (191788184)|HEAP_ALLOCATE|[430]|Bytes:4
16:29:53.0 (191802194)|STATEMENT_EXECUTE|[430]
16:29:53.0 (191814403)|HEAP_ALLOCATE|[436]|Bytes:4
16:29:53.0 (191826083)|STATEMENT_EXECUTE|[436]
16:29:53.0 (191832094)|HEAP_ALLOCATE|[437]|Bytes:4
16:29:53.0 (191845084)|STATEMENT_EXECUTE|[437]
16:29:53.0 (191855204)|STATEMENT_EXECUTE|[441]
16:29:53.0 (191864595)|STATEMENT_EXECUTE|[448]
16:29:53.0 (191875124)|STATEMENT_EXECUTE|[452]
16:29:53.0 (191883724)|STATEMENT_EXECUTE|[456]
16:29:53.0 (191892105)|STATEMENT_EXECUTE|[460]
16:29:53.0 (191902196)|STATEMENT_EXECUTE|[464]
16:29:53.0 (191905866)|STATEMENT_EXECUTE|[468]
16:29:53.0 (191926856)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:53.0 (191940066)|STATEMENT_EXECUTE|[469]
16:29:53.0 (191944405)|HEAP_ALLOCATE|[469]|Bytes:24
16:29:53.0 (191964606)|METHOD_ENTRY|[469]||System.JSON.serialize(Object)
16:29:53.0 (216109131)|METHOD_EXIT|[469]||System.JSON.serialize(Object)
16:29:53.0 (216143382)|HEAP_ALLOCATE|[469]|Bytes:9371
