60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:07.431 (6596560632)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-17T10:08:49.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwwQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14034590","RMD_Vendor_Code__c":"21502016","RMD_Implementation_Date_Dev__c":"10/6/2025","RMD_Last_Aging_Update_Date__c":"2025-12-06T21:13:41.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":33,"RMD_Converted_Lead_Id__c":"00QIe000002ixoqMAA","RMD_Payee_Name__c":"Ravish","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBj5QAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R14004828","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485970","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-18T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWVPIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001K9YEIA0","RMD_ECC_Order_ID__c":"6690558499","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536715","RMD_Depot_Code__c":"M0024","RMD_Payment_Transaction__c":"a0GIe000006HxH3MAK","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vBj5QAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vBj5QAE","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":"Ravish Sahani","OpportunityId":"006Ie000003efwIIAQ","Feedback_Implementation_Date__c":"2025-06-15T09:37:02.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t000003GJptAAG","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000003GJptAAG","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001JspoIAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzLUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:08:49.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9773311558","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000953SIIAY","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET ( (29 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI All Days & ET (M (7 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"503,6,Ebony, Vasant  (76 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sahaniravish@gmail.c (2 more) ...","RMD_Old_Aging__c":123.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-15T09:17:24.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOFUA5","RMD_OrderID__c":"801Ie000001K9YEIA0","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"CreatedDate":"2025-06-07T17:32:09.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU05250040662488","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-98.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu0CQAT","RMD_Dealer__c":"a047F00000RVryfQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7560552","EffectiveDate":"2025-06-10T00:00:00.000Z"}]|0x781a6aa1
17:37:07.431 (6596645834)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
17:37:07.431 (6608973664)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801Ie000001K9YEIA0":{"LastModifiedDate":"2026-04-17T10:08:49.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwwQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14034590","RMD_Vendor_Code__c":"21502016","RMD_Implementation_Date_Dev__c":"10/6/2025","RMD_Last_Aging_Update_Date__c":"2025-12-06T21:13:41.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":33,"RMD_Converted_Lead_Id__c":"00QIe000002ixoqMAA","RMD_Payee_Name__c":"Ravish","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBj5QAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R14004828","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485970","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-18T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWVPIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001K9YEIA0","RMD_ECC_Order_ID__c":"6690558499","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536715","RMD_Depot_Code__c":"M0024","RMD_Payment_Transaction__c":"a0GIe000006HxH3MAK","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vBj5QAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vBj5QAE","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":"Ravish Sahani","OpportunityId":"006Ie000003efwIIAQ","Feedback_Implementation_Date__c":"2025-06-15T09:37:02.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t000003GJptAAG","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000003GJptAAG","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001JspoIAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzLUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:08:49.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9773311558","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000953SIIAY","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET ( (29 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI All Days & ET (M (7 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"503,6,Ebony, Vasant  (76 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sahaniravish@gmail.c (2 more) ...","RMD_Old_Aging__c":123.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-15T09:17:24.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOFUA5","RMD_OrderID__c":"801Ie000001K9YEIA0","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"CreatedDate":"2025-06-07T17:32:09.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU05250040662488","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-98.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu0CQAT","RMD_Dealer__c":"a047F00000RVryfQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7560552","EffectiveDate":"2025-06-10T00:00:00.000Z"}}|0x507125c0
17:37:07.431 (6609052355)|HEAP_ALLOCATE|[391]|Bytes:5
17:37:07.431 (6609062165)|STATEMENT_EXECUTE|[390]
17:37:07.431 (6609065026)|STATEMENT_EXECUTE|[391]
17:37:07.431 (6609084826)|HEAP_ALLOCATE|[391]|Bytes:4
17:37:07.431 (6609124617)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
17:37:07.431 (6609171748)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x38a488bb
17:37:07.431 (6609176979)|STATEMENT_EXECUTE|[392]
17:37:07.431 (6609182248)|HEAP_ALLOCATE|[392]|Bytes:4
17:37:07.431 (6609194909)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
17:37:07.431 (6609207629)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x67d36efd
17:37:07.431 (6609212238)|STATEMENT_EXECUTE|[393]
17:37:07.431 (6609216649)|HEAP_ALLOCATE|[393]|Bytes:4
17:37:07.431 (6609228260)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
17:37:07.431 (6609249649)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x255c7d7f
17:37:07.431 (6609254730)|STATEMENT_EXECUTE|[394]
17:37:07.431 (6609259120)|HEAP_ALLOCATE|[394]|Bytes:4
17:37:07.431 (6609271511)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
17:37:07.431 (6609283890)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x7cda0331
17:37:07.431 (6609289370)|STATEMENT_EXECUTE|[395]
17:37:07.431 (6609295490)|HEAP_ALLOCATE|[395]|Bytes:4
17:37:07.431 (6609307971)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
17:37:07.431 (6609320582)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x60a7ad41
17:37:07.431 (6609396763)|HEAP_ALLOCATE|[397]|Bytes:5
17:37:07.431 (6609424355)|HEAP_ALLOCATE|[397]|Bytes:4
17:37:07.431 (6609438665)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
17:37:07.431 (6612593161)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-17T10:08:49.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwwQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14034590","RMD_Vendor_Code__c":"21502016","RMD_Implementation_Date_Dev__c":"10/6/2025","RMD_Last_Aging_Update_Date__c":"2025-12-06T21:13:41.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":33,"RMD_Converted_Lead_Id__c":"00QIe000002ixoqMAA","RMD_Payee_Name__c":"Ravish","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBj5QAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R14004828","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485970","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-18T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWVPIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001K9YEIA0","RMD_ECC_Order_ID__c":"6690558499","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536715","RMD_Depot_Code__c":"M0024","RMD_Payment_Transaction__c":"a0GIe000006HxH3MAK","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vBj5QAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vBj5QAE","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":"Ravish Sahani","OpportunityId":"006Ie000003efwIIAQ","Feedback_Implementation_Date__c":"2025-06-15T09:37:02.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t000003GJptAAG","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000003GJptAAG","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001JspoIAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzLUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:08:49.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9773311558","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000953SIIAY","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET ( (29 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI All Days & ET (M (7 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"503,6,Ebony, Vasant  (76 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sahaniravish@gmail.c (2 more) ...","RMD_Old_Aging__c":123.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-15T09:17:24.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOFUA5","RMD_OrderID__c":"801Ie000001K9YEIA0","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"CreatedDate":"2025-06-07T17:32:09.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU05250040662488","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-98.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu0CQAT","RMD_Dealer__c":"a047F00000RVryfQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7560552","EffectiveDate":"2025-06-10T00:00:00.000Z"}|0x184c3c83
17:37:07.431 (6612737604)|STATEMENT_EXECUTE|[398]
17:37:07.431 (6612741755)|STATEMENT_EXECUTE|[399]
17:37:07.431 (6612824357)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:07.431 (6612845847)|STATEMENT_EXECUTE|[400]
17:37:07.431 (6612860908)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
17:37:07.431 (6612887389)|HEAP_ALLOCATE|[400]|Bytes:5
17:37:07.431 (6612906888)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
17:37:07.431 (6612998152)|STATEMENT_EXECUTE|[401]
17:37:07.431 (6613030192)|STATEMENT_EXECUTE|[406]
17:37:07.431 (6613055523)|STATEMENT_EXECUTE|[410]
17:37:07.431 (6613073422)|STATEMENT_EXECUTE|[414]
17:37:07.431 (6613138264)|STATEMENT_EXECUTE|[419]
17:37:07.431 (6613180116)|STATEMENT_EXECUTE|[422]
17:37:07.431 (6613212546)|STATEMENT_EXECUTE|[425]
17:37:07.431 (6613237917)|STATEMENT_EXECUTE|[428]
17:37:07.431 (6613245448)|HEAP_ALLOCATE|[431]|Bytes:10
17:37:07.431 (6613261017)|HEAP_ALLOCATE|[431]|Bytes:7
17:37:07.431 (6613271657)|STATEMENT_EXECUTE|[432]
17:37:07.431 (6613275297)|STATEMENT_EXECUTE|[433]
17:37:07.431 (6616878435)|VARIABLE_ASSIGNMENT|[433]|this.Status|"EXPIRED"|0x184c3c83
17:37:07.431 (6616963808)|HEAP_ALLOCATE|[397]|Bytes:5
17:37:07.431 (6617010028)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
17:37:07.431 (6617021659)|STATEMENT_EXECUTE|[438]
17:37:07.431 (6617045239)|VARIABLE_SCOPE_BEGIN|[3]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|String|false|true
17:37:07.431 (6617056770)|VARIABLE_SCOPE_BEGIN|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|Integer|false|true
17:37:07.431 (6617065669)|VARIABLE_SCOPE_BEGIN|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|Date|false|true
17:37:07.431 (6617093411)|HEAP_ALLOCATE|[438]|Bytes:102
17:37:07.431 (6617104251)|HEAP_ALLOCATE|[438]|Bytes:3
17:37:07.431 (6617111950)|HEAP_ALLOCATE|[438]|Bytes:4
17:37:07.431 (6617128222)|VARIABLE_ASSIGNMENT|[438]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|"LIVE"
17:37:07.431 (6617148462)|METHOD_ENTRY|[1]|01p7F00000VLtb5|RMDSelectorOrder.RMDSelectorOrder()
17:37:07.431 (6617157012)|STATEMENT_EXECUTE|[1]
17:37:07.431 (6617162743)|STATEMENT_EXECUTE|[1]
17:37:07.431 (6617166413)|STATEMENT_EXECUTE|[4]
17:37:07.431 (6617173653)|HEAP_ALLOCATE|[4]|Bytes:29
17:37:07.431 (6617228024)|HEAP_ALLOCATE|[4]|Bytes:3
17:37:07.431 (6617295496)|HEAP_ALLOCATE|[4]|Bytes:4
17:37:07.431 (6617312395)|VARIABLE_ASSIGNMENT|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|121
17:37:07.431 (6617319995)|STATEMENT_EXECUTE|[5]
17:37:07.431 (6617324867)|HEAP_ALLOCATE|[5]|Bytes:17
17:37:07.431 (6617344897)|HEAP_ALLOCATE|[5]|Bytes:4
17:37:07.431 (6617404247)|HEAP_ALLOCATE|[5]|Bytes:4
17:37:07.431 (6617449889)|VARIABLE_ASSIGNMENT|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|"2999-12-31T00:00:00.000Z"
17:37:07.431 (6617482279)|METHOD_EXIT|[1]|RMDSelectorOrder
17:37:07.431 (6617500101)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:37:07.431 (6617511701)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
17:37:07.431 (6617537742)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x60a7ad41
17:37:07.431 (6617548992)|STATEMENT_EXECUTE|[45]
17:37:07.431 (6617552552)|STATEMENT_EXECUTE|[46]
17:37:07.431 (6617579492)|HEAP_ALLOCATE|[46]|Bytes:4
17:37:07.431 (6617607953)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
17:37:07.431 (6617620794)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:07.431 (6617635154)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x5eb3f2b0
17:37:07.431 (6617643394)|STATEMENT_EXECUTE|[47]
17:37:07.431 (6617648363)|HEAP_ALLOCATE|[47]|Bytes:296
17:37:07.431 (6617667875)|HEAP_ALLOCATE|[47]|Bytes:4
