60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:36.0 (194273850)|USER_DEBUG|[148]|DEBUG|Request_element:[APPRnumber=null, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=null, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=null, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=null, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=null, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=null, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=null, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=null, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=null, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=null, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=null, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=null, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=null, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=null, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=null, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=null, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=null, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=null, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=null, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=null, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=null, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=null, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=null, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=null, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=null, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=null, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=null, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=null, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=null, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=null, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=null, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=null, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=null, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=null, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=null, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=null, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=null, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=null, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=null, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=null, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=null, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=null, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=null, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=null, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=P, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=null, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=null, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=null, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=null, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=null, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=null, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=null, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=null, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e2000009bixrAAA, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=null, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=null, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=null, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=null, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=null, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=null, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=null, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]
16:50:36.0 (194335592)|STATEMENT_EXECUTE|[149]
16:50:36.0 (194359372)|HEAP_ALLOCATE|[149]|Bytes:9
16:50:36.0 (194377313)|VARIABLE_ASSIGNMENT|[149]|this.OrderFormNo|"R14293002"|0x49d43ad1
16:50:36.0 (194382403)|STATEMENT_EXECUTE|[150]
16:50:36.0 (194401612)|VARIABLE_ASSIGNMENT|[150]|this.SubscriberID|"0036258377"|0x49d43ad1
16:50:36.0 (194408893)|HEAP_ALLOCATE|[154]|Bytes:13
16:50:36.0 (194428024)|STATEMENT_EXECUTE|[156]
16:50:36.0 (194430333)|STATEMENT_EXECUTE|[157]
16:50:36.0 (194435874)|HEAP_ALLOCATE|[157]|Bytes:18
16:50:36.0 (194448533)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOpportunityID|"801e2000009bixrAAA"|0x49d43ad1
16:50:36.0 (194453144)|STATEMENT_EXECUTE|[159]
16:50:36.0 (194464565)|VARIABLE_ASSIGNMENT|[159]|this.OrderType|"Renewal"|0x49d43ad1
16:50:36.0 (194469025)|STATEMENT_EXECUTE|[160]
16:50:36.0 (194483315)|VARIABLE_ASSIGNMENT|[160]|this.MICRCode|""|0x49d43ad1
16:50:36.0 (194487785)|STATEMENT_EXECUTE|[161]
16:50:36.0 (194499125)|VARIABLE_ASSIGNMENT|[161]|this.Vertical|"Newspaper"|0x49d43ad1
16:50:36.0 (194504155)|STATEMENT_EXECUTE|[162]
16:50:36.0 (194515035)|VARIABLE_ASSIGNMENT|[162]|this.SAPDepotCode|"MT001"|0x49d43ad1
16:50:36.0 (194519515)|STATEMENT_EXECUTE|[163]
16:50:36.0 (194531246)|VARIABLE_ASSIGNMENT|[163]|this.SAPDealerCode|"21485376"|0x49d43ad1
16:50:36.0 (194550546)|STATEMENT_EXECUTE|[170]
16:50:36.0 (194552926)|STATEMENT_EXECUTE|[171]
16:50:36.0 (194563766)|VARIABLE_ASSIGNMENT|[171]|this.SAPDealerCode|"21485376"|0x49d43ad1
16:50:36.0 (194568596)|STATEMENT_EXECUTE|[173]
16:50:36.0 (194579766)|VARIABLE_ASSIGNMENT|[173]|this.SAPVendorCode|"21503078"|0x49d43ad1
16:50:36.0 (194584096)|STATEMENT_EXECUTE|[175]
16:50:36.0 (194586997)|HEAP_ALLOCATE|[175]|Bytes:19
16:50:36.0 (194596487)|HEAP_ALLOCATE|[175]|Bytes:28
16:50:36.0 (194606256)|USER_DEBUG|[175]|DEBUG|o.RMD_Vertical__c::Newspaper
16:50:36.0 (194642608)|STATEMENT_EXECUTE|[179]
16:50:36.0 (194645118)|STATEMENT_EXECUTE|[180]
16:50:36.0 (194660768)|VARIABLE_ASSIGNMENT|[180]|this.SalesOrg|"0400"|0x49d43ad1
16:50:36.0 (194665648)|STATEMENT_EXECUTE|[182]
16:50:36.0 (194680608)|VARIABLE_ASSIGNMENT|[182]|this.SEBPID|"10000452"|0x49d43ad1
16:50:36.0 (194685488)|STATEMENT_EXECUTE|[183]
16:50:36.0 (194693828)|VARIABLE_ASSIGNMENT|[183]|this.DSABPID|""|0x49d43ad1
16:50:36.0 (194698159)|STATEMENT_EXECUTE|[184]
16:50:36.0 (194707119)|VARIABLE_ASSIGNMENT|[184]|this.SAPADSABPID|""|0x49d43ad1
16:50:36.0 (194711539)|STATEMENT_EXECUTE|[185]
16:50:36.0 (194727339)|VARIABLE_ASSIGNMENT|[185]|this.SAPTCBPId|"21636008"|0x49d43ad1
16:50:36.0 (194733169)|STATEMENT_EXECUTE|[186]
16:50:36.0 (194763230)|HEAP_ALLOCATE|[186]|Bytes:4
16:50:36.0 (194788930)|HEAP_ALLOCATE|[186]|Bytes:10
16:50:36.0 (194808850)|VARIABLE_ASSIGNMENT|[186]|this.SFDCOrderCreationDate|"2025-10-20"|0x49d43ad1
16:50:36.0 (194813791)|STATEMENT_EXECUTE|[187]
16:50:36.0 (194829641)|HEAP_ALLOCATE|[187]|Bytes:10
16:50:36.0 (194846231)|VARIABLE_ASSIGNMENT|[187]|this.BookingDate|"2024-12-12"|0x49d43ad1
16:50:36.0 (194851171)|STATEMENT_EXECUTE|[188]
16:50:36.0 (194863681)|VARIABLE_ASSIGNMENT|[188]|this.SFDCBookingChannel1|"Online"|0x49d43ad1
16:50:36.0 (194868711)|STATEMENT_EXECUTE|[189]
16:50:36.0 (194878692)|VARIABLE_ASSIGNMENT|[189]|this.SFDCBookingChannel2|""|0x49d43ad1
16:50:36.0 (194883142)|STATEMENT_EXECUTE|[190]
16:50:36.0 (194911322)|VARIABLE_ASSIGNMENT|[190]|this.IsDigitalSignatureAvailable|"false"|0x49d43ad1
16:50:36.0 (194916342)|STATEMENT_EXECUTE|[191]
16:50:36.0 (194925162)|VARIABLE_ASSIGNMENT|[191]|this.PayerName|""|0x49d43ad1
16:50:36.0 (194949143)|STATEMENT_EXECUTE|[195]
16:50:36.0 (194951523)|STATEMENT_EXECUTE|[196]
16:50:36.0 (194968483)|VARIABLE_ASSIGNMENT|[196]|this.SAPChildSalesPromoCode|"XTTM1849"|0x49d43ad1
16:50:36.0 (194973533)|STATEMENT_EXECUTE|[198]
16:50:36.0 (194987663)|HEAP_ALLOCATE|[198]|Bytes:10
16:50:36.0 (195004434)|VARIABLE_ASSIGNMENT|[198]|this.ImplementationDate|"2025-10-25"|0x49d43ad1
16:50:36.0 (195009394)|STATEMENT_EXECUTE|[199]
16:50:36.0 (195025074)|VARIABLE_ASSIGNMENT|[199]|this.SalesGroupCode|"042"|0x49d43ad1
16:50:36.0 (195029854)|STATEMENT_EXECUTE|[200]
16:50:36.0 (195042414)|VARIABLE_ASSIGNMENT|[200]|this.SalesOfficeCode|"R056"|0x49d43ad1
16:50:36.0 (195047045)|STATEMENT_EXECUTE|[201]
16:50:36.0 (195054515)|VARIABLE_ASSIGNMENT|[201]|this.AchievementType|""|0x49d43ad1
16:50:36.0 (195058775)|STATEMENT_EXECUTE|[202]
16:50:36.0 (195067125)|VARIABLE_ASSIGNMENT|[202]|this.OrderAccountType|""|0x49d43ad1
16:50:36.0 (195071565)|STATEMENT_EXECUTE|[203]
16:50:36.0 (195081215)|VARIABLE_ASSIGNMENT|[203]|this.OldSAPOrderNumber|"6687737145"|0x49d43ad1
16:50:36.0 (195085735)|STATEMENT_EXECUTE|[204]
16:50:36.0 (195095935)|VARIABLE_ASSIGNMENT|[204]|this.OldOrderFormNumber|"WMC34840631"|0x49d43ad1
16:50:36.0 (195100435)|STATEMENT_EXECUTE|[205]
16:50:36.0 (195115576)|HEAP_ALLOCATE|[205]|Bytes:28
16:50:36.0 (195122786)|HEAP_ALLOCATE|[205]|Bytes:28
16:50:36.0 (195139396)|HEAP_ALLOCATE|[205]|Bytes:1
16:50:36.0 (195154276)|VARIABLE_ASSIGNMENT|[205]|this.INSQuantity|"1"|0x49d43ad1
16:50:36.0 (195159186)|STATEMENT_EXECUTE|[206]
16:50:36.0 (195168037)|VARIABLE_ASSIGNMENT|[206]|this.INSNRPubName|""|0x49d43ad1
16:50:36.0 (195174217)|STATEMENT_EXECUTE|[207]
16:50:36.0 (195188697)|HEAP_ALLOCATE|[207]|Bytes:18
16:50:36.0 (195209767)|HEAP_ALLOCATE|[207]|Bytes:15
16:50:36.0 (195225578)|VARIABLE_ASSIGNMENT|[207]|this.INSPaymentTransaction|"a0GIe000002bOsK"|0x49d43ad1
16:50:36.0 (195230348)|STATEMENT_EXECUTE|[208]
16:50:36.0 (195237708)|HEAP_ALLOCATE|[208]|Bytes:28
16:50:36.0 (195244778)|HEAP_ALLOCATE|[208]|Bytes:28
16:50:36.0 (195257708)|HEAP_ALLOCATE|[208]|Bytes:4
16:50:36.0 (195272558)|VARIABLE_ASSIGNMENT|[208]|this.INSOfferPrice|"0.00"|0x49d43ad1
16:50:36.0 (195277098)|STATEMENT_EXECUTE|[209]
16:50:36.0 (195286919)|VARIABLE_ASSIGNMENT|[209]|this.INSDealerCommissionPerCopy|""|0x49d43ad1
16:50:36.0 (195292309)|STATEMENT_EXECUTE|[210]
16:50:36.0 (195298709)|HEAP_ALLOCATE|[210]|Bytes:28
16:50:36.0 (195306119)|HEAP_ALLOCATE|[210]|Bytes:28
16:50:36.0 (195317139)|HEAP_ALLOCATE|[210]|Bytes:4
16:50:36.0 (195332329)|VARIABLE_ASSIGNMENT|[210]|this.INSVendorCommissionPerCopy|"0.00"|0x49d43ad1
16:50:36.0 (195338250)|STATEMENT_EXECUTE|[211]
16:50:36.0 (195349960)|VARIABLE_ASSIGNMENT|[211]|this.INSContact|null|0x49d43ad1
16:50:36.0 (195355710)|STATEMENT_EXECUTE|[212]
16:50:36.0 (195370650)|VARIABLE_ASSIGNMENT|[212]|this.PaymenttransactionName|"PT-16352844"|0x49d43ad1
16:50:36.0 (195375270)|STATEMENT_EXECUTE|[213]
16:50:36.0 (195385720)|VARIABLE_ASSIGNMENT|[213]|this.BankAccountNo|""|0x49d43ad1
16:50:36.0 (195390010)|STATEMENT_EXECUTE|[215]
16:50:36.0 (195393940)|VARIABLE_SCOPE_BEGIN|[215]|paySlipid|String|false|false
16:50:36.0 (195401781)|VARIABLE_ASSIGNMENT|[215]|paySlipid|""
16:50:36.0 (195409071)|STATEMENT_EXECUTE|[216]
16:50:36.0 (195411341)|STATEMENT_EXECUTE|[223]
16:50:36.0 (195414081)|VARIABLE_SCOPE_BEGIN|[223]|strBranchName|String|false|false
16:50:36.0 (195421611)|VARIABLE_ASSIGNMENT|[223]|strBranchName|""
16:50:36.0 (195429631)|STATEMENT_EXECUTE|[224]
16:50:36.0 (195432001)|STATEMENT_EXECUTE|[230]
16:50:36.0 (195434861)|HEAP_ALLOCATE|[230]|Bytes:54
16:50:36.0 (195443291)|HEAP_ALLOCATE|[230]|Bytes:58
16:50:36.0 (195453461)|USER_DEBUG|[230]|DEBUG|o.RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c :null
16:50:36.0 (195461272)|STATEMENT_EXECUTE|[234]
16:50:36.0 (195473152)|VARIABLE_ASSIGNMENT|[234]|this.BankName|""|0x49d43ad1
16:50:36.0 (195478792)|STATEMENT_EXECUTE|[235]
16:50:36.0 (195483542)|HEAP_ALLOCATE|[235]|Bytes:1
16:50:36.0 (195493182)|HEAP_ALLOCATE|[235]|Bytes:2
16:50:36.0 (195498532)|HEAP_ALLOCATE|[235]|Bytes:2
16:50:36.0 (195506942)|VARIABLE_ASSIGNMENT|[235]|this.BankName|"&#124;&#124;"|0x49d43ad1
16:50:36.0 (195513983)|STATEMENT_EXECUTE|[236]
16:50:36.0 (195516553)|HEAP_ALLOCATE|[236]|Bytes:14
16:50:36.0 (195522233)|HEAP_ALLOCATE|[236]|Bytes:16
16:50:36.0 (195532143)|USER_DEBUG|[236]|DEBUG|req.BankName::&#124;&#124;
16:50:36.0 (195539513)|STATEMENT_EXECUTE|[237]
16:50:36.0 (195550663)|VARIABLE_ASSIGNMENT|[237]|this.CardLastFourdigit|""|0x49d43ad1
16:50:36.0 (195555303)|STATEMENT_EXECUTE|[238]
16:50:36.0 (195564403)|VARIABLE_ASSIGNMENT|[238]|this.ChequeDate|""|0x49d43ad1
16:50:36.0 (195568863)|STATEMENT_EXECUTE|[239]
16:50:36.0 (195578794)|VARIABLE_ASSIGNMENT|[239]|this.ChequeNumber|""|0x49d43ad1
16:50:36.0 (195583184)|STATEMENT_EXECUTE|[240]
16:50:36.0 (195592254)|VARIABLE_ASSIGNMENT|[240]|this.CustomerreceiptURL|""|0x49d43ad1
16:50:36.0 (195596514)|STATEMENT_EXECUTE|[242]
16:50:36.0 (195605824)|VARIABLE_ASSIGNMENT|[242]|this.FormattedPAN|""|0x49d43ad1
16:50:36.0 (195611504)|STATEMENT_EXECUTE|[246]
16:50:36.0 (195618194)|VARIABLE_ASSIGNMENT|[246]|this.CardNumber|""|0x49d43ad1
16:50:36.0 (195622554)|STATEMENT_EXECUTE|[248]
16:50:36.0 (195632075)|VARIABLE_ASSIGNMENT|[248]|this.MerchantCode|""|0x49d43ad1
16:50:36.0 (195636635)|STATEMENT_EXECUTE|[249]
16:50:36.0 (195647715)|VARIABLE_ASSIGNMENT|[249]|this.PaymentcardBrand|""|0x49d43ad1
16:50:36.0 (195652425)|STATEMENT_EXECUTE|[250]
16:50:36.0 (195661515)|VARIABLE_ASSIGNMENT|[250]|this.Paymentcardtype|""|0x49d43ad1
16:50:36.0 (195665815)|STATEMENT_EXECUTE|[251]
16:50:36.0 (195677885)|VARIABLE_ASSIGNMENT|[251]|this.PaymentStatus|"Success"|0x49d43ad1
16:50:36.0 (195682185)|STATEMENT_EXECUTE|[252]
16:50:36.0 (195694356)|VARIABLE_ASSIGNMENT|[252]|this.PaymentType|"Payment Link"|0x49d43ad1
16:50:36.0 (195700036)|STATEMENT_EXECUTE|[253]
16:50:36.0 (195715366)|HEAP_ALLOCATE|[253]|Bytes:21
16:50:36.0 (195733256)|VARIABLE_ASSIGNMENT|[253]|this.Transactiondate|"2024-12-12 13:36:11. (1 more) ..."|0x49d43ad1
16:50:36.0 (195738386)|STATEMENT_EXECUTE|[254]
16:50:36.0 (195755587)|HEAP_ALLOCATE|[254]|Bytes:7
16:50:36.0 (195773707)|VARIABLE_ASSIGNMENT|[254]|this.TransactionAmount|"1849.00"|0x49d43ad1
16:50:36.0 (195778637)|STATEMENT_EXECUTE|[255]
16:50:36.0 (195791017)|VARIABLE_ASSIGNMENT|[255]|this.BankReferencenumber|"434731492970"|0x49d43ad1
16:50:36.0 (195797117)|HEAP_ALLOCATE|[256]|Bytes:12
16:50:36.0 (195813378)|STATEMENT_EXECUTE|[257]
16:50:36.0 (195815558)|STATEMENT_EXECUTE|[258]
16:50:36.0 (195822938)|VARIABLE_ASSIGNMENT|[258]|this.ChequeNumber|"434731492970"|0x49d43ad1
16:50:36.0 (195827378)|STATEMENT_EXECUTE|[259]
16:50:36.0 (195850688)|HEAP_ALLOCATE|[259]|Bytes:4
16:50:36.0 (195867779)|HEAP_ALLOCATE|[259]|Bytes:10
16:50:36.0 (195882559)|VARIABLE_ASSIGNMENT|[259]|this.ChequeDate|"2024-12-12"|0x49d43ad1
16:50:36.0 (195889109)|HEAP_ALLOCATE|[262]|Bytes:16
16:50:36.0 (195900599)|STATEMENT_EXECUTE|[262]
16:50:36.0 (195904570)|HEAP_ALLOCATE|[268]|Bytes:12
16:50:36.0 (195911439)|STATEMENT_EXECUTE|[268]
16:50:36.0 (195915069)|HEAP_ALLOCATE|[274]|Bytes:4
16:50:36.0 (195921150)|STATEMENT_EXECUTE|[274]
16:50:36.0 (195925091)|HEAP_ALLOCATE|[280]|Bytes:10
16:50:36.0 (195931611)|STATEMENT_EXECUTE|[280]
16:50:36.0 (195935240)|HEAP_ALLOCATE|[286]|Bytes:5
16:50:36.0 (195941950)|STATEMENT_EXECUTE|[286]
16:50:36.0 (195952110)|STATEMENT_EXECUTE|[293]
16:50:36.0 (195954371)|STATEMENT_EXECUTE|[297]
16:50:36.0 (195964020)|VARIABLE_ASSIGNMENT|[297]|this.APPRnumber|""|0x49d43ad1
16:50:36.0 (195968880)|STATEMENT_EXECUTE|[298]
16:50:36.0 (195980421)|VARIABLE_ASSIGNMENT|[298]|this.NameonCard|""|0x49d43ad1
16:50:36.0 (195984801)|STATEMENT_EXECUTE|[299]
16:50:36.0 (195994641)|VARIABLE_ASSIGNMENT|[299]|this.PayId|""|0x49d43ad1
16:50:36.0 (195999071)|STATEMENT_EXECUTE|[302]
16:50:36.0 (196008172)|VARIABLE_ASSIGNMENT|[302]|this.CardValidity|""|0x49d43ad1
16:50:36.0 (196012932)|STATEMENT_EXECUTE|[303]
16:50:36.0 (196025081)|VARIABLE_ASSIGNMENT|[303]|this.AutoDebit|"false"|0x49d43ad1
16:50:36.0 (196030871)|STATEMENT_EXECUTE|[304]
16:50:36.0 (196040562)|VARIABLE_ASSIGNMENT|[304]|this.SAPField1|""|0x49d43ad1
16:50:36.0 (196050733)|STATEMENT_EXECUTE|[306]
16:50:36.0 (196055482)|STATEMENT_EXECUTE|[312]
16:50:36.0 (196060422)|STATEMENT_EXECUTE|[318]
16:50:36.0 (196062613)|STATEMENT_EXECUTE|[332]
16:50:36.0 (196072142)|VARIABLE_ASSIGNMENT|[332]|this.SAPField8|""|0x49d43ad1
16:50:36.0 (196080952)|STATEMENT_EXECUTE|[339]
16:50:36.0 (196087752)|STATEMENT_EXECUTE|[342]
16:50:36.0 (196107713)|STATEMENT_EXECUTE|[345]
16:50:36.0 (196110283)|STATEMENT_EXECUTE|[364]
16:50:36.0 (196113003)|HEAP_ALLOCATE|[364]|Bytes:32
16:50:36.0 (196128183)|HEAP_ALLOCATE|[364]|Bytes:5
16:50:36.0 (196138763)|HEAP_ALLOCATE|[364]|Bytes:37
16:50:36.0 (196148943)|USER_DEBUG|[364]|DEBUG|--o.Special_Order__c == true--@@false
16:50:36.0 (196165335)|STATEMENT_EXECUTE|[371]
16:50:36.0 (196167794)|STATEMENT_EXECUTE|[372]
16:50:36.0 (196184004)|VARIABLE_ASSIGNMENT|[372]|this.SAPField10|"6691271159"|0x49d43ad1
16:50:36.0 (196188794)|STATEMENT_EXECUTE|[373]
16:50:36.0 (196191575)|HEAP_ALLOCATE|[373]|Bytes:9
16:50:36.0 (196201135)|VARIABLE_ASSIGNMENT|[373]|this.OrderType|"BRRenewal"|0x49d43ad1
16:50:36.0 (196205834)|STATEMENT_EXECUTE|[374]
16:50:36.0 (196208724)|HEAP_ALLOCATE|[374]|Bytes:20
16:50:36.0 (196214856)|HEAP_ALLOCATE|[374]|Bytes:29
16:50:36.0 (196223605)|USER_DEBUG|[374]|DEBUG|-- req.OrderType--@@BRRenewal
16:50:36.0 (196230905)|STATEMENT_EXECUTE|[390]
16:50:36.0 (196244275)|VARIABLE_ASSIGNMENT|[390]|this.SAPField5|"P"|0x49d43ad1
16:50:36.0 (196249785)|HEAP_ALLOCATE|[391]|Bytes:10
16:50:36.0 (196275236)|HEAP_ALLOCATE|[391]|Bytes:4
16:50:36.0 (196281017)|HEAP_ALLOCATE|[391]|Bytes:4
16:50:36.0 (196288506)|STATEMENT_EXECUTE|[391]
16:50:36.0 (196304057)|STATEMENT_EXECUTE|[392]
16:50:36.0 (196306586)|STATEMENT_EXECUTE|[393]
16:50:36.0 (196316706)|VARIABLE_ASSIGNMENT|[393]|this.BankReferencenumber|"O7250394"|0x49d43ad1
16:50:36.0 (196325356)|STATEMENT_EXECUTE|[396]
16:50:36.0 (196328058)|STATEMENT_EXECUTE|[406]
16:50:36.0 (196342378)|HEAP_ALLOCATE|[406]|Bytes:4
16:50:36.0 (196347687)|HEAP_ALLOCATE|[406]|Bytes:12
16:50:36.0 (196375837)|HEAP_ALLOCATE|[406]|Bytes:8
16:50:36.0 (196385117)|HEAP_ALLOCATE|[406]|Bytes:1
16:50:36.0 (196408118)|HEAP_ALLOCATE|[406]|Bytes:3
16:50:36.0 (196412168)|HEAP_ALLOCATE|[406]|Bytes:4
16:50:36.0 (196416139)|HEAP_ALLOCATE|[406]|Bytes:12
16:50:36.0 (196438438)|VARIABLE_SCOPE_BEGIN|[406]|b2bMagazinePublications|Set<String>|true|false
16:50:36.0 (196497279)|VARIABLE_ASSIGNMENT|[406]|b2bMagazinePublications|["ETP","MW82"]|0x7a2e9170
16:50:36.0 (196510301)|STATEMENT_EXECUTE|[407]
16:50:36.0 (196528871)|STATEMENT_EXECUTE|[423]
