60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:36:54.0 (196580482)|USER_DEBUG|[981]|DEBUG|syncToSAP listOfRequests order:: (Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=O7087249, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2024-09-29, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2024-09-29, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=427313644605, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=21650418, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000002d5Og, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-06-10, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMC26401337, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6685458220, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R13433240, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-16518767, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=10027034, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=WPPTOIYV, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21746434, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=D0111, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6689350953, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=P, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=21747737, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21579371, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10030096, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801Ie000001K9XkIAK, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-06-07, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801Ie000001K9XkIAK, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=068, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R181, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0500, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0029186012, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=2392.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2024-09-29 12:10:46.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)])
17:36:54.0 (196671095)|HEAP_ALLOCATE|[982]|Bytes:118
17:36:54.0 (196679855)|SYSTEM_METHOD_ENTRY|[1]|Test.Test()
17:36:54.0 (196683804)|STATEMENT_EXECUTE|[1]
17:36:54.0 (196700856)|SYSTEM_METHOD_EXIT|[1]|Test
17:36:54.0 (196709146)|METHOD_ENTRY|[982]||System.Test.isRunningTest()
17:36:54.0 (196727626)|METHOD_EXIT|[982]||System.Test.isRunningTest()
17:36:54.0 (196737186)|STATEMENT_EXECUTE|[982]
17:36:54.0 (196739577)|STATEMENT_EXECUTE|[983]
17:36:54.0 (196754796)|METHOD_ENTRY|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
17:36:54.0 (196760326)|VARIABLE_SCOPE_BEGIN|[187]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
17:36:54.0 (196839328)|VARIABLE_ASSIGNMENT|[187]|this|{"endpoint_x":"https://sappoprd.tim (181 more) ...","inputHttpHeaders_x":"0xe198db7","ns_map_type_info":"0x4342b998","timeout_x":120000}|0x4929427b
17:36:54.0 (196845808)|VARIABLE_SCOPE_BEGIN|[187]|Request|List<RMDSAPWSDLOrder.Request_element>|true|false
17:36:54.0 (196998322)|VARIABLE_ASSIGNMENT|[187]|Request|[{"AchievementType":"","AchievementType_type_info":"0x9d8fdde","apex_schema_type_info":"0x23f9ab3c","APPRnumber":"","APPRnumber_type_info":"0x25fb27ab","AutoDebit":"false","AutoDebit_type_info":"0x31607f2e","BankAccountNo":"","BankAccountNo_type_info":"0x7f1852d1","BankName":"&#124;&#124;","BankName_type_info":"0x11d6a645","BankReferencenumber":"O7087249","BankReferencenumber_type_info":"0x6dec0dab","BookingDate":"2024-09-29","BookingDate_type_info":"0x5fc79637","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x6274d9c4","CardNumber":"","CardNumber_type_info":"0x46b4af41","CardValidity":"","CardValidity_type_info":"0x4b386369","ChequeDate":"2024-09-29","ChequeDate_type_info":"0x28ad2217","ChequeNumber":"427313644605","ChequeNumber_type_info":"0x6c53643f","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0xffe0053","DSABPID":"21650418","DSABPID_type_info":"0x7d509ee","field_order_type_info":"0x46292e99","FormattedPAN":"","FormattedPAN_type_info":"0x31acc8ff","ImplementationDate":"2025-06-10","ImplementationDate_type_info":"0x4eafba01","INSContact_type_info":"0x619a5043","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x6ec8f70f","INSNRPubName":"","INSNRPubName_type_info":"0x39f43119","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0xab8fb94","INSPaymentTransaction":"a0GIe000002d5Og","INSPaymentTransaction_type_info":"0x3993aac8","INSQuantity":"1","INSQuantity_type_info":"0x104a527a","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x8aec593","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x4507fb49","MerchantCode":"","MerchantCode_type_info":"0x6166cccb","MICRCode":"","MICRCode_type_info":"0x237d9b1f","NameonCard":"","NameonCard_type_info":"0x5d8150be","OldOrderFormNumber":"WMC26401337","OldOrderFormNumber_type_info":"0x27a625f4","OldSAPOrderNumber":"6685458220","OldSAPOrderNumber_type_info":"0x70f1b55f","OrderAccountType":"","OrderAccountType_type_info":"0x3f1b7d3d","OrderFormNo":"R13433240","OrderFormNo_type_info":"0x68c8dec0","OrderType":"BRRenewal","OrderType_type_info":"0x7e57cfa8","PayerName":"","PayerName_type_info":"0x3f1c670","PayId":"","PayId_type_info":"0x67e7a1a6","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x49775d44","Paymentcardtype":"","Paymentcardtype_type_info":"0x91df14d","PaymentStatus":"Success","PaymentStatus_type_info":"0x4527458","PaymenttransactionId_type_info":"0x5e621fe5","PaymenttransactionName":"PT-16518767","PaymenttransactionName_type_info":"0x2d0cf410","PaymentType":"Payment Link","PaymentType_type_info":"0x4b7def65","SalesGroupCode":"068","SalesGroupCode_type_info":"0x5c9aa2e6","SalesOfficeCode":"R181","SalesOfficeCode_type_info":"0x124903a7","SalesOrg":"0500","SalesOrg_type_info":"0x582fd98a","SAPADSABPID":"10027034","SAPADSABPID_type_info":"0x7c8d032d","SAPChildSalesPromoCode":"WPPTOIYV","SAPChildSalesPromoCode_type_info":"0x758913c8","SAPDealerCode":"21746434","SAPDealerCode_type_info":"0x2f8762e5","SAPDepotCode":"D0111","SAPDepotCode_type_info":"0x9c21d16","SAPField1":"","SAPField10":"6689350953","SAPField10_type_info":"0x1d42e368","SAPField1_type_info":"0x20e8a45b","SAPField2_type_info":"0x34ec6ae9","SAPField3_type_info":"0x2ddfebcf","SAPField4_type_info":"0x278c14bf","SAPField5":"P","SAPField5_type_info":"0x42a3a669","SAPField6_type_info":"0x154f27f6","SAPField7_type_info":"0x471c2703","SAPField8":"","SAPField8_type_info":"0x72eab3","SAPField9_type_info":"0x5f3d943a","SAPTCBPId":"21747737","SAPTCBPId_type_info":"0x33a168bc","SAPVendorCode":"21579371","SAPVendorCode_type_info":"0x152375f4","SEBPID":"10030096","SEBPID_type_info":"0x2933291","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x313ceabd","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x9e080ae","SFDCOpportunityID":"801Ie000001K9XkIAK","SFDCOpportunityID_type_info":"0x7e2d8b3","SFDCOrderCreationDate":"2025-06-07","SFDCOrderCreationDate_type_info":"0x1c7e7564","SFDCOrderID":"801Ie000001K9XkIAK","SFDCOrderID_type_info":"0x4ac11d54","SubscriberID":"0029186012","SubscriberID_type_info":"0x47291152","TransactionAmount":"2392.00","TransactionAmount_type_info":"0x569f6e44","Transactiondate":"2024-09-29 12:10:46. (1 more) ...","Transactiondate_type_info":"0x39a5e4a6","Vertical":"Newspaper","Vertical_type_info":"0x7b4c657b"}]|0x1b63bcf4
17:36:54.0 (197046883)|STATEMENT_EXECUTE|[187]
17:36:54.0 (197049954)|STATEMENT_EXECUTE|[188]
17:36:54.0 (197058264)|HEAP_ALLOCATE|[188]|Bytes:20
17:36:54.0 (197067394)|CONSTRUCTOR_ENTRY|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
17:36:54.0 (197073425)|VARIABLE_SCOPE_BEGIN|[165]|this|RMDSAPWSDLOrder.RMDOrderReq|true|false
17:36:54.0 (197087795)|VARIABLE_ASSIGNMENT|[165]|this|{}|0x701f868b
17:36:54.0 (197107454)|STATEMENT_EXECUTE|[165]
17:36:54.0 (197109665)|STATEMENT_EXECUTE|[166]
17:36:54.0 (197112035)|STATEMENT_EXECUTE|[167]
17:36:54.0 (197121356)|HEAP_ALLOCATE|[167]|Bytes:4
17:36:54.0 (197138516)|HEAP_ALLOCATE|[167]|Bytes:7
17:36:54.0 (197152346)|HEAP_ALLOCATE|[167]|Bytes:2
17:36:54.0 (197180987)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
17:36:54.0 (197190846)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x701f868b
17:36:54.0 (197195617)|STATEMENT_EXECUTE|[168]
17:36:54.0 (197202897)|HEAP_ALLOCATE|[168]|Bytes:4
17:36:54.0 (197228908)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
17:36:54.0 (197238738)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x701f868b
17:36:54.0 (197243498)|STATEMENT_EXECUTE|[169]
17:36:54.0 (197249479)|HEAP_ALLOCATE|[169]|Bytes:4
17:36:54.0 (197271488)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:36:54.0 (197279539)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x701f868b
17:36:54.0 (197286240)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
17:36:54.0 (197291729)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
17:36:54.0 (197310950)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x3e7c1d0","field_order_type_info":"0x5e614d","Request_type_info":"0x560686a7"}|0x701f868b
17:36:54.0 (197317150)|STATEMENT_EXECUTE|[189]
17:36:54.0 (197438852)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x9d8fdde","apex_schema_type_info":"0x23f9ab3c","APPRnumber":"","APPRnumber_type_info":"0x25fb27ab","AutoDebit":"false","AutoDebit_type_info":"0x31607f2e","BankAccountNo":"","BankAccountNo_type_info":"0x7f1852d1","BankName":"&#124;&#124;","BankName_type_info":"0x11d6a645","BankReferencenumber":"O7087249","BankReferencenumber_type_info":"0x6dec0dab","BookingDate":"2024-09-29","BookingDate_type_info":"0x5fc79637","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x6274d9c4","CardNumber":"","CardNumber_type_info":"0x46b4af41","CardValidity":"","CardValidity_type_info":"0x4b386369","ChequeDate":"2024-09-29","ChequeDate_type_info":"0x28ad2217","ChequeNumber":"427313644605","ChequeNumber_type_info":"0x6c53643f","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0xffe0053","DSABPID":"21650418","DSABPID_type_info":"0x7d509ee","field_order_type_info":"0x46292e99","FormattedPAN":"","FormattedPAN_type_info":"0x31acc8ff","ImplementationDate":"2025-06-10","ImplementationDate_type_info":"0x4eafba01","INSContact_type_info":"0x619a5043","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x6ec8f70f","INSNRPubName":"","INSNRPubName_type_info":"0x39f43119","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0xab8fb94","INSPaymentTransaction":"a0GIe000002d5Og","INSPaymentTransaction_type_info":"0x3993aac8","INSQuantity":"1","INSQuantity_type_info":"0x104a527a","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x8aec593","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x4507fb49","MerchantCode":"","MerchantCode_type_info":"0x6166cccb","MICRCode":"","MICRCode_type_info":"0x237d9b1f","NameonCard":"","NameonCard_type_info":"0x5d8150be","OldOrderFormNumber":"WMC26401337","OldOrderFormNumber_type_info":"0x27a625f4","OldSAPOrderNumber":"6685458220","OldSAPOrderNumber_type_info":"0x70f1b55f","OrderAccountType":"","OrderAccountType_type_info":"0x3f1b7d3d","OrderFormNo":"R13433240","OrderFormNo_type_info":"0x68c8dec0","OrderType":"BRRenewal","OrderType_type_info":"0x7e57cfa8","PayerName":"","PayerName_type_info":"0x3f1c670","PayId":"","PayId_type_info":"0x67e7a1a6","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x49775d44","Paymentcardtype":"","Paymentcardtype_type_info":"0x91df14d","PaymentStatus":"Success","PaymentStatus_type_info":"0x4527458","PaymenttransactionId_type_info":"0x5e621fe5","PaymenttransactionName":"PT-16518767","PaymenttransactionName_type_info":"0x2d0cf410","PaymentType":"Payment Link","PaymentType_type_info":"0x4b7def65","SalesGroupCode":"068","SalesGroupCode_type_info":"0x5c9aa2e6","SalesOfficeCode":"R181","SalesOfficeCode_type_info":"0x124903a7","SalesOrg":"0500","SalesOrg_type_info":"0x582fd98a","SAPADSABPID":"10027034","SAPADSABPID_type_info":"0x7c8d032d","SAPChildSalesPromoCode":"WPPTOIYV","SAPChildSalesPromoCode_type_info":"0x758913c8","SAPDealerCode":"21746434","SAPDealerCode_type_info":"0x2f8762e5","SAPDepotCode":"D0111","SAPDepotCode_type_info":"0x9c21d16","SAPField1":"","SAPField10":"6689350953","SAPField10_type_info":"0x1d42e368","SAPField1_type_info":"0x20e8a45b","SAPField2_type_info":"0x34ec6ae9","SAPField3_type_info":"0x2ddfebcf","SAPField4_type_info":"0x278c14bf","SAPField5":"P","SAPField5_type_info":"0x42a3a669","SAPField6_type_info":"0x154f27f6","SAPField7_type_info":"0x471c2703","SAPField8":"","SAPField8_type_info":"0x72eab3","SAPField9_type_info":"0x5f3d943a","SAPTCBPId":"21747737","SAPTCBPId_type_info":"0x33a168bc","SAPVendorCode":"21579371","SAPVendorCode_type_info":"0x152375f4","SEBPID":"10030096","SEBPID_type_info":"0x2933291","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x313ceabd","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x9e080ae","SFDCOpportunityID":"801Ie000001K9XkIAK","SFDCOpportunityID_type_info":"0x7e2d8b3","SFDCOrderCreationDate":"2025-06-07","SFDCOrderCreationDate_type_info":"0x1c7e7564","SFDCOrderID":"801Ie000001K9XkIAK","SFDCOrderID_type_info":"0x4ac11d54","SubscriberID":"0029186012","SubscriberID_type_info":"0x47291152","TransactionAmount":"2392.00","TransactionAmount_type_info":"0x569f6e44","Transactiondate":"2024-09-29 12:10:46. (1 more) ...","Transactiondate_type_info":"0x39a5e4a6","Vertical":"Newspaper","Vertical_type_info":"0x7b4c657b"}]|0x701f868b
17:36:54.0 (197479884)|STATEMENT_EXECUTE|[190]
17:36:54.0 (197485754)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
17:36:54.0 (197495014)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
17:36:54.0 (197498835)|STATEMENT_EXECUTE|[191]
17:36:54.0 (197514285)|HEAP_ALLOCATE|[191]|Bytes:4
17:36:54.0 (197528545)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
17:36:54.0 (197542076)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x5aa17932
17:36:54.0 (197548236)|STATEMENT_EXECUTE|[192]
17:36:54.0 (197551945)|HEAP_ALLOCATE|[192]|Bytes:10
17:36:54.0 (197566895)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:36:54.0 (197574626)|STATEMENT_EXECUTE|[193]
17:36:54.0 (197581176)|HEAP_ALLOCATE|[197]|Bytes:4
17:36:54.0 (197597776)|HEAP_ALLOCATE|[198]|Bytes:36
17:36:54.0 (197604127)|HEAP_ALLOCATE|[200]|Bytes:11
17:36:54.0 (197609666)|HEAP_ALLOCATE|[202]|Bytes:11
17:36:54.0 (197615417)|HEAP_ALLOCATE|[203]|Bytes:27
17:36:54.0 (197640347)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
