55.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
12:04:50.0 (141765106)|STATEMENT_EXECUTE|[186]
12:04:50.0 (141776786)|METHOD_ENTRY|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
12:04:50.0 (141784006)|VARIABLE_SCOPE_BEGIN|[134]|lstOfObject|List<SObject>|true|false
12:04:50.0 (143869638)|VARIABLE_ASSIGNMENT|[134]|lstOfObject|[{"LastModifiedDate":"2026-04-20T02:33:23.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13988821","RMD_Vendor_Code__c":"21134532","RMD_Implementation_Date_Dev__c":"15/5/2025","RMD_Last_Aging_Update_Date__c":"2026-02-12T20:13:16.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":90,"RMD_Converted_Lead_Id__c":"00QIe000002iuXyMAI","RMD_Payee_Name__c":"Roshni","RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljaQAA","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SBT43584816","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21750351","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-14T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-10T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qftQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rdyXAAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JjynIAC","RMD_ECC_Order_ID__c":"6690377229","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21743165","RMD_Depot_Code__c":"B0620","RMD_Payment_Transaction__c":"a0GIe000006HeiWMAS","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"005Ie000000giymIAA","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_DSA__c":"005Ie000000giymIAA","OwnerId":"0057F000005pljaQAA","RMD_Customer_Name__c":"Roshni N","OpportunityId":"006Ie000003dqRmIAI","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (65 more) ...","RMD_Booked_By_BP__c":"a04Ie000001T25UIAS","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a04Ie000001T25UIAS","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000Bz6nYUAR","RMD_Old_Days_Remaining__c":94.0,"EndDate":"2026-05-14T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2026-04-20T02:33:23.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8088470600","RMD_SE_BP_ID__c":"10032210","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000951DLIAY","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-1 BANGALORE TO (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9845525037","RMD_ST__c":0,"RMD_SE_Name__c":"Manjunath V","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000FvhxAAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"#756,adinilaya surya (81 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"roshini@gmail.com","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-30T08:56:17.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JjynIAC","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"14/5/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-13T06:52:40.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL052540658309","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Roshni","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Cold Calling","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","Days_to_Expire_Formula__c":24.00,"Lead_Sub_Source__c":"?","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Roshni N SOUTH-1 BAN (30 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRCyOQAX","RMD_Dealer__c":"a04Ie000001THP0IAO","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7547816","EffectiveDate":"2025-05-15T00:00:00.000Z"}]|0x43ae2122
12:04:50.0 (143924969)|VARIABLE_SCOPE_BEGIN|[134]|oldMap|Map<Id,SObject>|true|false
12:04:50.0 (143933129)|VARIABLE_ASSIGNMENT|[134]|oldMap|null|
12:04:50.0 (143941699)|STATEMENT_EXECUTE|[134]
12:04:50.0 (143988921)|STATEMENT_EXECUTE|[135]
12:04:50.0 (143991291)|STATEMENT_EXECUTE|[136]
12:04:50.0 (144008921)|HEAP_ALLOCATE|[136]|Bytes:4
12:04:50.0 (144031392)|VARIABLE_SCOPE_BEGIN|[136]|idsOfDealer|Set<String>|true|false
12:04:50.0 (144071083)|VARIABLE_ASSIGNMENT|[136]|idsOfDealer|[]|0x2b7dc602
12:04:50.0 (144079033)|STATEMENT_EXECUTE|[137]
12:04:50.0 (144096863)|HEAP_ALLOCATE|[137]|Bytes:4
12:04:50.0 (144106663)|VARIABLE_SCOPE_BEGIN|[137]|mapOfDealerToBP|Map<String,List<String>>|true|false
12:04:50.0 (144121934)|VARIABLE_ASSIGNMENT|[137]|mapOfDealerToBP|{}|0x3c14ff5f
12:04:50.0 (144151125)|HEAP_ALLOCATE|[138]|Bytes:5
12:04:50.0 (144173575)|HEAP_ALLOCATE|[138]|Bytes:8
12:04:50.0 (144198536)|VARIABLE_SCOPE_BEGIN|[138]|eachSobject|SObject|true|false
12:04:50.0 (146123123)|VARIABLE_ASSIGNMENT|[138]|eachSobject|{"LastModifiedDate":"2026-04-20T02:33:23.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13988821","RMD_Vendor_Code__c":"21134532","RMD_Implementation_Date_Dev__c":"15/5/2025","RMD_Last_Aging_Update_Date__c":"2026-02-12T20:13:16.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":90,"RMD_Converted_Lead_Id__c":"00QIe000002iuXyMAI","RMD_Payee_Name__c":"Roshni","RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljaQAA","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SBT43584816","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21750351","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-14T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-10T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qftQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rdyXAAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JjynIAC","RMD_ECC_Order_ID__c":"6690377229","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21743165","RMD_Depot_Code__c":"B0620","RMD_Payment_Transaction__c":"a0GIe000006HeiWMAS","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"005Ie000000giymIAA","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_DSA__c":"005Ie000000giymIAA","OwnerId":"0057F000005pljaQAA","RMD_Customer_Name__c":"Roshni N","OpportunityId":"006Ie000003dqRmIAI","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (65 more) ...","RMD_Booked_By_BP__c":"a04Ie000001T25UIAS","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a04Ie000001T25UIAS","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000Bz6nYUAR","RMD_Old_Days_Remaining__c":94.0,"EndDate":"2026-05-14T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2026-04-20T02:33:23.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8088470600","RMD_SE_BP_ID__c":"10032210","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000951DLIAY","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-1 BANGALORE TO (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9845525037","RMD_ST__c":0,"RMD_SE_Name__c":"Manjunath V","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000FvhxAAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"#756,adinilaya surya (81 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"roshini@gmail.com","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-30T08:56:17.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JjynIAC","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"14/5/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-13T06:52:40.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL052540658309","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Roshni","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Cold Calling","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","Days_to_Expire_Formula__c":24.00,"Lead_Sub_Source__c":"?","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Roshni N SOUTH-1 BAN (30 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRCyOQAX","RMD_Dealer__c":"a04Ie000001THP0IAO","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7547816","EffectiveDate":"2025-05-15T00:00:00.000Z"}|0x49c8380a
12:04:50.0 (146177094)|STATEMENT_EXECUTE|[138]
12:04:50.0 (146182654)|HEAP_ALLOCATE|[139]|Bytes:13
12:04:50.0 (146228175)|HEAP_ALLOCATE|[139]|Bytes:4
12:04:50.0 (146267226)|HEAP_ALLOCATE|[139]|Bytes:18
12:04:50.0 (146272256)|STATEMENT_EXECUTE|[140]
12:04:50.0 (146298087)|HEAP_ALLOCATE|[140]|Bytes:4
12:04:50.0 (146314467)|HEAP_ALLOCATE|[140]|Bytes:18
12:04:50.0 (146327478)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:50.0 (146351188)|HEAP_ALLOCATE|[138]|Bytes:5
12:04:50.0 (146366929)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
12:04:50.0 (146383289)|STATEMENT_EXECUTE|[143]
12:04:50.0 (146385569)|STATEMENT_EXECUTE|[145]
12:04:50.0 (146395759)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
12:04:50.0 (146403190)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
12:04:50.0 (146415530)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000XRCyOQAX"]|0x2b7dc602
12:04:50.0 (146423030)|STATEMENT_EXECUTE|[37]
12:04:50.0 (146426230)|STATEMENT_EXECUTE|[38]
12:04:50.0 (146441941)|HEAP_ALLOCATE|[38]|Bytes:4
12:04:50.0 (146456241)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
12:04:50.0 (146465381)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:50.0 (146472941)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x30ef124c
12:04:50.0 (146477501)|STATEMENT_EXECUTE|[39]
12:04:50.0 (146486952)|HEAP_ALLOCATE|[39]|Bytes:4
12:04:50.0 (147066956)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
12:04:50.0 (159496590)|SOQL_EXECUTE_END|[39]|Rows:12
12:04:50.0 (159528790)|HEAP_ALLOCATE|[39]|Bytes:52
12:04:50.0 (159565191)|HEAP_ALLOCATE|[39]|Bytes:2352
12:04:50.0 (159617482)|HEAP_ALLOCATE|[39]|Bytes:52
12:04:50.0 (159653993)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|"List of size 12 too large to display"|0x3c909242
12:04:50.0 (159660824)|STATEMENT_EXECUTE|[42]
12:04:50.0 (159671384)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
12:04:50.0 (159679244)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
12:04:50.0 (159689284)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|"List of size 12 too large to display"|0x3c909242
12:04:50.0 (159721855)|STATEMENT_EXECUTE|[147]
12:04:50.0 (159758116)|HEAP_ALLOCATE|[148]|Bytes:5
12:04:50.0 (159779886)|HEAP_ALLOCATE|[148]|Bytes:20
12:04:50.0 (159790507)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
12:04:50.0 (159897009)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000XRCyOQAX","Id":"a032t0000097oGKAAY","RMD_Parent_Business_Partner__c":"a042t00000HAb1FAAT","RMD_Parent_Business_Partner__r":{"Id":"a042t00000HAb1FAAT"}}|0x69a807a6
12:04:50.0 (159904990)|STATEMENT_EXECUTE|[148]
12:04:50.0 (160000032)|STATEMENT_EXECUTE|[149]
12:04:50.0 (160003612)|STATEMENT_EXECUTE|[150]
12:04:50.0 (160019852)|HEAP_ALLOCATE|[150]|Bytes:4
12:04:50.0 (160066023)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:50.0 (160072844)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:04:50.0 (160080514)|STATEMENT_EXECUTE|[152]
12:04:50.0 (160130155)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:50.0 (160146285)|HEAP_ALLOCATE|[148]|Bytes:5
12:04:50.0 (160158536)|HEAP_ALLOCATE|[148]|Bytes:20
12:04:50.0 (160165346)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
12:04:50.0 (160234328)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000XRCyOQAX","Id":"a037F00001UojU8QAJ","RMD_Parent_Business_Partner__c":"a047F00000XRCVjQAP","RMD_Parent_Business_Partner__r":{"Id":"a047F00000XRCVjQAP"}}|0x3c831253
12:04:50.0 (160241318)|STATEMENT_EXECUTE|[148]
12:04:50.0 (160261918)|STATEMENT_EXECUTE|[149]
12:04:50.0 (160264388)|STATEMENT_EXECUTE|[152]
12:04:50.0 (160290939)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:50.0 (160304919)|HEAP_ALLOCATE|[148]|Bytes:5
12:04:50.0 (160315840)|HEAP_ALLOCATE|[148]|Bytes:20
12:04:50.0 (160322300)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
12:04:50.0 (160378141)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000XRCyOQAX","Id":"a037F00001UojVaQAJ","RMD_Parent_Business_Partner__c":"a047F00000XRCUMQA5","RMD_Parent_Business_Partner__r":{"Id":"a047F00000XRCUMQA5"}}|0x518b6a66
12:04:50.0 (160384781)|STATEMENT_EXECUTE|[148]
12:04:50.0 (160402192)|STATEMENT_EXECUTE|[149]
12:04:50.0 (160404542)|STATEMENT_EXECUTE|[152]
12:04:50.0 (160428752)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:50.0 (160442363)|HEAP_ALLOCATE|[148]|Bytes:5
12:04:50.0 (160453293)|HEAP_ALLOCATE|[148]|Bytes:20
12:04:50.0 (160460333)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
12:04:50.0 (160511174)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000XRCyOQAX","Id":"a037F00001Uojs0QAB","RMD_Parent_Business_Partner__c":"a047F00000XRCTZQA5","RMD_Parent_Business_Partner__r":{"Id":"a047F00000XRCTZQA5"}}|0x1c814f6a
12:04:50.0 (160517844)|STATEMENT_EXECUTE|[148]
12:04:50.0 (160535795)|STATEMENT_EXECUTE|[149]
12:04:50.0 (160537955)|STATEMENT_EXECUTE|[152]
12:04:50.0 (160560776)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:50.0 (160574726)|HEAP_ALLOCATE|[148]|Bytes:5
12:04:50.0 (160585226)|HEAP_ALLOCATE|[148]|Bytes:20
12:04:50.0 (160592336)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
12:04:50.0 (160645028)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000XRCyOQAX","Id":"a037F00001Uok38QAB","RMD_Parent_Business_Partner__c":"a047F00000XRCTcQAP","RMD_Parent_Business_Partner__r":{"Id":"a047F00000XRCTcQAP"}}|0x353dee6b
12:04:50.0 (160651948)|STATEMENT_EXECUTE|[148]
12:04:50.0 (160670918)|STATEMENT_EXECUTE|[149]
12:04:50.0 (160673158)|STATEMENT_EXECUTE|[152]
12:04:50.0 (160695989)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:50.0 (160710139)|HEAP_ALLOCATE|[148]|Bytes:5
12:04:50.0 (160720869)|HEAP_ALLOCATE|[148]|Bytes:20
12:04:50.0 (160727100)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
12:04:50.0 (160778921)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000XRCyOQAX","Id":"a037F00001UokEAQAZ","RMD_Parent_Business_Partner__c":"a047F00000XRCVVQA5","RMD_Parent_Business_Partner__r":{"Id":"a047F00000XRCVVQA5"}}|0x11087315
12:04:50.0 (160785431)|STATEMENT_EXECUTE|[148]
12:04:50.0 (160803081)|STATEMENT_EXECUTE|[149]
12:04:50.0 (160805282)|STATEMENT_EXECUTE|[152]
12:04:50.0 (160828642)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:50.0 (160843322)|HEAP_ALLOCATE|[148]|Bytes:5
12:04:50.0 (160854573)|HEAP_ALLOCATE|[148]|Bytes:20
12:04:50.0 (160860653)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
12:04:50.0 (160914294)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000XRCyOQAX","Id":"a037F00001UokELQAZ","RMD_Parent_Business_Partner__c":"a047F00000XRCUDQA5","RMD_Parent_Business_Partner__r":{"Id":"a047F00000XRCUDQA5"}}|0x1bdaf308
12:04:50.0 (160920644)|STATEMENT_EXECUTE|[148]
12:04:50.0 (160938925)|STATEMENT_EXECUTE|[149]
12:04:50.0 (160941205)|STATEMENT_EXECUTE|[152]
12:04:50.0 (160965095)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:50.0 (160979386)|HEAP_ALLOCATE|[148]|Bytes:5
12:04:50.0 (160989626)|HEAP_ALLOCATE|[148]|Bytes:20
12:04:50.0 (160995936)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
12:04:50.0 (161047267)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000XRCyOQAX","Id":"a037F00001UokPyQAJ","RMD_Parent_Business_Partner__c":"a047F00000XRCVIQA5","RMD_Parent_Business_Partner__r":{"Id":"a047F00000XRCVIQA5"}}|0xd361506
12:04:50.0 (161054208)|STATEMENT_EXECUTE|[148]
12:04:50.0 (161071358)|STATEMENT_EXECUTE|[149]
12:04:50.0 (161073558)|STATEMENT_EXECUTE|[152]
12:04:50.0 (161098019)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:50.0 (161111379)|HEAP_ALLOCATE|[148]|Bytes:5
12:04:50.0 (161121519)|HEAP_ALLOCATE|[148]|Bytes:20
12:04:50.0 (161128489)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
12:04:50.0 (161179921)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000XRCyOQAX","Id":"a037F00001UokQwQAJ","RMD_Parent_Business_Partner__c":"a047F00000XRCUQQA5","RMD_Parent_Business_Partner__r":{"Id":"a047F00000XRCUQQA5"}}|0x57a2ec7d
12:04:50.0 (161186871)|STATEMENT_EXECUTE|[148]
12:04:50.0 (161204521)|STATEMENT_EXECUTE|[149]
12:04:50.0 (161206721)|STATEMENT_EXECUTE|[152]
12:04:50.0 (161232892)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:50.0 (161247472)|HEAP_ALLOCATE|[148]|Bytes:5
12:04:50.0 (161258013)|HEAP_ALLOCATE|[148]|Bytes:20
12:04:50.0 (161264173)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
