60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:26:34.471 (6599826078)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:26:34.471 (6599836868)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x5794d863
16:26:34.471 (6599842518)|STATEMENT_EXECUTE|[123]
16:26:34.471 (6599844838)|STATEMENT_EXECUTE|[125]
16:26:34.471 (6599847719)|HEAP_ALLOCATE|[125]|Bytes:116
16:26:34.471 (6599857260)|HEAP_ALLOCATE|[125]|Bytes:4
16:26:34.471 (6600098725)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
16:26:34.471 (6601366499)|SOQL_EXECUTE_END|[125]|Rows:0
16:26:34.471 (6601387520)|HEAP_ALLOCATE|[125]|Bytes:4
16:26:34.471 (6601397510)|HEAP_ALLOCATE|[125]|Bytes:0
16:26:34.471 (6601421640)|HEAP_ALLOCATE|[125]|Bytes:4
16:26:34.471 (6601434061)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:26:34.471 (6601463722)|HEAP_ALLOCATE|[452]|Bytes:5
16:26:34.471 (6601482852)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
16:26:34.471 (6601487782)|STATEMENT_EXECUTE|[452]
16:26:34.471 (6601498762)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:26:34.471 (6601505153)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
16:26:34.471 (6601515073)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x6f25624b
16:26:34.471 (6601520303)|STATEMENT_EXECUTE|[43]
16:26:34.471 (6601522493)|STATEMENT_EXECUTE|[44]
16:26:34.471 (6601525963)|HEAP_ALLOCATE|[44]|Bytes:75
16:26:34.471 (6601535123)|HEAP_ALLOCATE|[44]|Bytes:4
16:26:34.471 (6601742469)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
16:26:34.471 (6603001072)|SOQL_EXECUTE_END|[44]|Rows:0
16:26:34.471 (6603022503)|HEAP_ALLOCATE|[44]|Bytes:4
16:26:34.471 (6603032082)|HEAP_ALLOCATE|[44]|Bytes:0
16:26:34.471 (6603053394)|HEAP_ALLOCATE|[44]|Bytes:4
16:26:34.471 (6603065784)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:26:34.471 (6603093575)|HEAP_ALLOCATE|[456]|Bytes:5
16:26:34.471 (6603108635)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
16:26:34.471 (6603113665)|STATEMENT_EXECUTE|[456]
16:26:34.471 (6603124826)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:26:34.471 (6603131256)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
16:26:34.471 (6603142226)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x6c8593db
16:26:34.471 (6603147856)|STATEMENT_EXECUTE|[80]
16:26:34.471 (6603150076)|STATEMENT_EXECUTE|[81]
16:26:34.471 (6603153565)|HEAP_ALLOCATE|[81]|Bytes:112
16:26:34.471 (6603163086)|HEAP_ALLOCATE|[81]|Bytes:4
16:26:34.471 (6603431984)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
16:26:34.471 (6604844160)|SOQL_EXECUTE_END|[81]|Rows:0
16:26:34.471 (6604865911)|HEAP_ALLOCATE|[81]|Bytes:4
16:26:34.471 (6604876231)|HEAP_ALLOCATE|[81]|Bytes:0
16:26:34.471 (6604902052)|HEAP_ALLOCATE|[81]|Bytes:4
16:26:34.471 (6604915132)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
16:26:34.471 (6604930784)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x722c84a0
16:26:34.471 (6604935083)|STATEMENT_EXECUTE|[83]
16:26:34.471 (6604943253)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:26:34.471 (6604973654)|HEAP_ALLOCATE|[460]|Bytes:5
16:26:34.471 (6604988444)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
16:26:34.471 (6604993004)|STATEMENT_EXECUTE|[460]
16:26:34.471 (6605014135)|HEAP_ALLOCATE|[464]|Bytes:5
16:26:34.471 (6605034455)|HEAP_ALLOCATE|[464]|Bytes:8
16:26:34.471 (6605043976)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
16:26:34.471 (6607626874)|VARIABLE_ASSIGNMENT|[464]|objOrder|{"LastModifiedDate":"2026-04-17T08:53:51.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwrQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14264800","RMD_Vendor_Code__c":"21502068","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-02T21:07:25.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":62,"RMD_Payee_Name__c":"G.k","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"005e2000002qiJxAAI","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14027780","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487060","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-03T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJtIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008IoY7AAK","RMD_ECC_Order_ID__c":"6691220326","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0042","RMD_Intended_Implementation_Date__c":"2025-06-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007JSa9MAG","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vHN0QAM","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vHN0QAM","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" G K RAO","OpportunityId":"006e2000006IsL3AAK","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxzQAE","RMD_Booked_By_BP__c":"a047F00000RvBOVQA3","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001K5vAIAS","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke7IUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:53:51.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821072343","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9CJzQAM","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688591548","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"43647,PIRAMAL NAGAR, (63 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"gkrao@gmail.com","RMD_Old_Aging__c":62.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:33:42.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_OrderID__c":"801e2000008IoY7AAK","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:00:05.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02110028235708","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT37574096","Days_to_Expire_Formula__c":-76.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu0bQAD","RMD_Dealer__c":"a047F00000RVsBcQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7584365","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0x763e7285
16:26:34.471 (6607698697)|STATEMENT_EXECUTE|[464]
16:26:34.471 (6607701457)|STATEMENT_EXECUTE|[466]
16:26:34.471 (6607747517)|VARIABLE_SCOPE_BEGIN|[466]|obj|Order|true|false
16:26:34.471 (6607758178)|VARIABLE_ASSIGNMENT|[466]|obj|null|
16:26:34.471 (6607762988)|STATEMENT_EXECUTE|[467]
16:26:34.471 (6607765228)|STATEMENT_EXECUTE|[476]
16:26:34.471 (6607770167)|VARIABLE_SCOPE_BEGIN|[476]|isFireNext|Boolean|false|false
16:26:34.471 (6607778949)|HEAP_ALLOCATE|[476]|Bytes:5
16:26:34.471 (6607786269)|VARIABLE_ASSIGNMENT|[476]|isFireNext|true
16:26:34.471 (6607828249)|STATEMENT_EXECUTE|[477]
16:26:34.471 (6607847999)|STATEMENT_EXECUTE|[482]
16:26:34.471 (6607867471)|STATEMENT_EXECUTE|[497]
16:26:34.471 (6607902241)|STATEMENT_EXECUTE|[512]
16:26:34.471 (6607949572)|STATEMENT_EXECUTE|[518]
16:26:34.471 (6607979653)|STATEMENT_EXECUTE|[522]
16:26:34.471 (6608009105)|STATEMENT_EXECUTE|[526]
16:26:34.471 (6608048916)|STATEMENT_EXECUTE|[530]
16:26:34.471 (6608062655)|HEAP_ALLOCATE|[464]|Bytes:5
16:26:34.471 (6608076335)|VARIABLE_ASSIGNMENT|[464]|objOrder|null|
16:26:34.471 (6608092336)|METHOD_EXIT|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:26:34.471 (6608097886)|STATEMENT_EXECUTE|[32]
16:26:34.471 (6608162239)|METHOD_ENTRY|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
16:26:34.471 (6608170589)|VARIABLE_SCOPE_BEGIN|[173]|this|RMDDomainOrder|true|false
16:26:34.471 (6608211200)|VARIABLE_ASSIGNMENT|[173]|this|{"context":"0x37dbfe48","isTriggerExecuting":true}|0x1a77c553
16:26:34.471 (6608215930)|VARIABLE_SCOPE_BEGIN|[173]|triggerNew|List<Order>|true|false
16:26:34.471 (6610549902)|VARIABLE_ASSIGNMENT|[173]|triggerNew|[{"LastModifiedDate":"2026-04-17T08:53:51.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwrQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14264800","RMD_Vendor_Code__c":"21502068","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-02T21:07:25.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":62,"RMD_Payee_Name__c":"G.k","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"005e2000002qiJxAAI","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14027780","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487060","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-03T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJtIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008IoY7AAK","RMD_ECC_Order_ID__c":"6691220326","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0042","RMD_Intended_Implementation_Date__c":"2025-06-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007JSa9MAG","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vHN0QAM","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vHN0QAM","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" G K RAO","OpportunityId":"006e2000006IsL3AAK","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxzQAE","RMD_Booked_By_BP__c":"a047F00000RvBOVQA3","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001K5vAIAS","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke7IUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:53:51.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821072343","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9CJzQAM","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688591548","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"43647,PIRAMAL NAGAR, (63 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"gkrao@gmail.com","RMD_Old_Aging__c":62.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:33:42.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_OrderID__c":"801e2000008IoY7AAK","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:00:05.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02110028235708","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT37574096","Days_to_Expire_Formula__c":-76.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu0bQAD","RMD_Dealer__c":"a047F00000RVsBcQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7584365","EffectiveDate":"2025-10-05T00:00:00.000Z"}]|0x4ed0f659
16:26:34.471 (6610604272)|HEAP_ALLOCATE|[174]|Bytes:5
16:26:34.471 (6610611802)|STATEMENT_EXECUTE|[173]
16:26:34.471 (6610614303)|STATEMENT_EXECUTE|[174]
16:26:34.471 (6610628064)|HEAP_ALLOCATE|[174]|Bytes:4
16:26:34.471 (6610652033)|VARIABLE_SCOPE_BEGIN|[174]|listOfOrderToValidate|List<Order>|true|false
16:26:34.471 (6610660385)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:34.471 (6610670634)|VARIABLE_ASSIGNMENT|[174]|listOfOrderToValidate|[]|0x7c28f504
16:26:34.471 (6610701416)|HEAP_ALLOCATE|[175]|Bytes:5
16:26:34.471 (6610720226)|HEAP_ALLOCATE|[175]|Bytes:8
16:26:34.471 (6610731845)|VARIABLE_SCOPE_BEGIN|[175]|objOrder|Order|true|false
