60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:27:04.0 (225324625)|HEAP_ALLOCATE|[167]|Bytes:7
16:27:04.0 (225334446)|HEAP_ALLOCATE|[167]|Bytes:2
16:27:04.0 (225353406)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:27:04.0 (225361976)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x7eab5bb6
16:27:04.0 (225366107)|STATEMENT_EXECUTE|[168]
16:27:04.0 (225370557)|HEAP_ALLOCATE|[168]|Bytes:4
16:27:04.0 (225392647)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:27:04.0 (225401187)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x7eab5bb6
16:27:04.0 (225405468)|STATEMENT_EXECUTE|[169]
16:27:04.0 (225409778)|HEAP_ALLOCATE|[169]|Bytes:4
16:27:04.0 (225429098)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:27:04.0 (225437028)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x7eab5bb6
16:27:04.0 (225442769)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:27:04.0 (225447379)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:27:04.0 (225464969)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x59c693aa","field_order_type_info":"0x74616897","Request_type_info":"0x3541ef44"}|0x7eab5bb6
16:27:04.0 (225469289)|STATEMENT_EXECUTE|[189]
16:27:04.0 (225606663)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x40601e9a","apex_schema_type_info":"0x7ca15b90","APPRnumber":"","APPRnumber_type_info":"0x5a9bd556","AutoDebit":"false","AutoDebit_type_info":"0x423fd45e","BankAccountNo":"","BankAccountNo_type_info":"0x2eb964d","BankName":"&#124;&#124;","BankName_type_info":"0x74e0205b","BankReferencenumber":"TS5170921","BankReferencenumber_type_info":"0x70d56af4","BookingDate":"2025-01-19","BookingDate_type_info":"0x4c74cd94","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x12f373a9","CardNumber":"","CardNumber_type_info":"0x67e46b54","CardValidity":"","CardValidity_type_info":"0x3c3d3f96","ChequeDate":"2025-01-19","ChequeDate_type_info":"0x564f5de8","ChequeNumber":"538593620245","ChequeNumber_type_info":"0x5fa812b3","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x1bd26cd9","DSABPID":"","DSABPID_type_info":"0x4e4631ba","field_order_type_info":"0x624a9587","FormattedPAN":"","FormattedPAN_type_info":"0x7d682ef7","ImplementationDate":"2025-10-05","ImplementationDate_type_info":"0x75d43127","INSContact_type_info":"0xae015c6","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x3c304fb0","INSNRPubName":"","INSNRPubName_type_info":"0x13d157","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x549a957b","INSPaymentTransaction":"a0GIe000004vYjH","INSPaymentTransaction_type_info":"0x5e5ef40b","INSQuantity":"1","INSQuantity_type_info":"0x602d6dbf","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x7eaa8184","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x7e1be267","MerchantCode":"","MerchantCode_type_info":"0x57ccbf03","MICRCode":"","MICRCode_type_info":"0x5c0760d0","NameonCard":"","NameonCard_type_info":"0x760b7c75","OldOrderFormNumber":"","OldOrderFormNumber_type_info":"0x57a2a009","OldSAPOrderNumber":"","OldSAPOrderNumber_type_info":"0x65a42959","OrderAccountType":"","OrderAccountType_type_info":"0x242d4dd","OrderFormNo":"R13806169","OrderFormNo_type_info":"0x2f87e834","OrderType":"BRRenewal","OrderType_type_info":"0x6de7a725","PayerName":"","PayerName_type_info":"0x29cdb521","PayId":"","PayId_type_info":"0x3d3d68f9","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x2debe122","Paymentcardtype":"","Paymentcardtype_type_info":"0x7de5b535","PaymentStatus":"Success","PaymentStatus_type_info":"0x39c57315","PaymenttransactionId_type_info":"0x6f69be74","PaymenttransactionName":"PT-17372832","PaymenttransactionName_type_info":"0x1df9a04a","PaymentType":"Payment Link","PaymentType_type_info":"0x4d65f2dd","SalesGroupCode":"042","SalesGroupCode_type_info":"0x5faa6dbf","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x7d12e220","SalesOrg":"0400","SalesOrg_type_info":"0x2d39e638","SAPADSABPID":"","SAPADSABPID_type_info":"0x4f281a58","SAPChildSalesPromoCode":"XNMT1949","SAPChildSalesPromoCode_type_info":"0x43e34197","SAPDealerCode":"21742749","SAPDealerCode_type_info":"0x290aa829","SAPDepotCode":"M0075","SAPDepotCode_type_info":"0x4b609316","SAPField1":"","SAPField10":"6690019364","SAPField10_type_info":"0x4495aaf8","SAPField1_type_info":"0x1d23a404","SAPField2_type_info":"0x61941c69","SAPField3_type_info":"0x2ea3cb6e","SAPField4_type_info":"0x47087628","SAPField5":"","SAPField5_type_info":"0x478be949","SAPField6_type_info":"0x63dc285","SAPField7_type_info":"0x36759197","SAPField8":"","SAPField8_type_info":"0x32481847","SAPField9_type_info":"0x2a916ee6","SAPTCBPId":"","SAPTCBPId_type_info":"0x42d0b8db","SAPVendorCode":"21742791","SAPVendorCode_type_info":"0x58b3703f","SEBPID":"10026677","SEBPID_type_info":"0x2acbd14e","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0xb0c7caf","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x4c5d1b75","SFDCOpportunityID":"801e2000008Iv3IAAS","SFDCOpportunityID_type_info":"0xfacb849","SFDCOrderCreationDate":"2025-10-03","SFDCOrderCreationDate_type_info":"0x7b195953","SFDCOrderID":"801e2000008Iv3IAAS","SFDCOrderID_type_info":"0x1318ab9b","SubscriberID":"0040573813","SubscriberID_type_info":"0x37ba9c3e","TransactionAmount":"1949.00","TransactionAmount_type_info":"0x5dbe0470","Transactiondate":"2025-01-19 21:21:35. (1 more) ...","Transactiondate_type_info":"0x6c5c1d55","Vertical":"Newspaper","Vertical_type_info":"0x3ace2736"}]|0x7eab5bb6
16:27:04.0 (225637174)|STATEMENT_EXECUTE|[190]
16:27:04.0 (225641674)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:27:04.0 (225648974)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
16:27:04.0 (225652164)|STATEMENT_EXECUTE|[191]
16:27:04.0 (225663704)|HEAP_ALLOCATE|[191]|Bytes:4
16:27:04.0 (225672645)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
16:27:04.0 (225682635)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x111374b1
16:27:04.0 (225686655)|STATEMENT_EXECUTE|[192]
16:27:04.0 (225690015)|HEAP_ALLOCATE|[192]|Bytes:10
16:27:04.0 (225701515)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:04.0 (225708125)|STATEMENT_EXECUTE|[193]
16:27:04.0 (225714136)|HEAP_ALLOCATE|[197]|Bytes:4
16:27:04.0 (225729536)|HEAP_ALLOCATE|[198]|Bytes:36
16:27:04.0 (225735306)|HEAP_ALLOCATE|[200]|Bytes:11
16:27:04.0 (225740986)|HEAP_ALLOCATE|[202]|Bytes:11
16:27:04.0 (225746466)|HEAP_ALLOCATE|[203]|Bytes:27
16:27:04.0 (225767707)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
16:27:04.0 (229574448)|CALLOUT_REQUEST|[193]|RMDOrderReq:[Request=(Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=TS5170921, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2025-01-19, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2025-01-19, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=538593620245, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000004vYjH, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-05, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R13806169, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-17372832, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=XNMT1949, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21742749, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0075, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6690019364, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21742791, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10026677, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e2000008Iv3IAAS, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-10-03, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e2000008Iv3IAAS, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0040573813, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=1949.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2025-01-19 21:21:35.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]), Request_type_info=(Request, http://bccl.com/RMD_Order, null, 1, -1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(Request)]::Authorization=Basic UE9TT0FQVVNFUjpIUDFudjNudA== SOAPAction="http://sap.com/xi/WebService/soap1.1" Accept=text/xml User-Agent=SFDC-Callout/66.0 SFDC_STACK_DEPTH=1 Content-Type=text/xml; charset=UTF-8 
16:27:10.451 (6451085618)|HEAP_ALLOCATE|[193]|Bytes:20
16:27:10.451 (6451116168)|VARIABLE_SCOPE_BEGIN|[171]|this|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:27:10.451 (6451156500)|VARIABLE_ASSIGNMENT|[171]|this|{}|0x6043d713
16:27:10.451 (6451206250)|STATEMENT_EXECUTE|[171]
16:27:10.451 (6451209302)|STATEMENT_EXECUTE|[172]
16:27:10.451 (6451211611)|STATEMENT_EXECUTE|[173]
16:27:10.451 (6451229032)|HEAP_ALLOCATE|[173]|Bytes:4
16:27:10.451 (6451256012)|HEAP_ALLOCATE|[173]|Bytes:8
16:27:10.451 (6451338785)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:27:10.451 (6451363546)|VARIABLE_ASSIGNMENT|[173]|this.Response_type_info|"List of size 6 too large to display"|0x6043d713
16:27:10.451 (6451370396)|STATEMENT_EXECUTE|[174]
16:27:10.451 (6451378415)|HEAP_ALLOCATE|[174]|Bytes:4
16:27:10.451 (6451413816)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:27:10.451 (6451428557)|VARIABLE_ASSIGNMENT|[174]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x6043d713
16:27:10.451 (6451432917)|STATEMENT_EXECUTE|[175]
16:27:10.451 (6451437988)|HEAP_ALLOCATE|[175]|Bytes:4
16:27:10.451 (6451458697)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:27:10.451 (6451465958)|VARIABLE_ASSIGNMENT|[175]|this.field_order_type_info|["Response"]|0x6043d713
16:27:10.451 (6451531790)|HEAP_ALLOCATE|[193]|Bytes:52
16:27:10.451 (6451538070)|VARIABLE_SCOPE_BEGIN|[151]|this|RMDSAPWSDLOrder.Response_element|true|false
16:27:10.451 (6451560071)|VARIABLE_ASSIGNMENT|[151]|this|{}|0x1b66c9fe
16:27:10.451 (6451582540)|STATEMENT_EXECUTE|[151]
16:27:10.451 (6451584961)|STATEMENT_EXECUTE|[152]
16:27:10.451 (6451587231)|STATEMENT_EXECUTE|[153]
16:27:10.451 (6451589380)|STATEMENT_EXECUTE|[154]
16:27:10.451 (6451591451)|STATEMENT_EXECUTE|[155]
16:27:10.451 (6451593362)|STATEMENT_EXECUTE|[156]
16:27:10.451 (6451595352)|STATEMENT_EXECUTE|[157]
16:27:10.451 (6451600461)|HEAP_ALLOCATE|[157]|Bytes:4
16:27:10.451 (6451614272)|HEAP_ALLOCATE|[157]|Bytes:11
16:27:10.451 (6451637113)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:27:10.451 (6451645643)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOrderId_type_info|"List of size 6 too large to display"|0x1b66c9fe
16:27:10.451 (6451650013)|STATEMENT_EXECUTE|[158]
16:27:10.451 (6451655673)|HEAP_ALLOCATE|[158]|Bytes:4
16:27:10.451 (6451667373)|HEAP_ALLOCATE|[158]|Bytes:10
16:27:10.451 (6451684844)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:27:10.451 (6451692134)|VARIABLE_ASSIGNMENT|[158]|this.ECCOrderID_type_info|"List of size 6 too large to display"|0x1b66c9fe
16:27:10.451 (6451696294)|STATEMENT_EXECUTE|[159]
16:27:10.451 (6451700604)|HEAP_ALLOCATE|[159]|Bytes:4
16:27:10.451 (6451711864)|HEAP_ALLOCATE|[159]|Bytes:10
16:27:10.451 (6451728624)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:27:10.451 (6451735855)|VARIABLE_ASSIGNMENT|[159]|this.ExpiryDate_type_info|"List of size 6 too large to display"|0x1b66c9fe
16:27:10.451 (6451739885)|STATEMENT_EXECUTE|[160]
16:27:10.451 (6451744664)|HEAP_ALLOCATE|[160]|Bytes:4
16:27:10.451 (6451757025)|HEAP_ALLOCATE|[160]|Bytes:11
16:27:10.451 (6451773676)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:27:10.451 (6451780705)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0x1b66c9fe
16:27:10.451 (6451784887)|STATEMENT_EXECUTE|[161]
16:27:10.451 (6451789127)|HEAP_ALLOCATE|[161]|Bytes:4
16:27:10.451 (6451800237)|HEAP_ALLOCATE|[161]|Bytes:7
16:27:10.451 (6451823107)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:27:10.451 (6451835238)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x1b66c9fe
16:27:10.451 (6451878339)|STATEMENT_EXECUTE|[162]
16:27:10.451 (6451885089)|HEAP_ALLOCATE|[162]|Bytes:4
16:27:10.451 (6451937600)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:27:10.451 (6451950491)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x1b66c9fe
16:27:10.451 (6451954981)|STATEMENT_EXECUTE|[163]
16:27:10.451 (6451959991)|HEAP_ALLOCATE|[163]|Bytes:4
16:27:10.451 (6452016223)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
16:27:10.451 (6452027623)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x1b66c9fe
16:27:10.451 (6452066044)|HEAP_ALLOCATE|[193]|Bytes:18
16:27:10.451 (6452070964)|HEAP_ALLOCATE|[193]|Bytes:52
16:27:10.451 (6452078244)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e2000008Iv3IAAS"|0x1b66c9fe
16:27:10.451 (6452087234)|HEAP_ALLOCATE|[193]|Bytes:10
16:27:10.451 (6452090724)|HEAP_ALLOCATE|[193]|Bytes:52
16:27:10.451 (6452098355)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691221284"|0x1b66c9fe
16:27:10.451 (6452105875)|HEAP_ALLOCATE|[193]|Bytes:10
16:27:10.451 (6452109515)|HEAP_ALLOCATE|[193]|Bytes:52
16:27:10.451 (6452115885)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2025-11-24"|0x1b66c9fe
16:27:10.451 (6452122875)|HEAP_ALLOCATE|[193]|Bytes:10
16:27:10.451 (6452126185)|HEAP_ALLOCATE|[193]|Bytes:52
16:27:10.451 (6452132746)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"TERMINATED"|0x1b66c9fe
16:27:10.451 (6452139776)|HEAP_ALLOCATE|[193]|Bytes:31
16:27:10.451 (6452143446)|HEAP_ALLOCATE|[193]|Bytes:52
16:27:10.451 (6452150566)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x1b66c9fe
16:27:10.451 (6452157396)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:10.451 (6452180337)|HEAP_ALLOCATE|[193]|Bytes:4
16:27:10.451 (6452184647)|HEAP_ALLOCATE|[193]|Bytes:20
16:27:10.451 (6452192487)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x6043d713
16:27:10.451 (6452197137)|HEAP_ALLOCATE|[193]|Bytes:4
16:27:10.451 (6452211568)|CALLOUT_RESPONSE|[193]|
16:27:10.451 (6455039602)|STATEMENT_EXECUTE|[205]
16:27:10.451 (6455122684)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x7359da17","field_order_type_info":"0xd5c6020","Response":"0x2058614c","Response_type_info":"0x700af582"}|0x6043d713
16:27:10.451 (6455134945)|STATEMENT_EXECUTE|[206]
16:27:10.451 (6455148525)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:27:10.451 (6455165825)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:27:10.451 (6455197036)|HEAP_ALLOCATE|[487]|Bytes:52
16:27:10.451 (6455206826)|HEAP_ALLOCATE|[487]|Bytes:52
16:27:10.451 (6455214457)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:10.451 (6455220207)|HEAP_ALLOCATE|[487]|Bytes:4
16:27:10.451 (6455253318)|HEAP_ALLOCATE|[90]|Bytes:5
