60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:28:32.0 (208043751)|STATEMENT_EXECUTE|[166]
16:28:32.0 (208045851)|STATEMENT_EXECUTE|[167]
16:28:32.0 (208055042)|HEAP_ALLOCATE|[167]|Bytes:4
16:28:32.0 (208071632)|HEAP_ALLOCATE|[167]|Bytes:7
16:28:32.0 (208084792)|HEAP_ALLOCATE|[167]|Bytes:2
16:28:32.0 (208118473)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:28:32.0 (208128974)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x686af586
16:28:32.0 (208135034)|STATEMENT_EXECUTE|[168]
16:28:32.0 (208140754)|HEAP_ALLOCATE|[168]|Bytes:4
16:28:32.0 (208169025)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:28:32.0 (208179775)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x686af586
16:28:32.0 (208185125)|STATEMENT_EXECUTE|[169]
16:28:32.0 (208189875)|HEAP_ALLOCATE|[169]|Bytes:4
16:28:32.0 (208220866)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:28:32.0 (208232506)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x686af586
16:28:32.0 (208240917)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:28:32.0 (208247627)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:28:32.0 (208269597)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x6d6acb20","field_order_type_info":"0x6ab9f7ca","Request_type_info":"0x7a5c5000"}|0x686af586
16:28:32.0 (208275547)|STATEMENT_EXECUTE|[189]
16:28:32.0 (208393891)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x3f4e00cc","apex_schema_type_info":"0x63f4d934","APPRnumber":"","APPRnumber_type_info":"0x1b9b0e9c","AutoDebit":"false","AutoDebit_type_info":"0x1ffc65ce","BankAccountNo":"006630110000036","BankAccountNo_type_info":"0x50fb5e9d","BankName":"BOI&#124;L&#124;ALTAMOUNT ROAD (12 more) ...","BankName_type_info":"0x158300cf","BankReferencenumber":"","BankReferencenumber_type_info":"0x56af130d","BookingDate":"2024-10-04","BookingDate_type_info":"0x2a01de03","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x20046268","CardNumber":"","CardNumber_type_info":"0x2d0c9bdf","CardValidity":"","CardValidity_type_info":"0x315c208","ChequeDate":"2024-10-03","ChequeDate_type_info":"0x27c0e5af","ChequeNumber":"207188","ChequeNumber_type_info":"0x24d4c41d","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x6dcf613b","DSABPID":"21536669","DSABPID_type_info":"0x40e7eb08","field_order_type_info":"0x60aa9326","FormattedPAN":"","FormattedPAN_type_info":"0x625c5702","ImplementationDate":"2025-10-05","ImplementationDate_type_info":"0x748c34cb","INSContact_type_info":"0xb4c3ef9","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x3fcbbf15","INSNRPubName":"","INSNRPubName_type_info":"0x3f2f1ba9","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x2a905aeb","INSPaymentTransaction":"a0GIe000002dRiS","INSPaymentTransaction_type_info":"0x40c102b6","INSQuantity":"1","INSQuantity_type_info":"0x22902eac","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x65258b04","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x4d4ac249","MerchantCode":"","MerchantCode_type_info":"0x5d6ade4","MICRCode":"400013004","MICRCode_type_info":"0x269006bc","NameonCard":"","NameonCard_type_info":"0x6fa4c4c1","OldOrderFormNumber":"WMC38799800","OldOrderFormNumber_type_info":"0x74e70bf6","OldSAPOrderNumber":"6689079480","OldSAPOrderNumber_type_info":"0x44ee2103","OrderAccountType":"","OrderAccountType_type_info":"0x626d6ac4","OrderFormNo":"R13438992","OrderFormNo_type_info":"0x2b262884","OrderType":"BRRenewal","OrderType_type_info":"0x67523ead","PayerName":"","PayerName_type_info":"0x5281ed7d","PayId":"","PayId_type_info":"0x5bb396a3","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x414bf759","Paymentcardtype":"","Paymentcardtype_type_info":"0x371a1e8b","PaymentStatus":"Success","PaymentStatus_type_info":"0x6aadf710","PaymenttransactionId_type_info":"0x2d6c7268","PaymenttransactionName":"PT-16566885","PaymenttransactionName_type_info":"0x3303a9a3","PaymentType":"Cheque","PaymentType_type_info":"0x540a070e","SalesGroupCode":"042","SalesGroupCode_type_info":"0x511a7fe8","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x1f2ba891","SalesOrg":"0400","SalesOrg_type_info":"0x314b5466","SAPADSABPID":"","SAPADSABPID_type_info":"0x35fd1736","SAPChildSalesPromoCode":"TMTM5149","SAPChildSalesPromoCode_type_info":"0x371adb5e","SAPDealerCode":"21484856","SAPDealerCode_type_info":"0x7537820c","SAPDepotCode":"MU002","SAPDepotCode_type_info":"0x1eb410a8","SAPField1":"","SAPField10":"6689362820","SAPField10_type_info":"0x43ade0ef","SAPField1_type_info":"0x220c13ef","SAPField2_type_info":"0x6b62c240","SAPField3_type_info":"0x556dbed4","SAPField4_type_info":"0x796b960e","SAPField5":"","SAPField5_type_info":"0x3b3a61a7","SAPField6_type_info":"0x46b7c442","SAPField7_type_info":"0x7e94495e","SAPField8":"","SAPField8_type_info":"0x5b6a6b64","SAPField9_type_info":"0x33351ef7","SAPTCBPId":"","SAPTCBPId_type_info":"0x4b584907","SAPVendorCode":"21723151","SAPVendorCode_type_info":"0x17da278b","SEBPID":"10022280","SEBPID_type_info":"0x1f635f5f","SFDCBookingChannel1":"None","SFDCBookingChannel1_type_info":"0x4ba28e2","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0xd235903","SFDCOpportunityID":"801e2000008JC7KAAW","SFDCOpportunityID_type_info":"0x4b03c153","SFDCOrderCreationDate":"2025-10-03","SFDCOrderCreationDate_type_info":"0x4e1fe6cb","SFDCOrderID":"801e2000008JC7KAAW","SFDCOrderID_type_info":"0x1bb72ad2","SubscriberID":"0028321329","SubscriberID_type_info":"0xc4b83e6","TransactionAmount":"5149.00","TransactionAmount_type_info":"0x5997d265","Transactiondate":"","Transactiondate_type_info":"0x680f5e22","Vertical":"Newspaper","Vertical_type_info":"0x4a4c084b"}]|0x686af586
16:28:32.0 (208425841)|STATEMENT_EXECUTE|[190]
16:28:32.0 (208431622)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:28:32.0 (208439462)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
16:28:32.0 (208443772)|STATEMENT_EXECUTE|[191]
16:28:32.0 (208455692)|HEAP_ALLOCATE|[191]|Bytes:4
16:28:32.0 (208466252)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
16:28:32.0 (208480754)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x45254c08
16:28:32.0 (208484803)|STATEMENT_EXECUTE|[192]
16:28:32.0 (208488194)|HEAP_ALLOCATE|[192]|Bytes:10
16:28:32.0 (208501994)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:32.0 (208510675)|STATEMENT_EXECUTE|[193]
16:28:32.0 (208515924)|HEAP_ALLOCATE|[197]|Bytes:4
16:28:32.0 (208531795)|HEAP_ALLOCATE|[198]|Bytes:36
16:28:32.0 (208538054)|HEAP_ALLOCATE|[200]|Bytes:11
16:28:32.0 (208545054)|HEAP_ALLOCATE|[202]|Bytes:11
16:28:32.0 (208550365)|HEAP_ALLOCATE|[203]|Bytes:27
16:28:32.0 (208574055)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
16:28:32.0 (213291160)|CALLOUT_REQUEST|[193]|RMDOrderReq:[Request=(Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=006630110000036, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=BOI&#124;L&#124;ALTAMOUNT ROAD C&P BANKING, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2024-10-04, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2024-10-03, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=207188, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=21536669, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000002dRiS, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-05, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=400013004, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMC38799800, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6689079480, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R13438992, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Cheque, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-16566885, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TMTM5149, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21484856, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=MU002, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6689362820, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21723151, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10022280, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=None, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e2000008JC7KAAW, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-10-03, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e2000008JC7KAAW, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0028321329, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=5149.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]), Request_type_info=(Request, http://bccl.com/RMD_Order, null, 1, -1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(Request)]::Authorization=Basic UE9TT0FQVVNFUjpIUDFudjNudA== SOAPAction="http://sap.com/xi/WebService/soap1.1" Accept=text/xml User-Agent=SFDC-Callout/66.0 SFDC_STACK_DEPTH=1 Content-Type=text/xml; charset=UTF-8 
16:28:38.488 (6488878041)|HEAP_ALLOCATE|[193]|Bytes:20
16:28:38.488 (6488906820)|VARIABLE_SCOPE_BEGIN|[171]|this|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:28:38.488 (6488944191)|VARIABLE_ASSIGNMENT|[171]|this|{}|0x3fbd8bec
16:28:38.488 (6489028263)|STATEMENT_EXECUTE|[171]
16:28:38.488 (6489031263)|STATEMENT_EXECUTE|[172]
16:28:38.488 (6489033725)|STATEMENT_EXECUTE|[173]
16:28:38.488 (6489043984)|HEAP_ALLOCATE|[173]|Bytes:4
16:28:38.488 (6489066344)|HEAP_ALLOCATE|[173]|Bytes:8
16:28:38.488 (6489111217)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:28:38.488 (6489127817)|VARIABLE_ASSIGNMENT|[173]|this.Response_type_info|"List of size 6 too large to display"|0x3fbd8bec
16:28:38.488 (6489132417)|STATEMENT_EXECUTE|[174]
16:28:38.488 (6489137377)|HEAP_ALLOCATE|[174]|Bytes:4
16:28:38.488 (6489159877)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:28:38.488 (6489173827)|VARIABLE_ASSIGNMENT|[174]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x3fbd8bec
16:28:38.488 (6489178218)|STATEMENT_EXECUTE|[175]
16:28:38.488 (6489182957)|HEAP_ALLOCATE|[175]|Bytes:4
16:28:38.488 (6489203049)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:28:38.488 (6489210358)|VARIABLE_ASSIGNMENT|[175]|this.field_order_type_info|["Response"]|0x3fbd8bec
16:28:38.488 (6489259909)|HEAP_ALLOCATE|[193]|Bytes:52
16:28:38.488 (6489266190)|VARIABLE_SCOPE_BEGIN|[151]|this|RMDSAPWSDLOrder.Response_element|true|false
16:28:38.488 (6489285550)|VARIABLE_ASSIGNMENT|[151]|this|{}|0x1c0ee79f
16:28:38.488 (6489302342)|STATEMENT_EXECUTE|[151]
16:28:38.488 (6489304601)|STATEMENT_EXECUTE|[152]
16:28:38.488 (6489306791)|STATEMENT_EXECUTE|[153]
16:28:38.488 (6489308721)|STATEMENT_EXECUTE|[154]
16:28:38.488 (6489310782)|STATEMENT_EXECUTE|[155]
16:28:38.488 (6489312721)|STATEMENT_EXECUTE|[156]
16:28:38.488 (6489314812)|STATEMENT_EXECUTE|[157]
16:28:38.488 (6489319551)|HEAP_ALLOCATE|[157]|Bytes:4
16:28:38.488 (6489333302)|HEAP_ALLOCATE|[157]|Bytes:11
16:28:38.488 (6489353343)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:28:38.488 (6489361952)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOrderId_type_info|"List of size 6 too large to display"|0x1c0ee79f
16:28:38.488 (6489366413)|STATEMENT_EXECUTE|[158]
16:28:38.488 (6489371423)|HEAP_ALLOCATE|[158]|Bytes:4
16:28:38.488 (6489384214)|HEAP_ALLOCATE|[158]|Bytes:10
16:28:38.488 (6489399974)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:28:38.488 (6489406984)|VARIABLE_ASSIGNMENT|[158]|this.ECCOrderID_type_info|"List of size 6 too large to display"|0x1c0ee79f
16:28:38.488 (6489411363)|STATEMENT_EXECUTE|[159]
16:28:38.488 (6489415504)|HEAP_ALLOCATE|[159]|Bytes:4
16:28:38.488 (6489426844)|HEAP_ALLOCATE|[159]|Bytes:10
16:28:38.488 (6489442164)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:28:38.488 (6489450244)|VARIABLE_ASSIGNMENT|[159]|this.ExpiryDate_type_info|"List of size 6 too large to display"|0x1c0ee79f
16:28:38.488 (6489454535)|STATEMENT_EXECUTE|[160]
16:28:38.488 (6489458506)|HEAP_ALLOCATE|[160]|Bytes:4
16:28:38.488 (6489470405)|HEAP_ALLOCATE|[160]|Bytes:11
16:28:38.488 (6489486805)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:28:38.488 (6489494286)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0x1c0ee79f
16:28:38.488 (6489498757)|STATEMENT_EXECUTE|[161]
16:28:38.488 (6489502806)|HEAP_ALLOCATE|[161]|Bytes:4
16:28:38.488 (6489515027)|HEAP_ALLOCATE|[161]|Bytes:7
16:28:38.488 (6489557298)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:28:38.488 (6489565918)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x1c0ee79f
16:28:38.488 (6489569958)|STATEMENT_EXECUTE|[162]
16:28:38.488 (6489574459)|HEAP_ALLOCATE|[162]|Bytes:4
16:28:38.488 (6489596179)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:28:38.488 (6489606768)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x1c0ee79f
16:28:38.488 (6489611190)|STATEMENT_EXECUTE|[163]
16:28:38.488 (6489615240)|HEAP_ALLOCATE|[163]|Bytes:4
16:28:38.488 (6489637609)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
16:28:38.488 (6489647261)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x1c0ee79f
16:28:38.488 (6489673431)|HEAP_ALLOCATE|[193]|Bytes:18
16:28:38.488 (6489677601)|HEAP_ALLOCATE|[193]|Bytes:52
16:28:38.488 (6489684890)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e2000008JC7KAAW"|0x1c0ee79f
16:28:38.488 (6489692522)|HEAP_ALLOCATE|[193]|Bytes:10
16:28:38.488 (6489695971)|HEAP_ALLOCATE|[193]|Bytes:52
16:28:38.488 (6489702032)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691221584"|0x1c0ee79f
16:28:38.488 (6489708522)|HEAP_ALLOCATE|[193]|Bytes:10
16:28:38.488 (6489712032)|HEAP_ALLOCATE|[193]|Bytes:52
16:28:38.488 (6489718312)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2026-02-24"|0x1c0ee79f
16:28:38.488 (6489724663)|HEAP_ALLOCATE|[193]|Bytes:10
16:28:38.488 (6489728012)|HEAP_ALLOCATE|[193]|Bytes:52
16:28:38.488 (6489734172)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"TERMINATED"|0x1c0ee79f
16:28:38.488 (6489740833)|HEAP_ALLOCATE|[193]|Bytes:31
16:28:38.488 (6489745433)|HEAP_ALLOCATE|[193]|Bytes:52
16:28:38.488 (6489752303)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x1c0ee79f
16:28:38.488 (6489758532)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:28:38.488 (6489780053)|HEAP_ALLOCATE|[193]|Bytes:4
16:28:38.488 (6489784644)|HEAP_ALLOCATE|[193]|Bytes:20
16:28:38.488 (6489791264)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x3fbd8bec
16:28:38.488 (6489795674)|HEAP_ALLOCATE|[193]|Bytes:4
16:28:38.488 (6489807865)|CALLOUT_RESPONSE|[193]|
16:28:38.488 (6491680554)|STATEMENT_EXECUTE|[205]
16:28:38.488 (6491765327)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x21926c35","field_order_type_info":"0x72236100","Response":"0x197a42c4","Response_type_info":"0x790f0992"}|0x3fbd8bec
16:28:38.488 (6491777656)|STATEMENT_EXECUTE|[206]
16:28:38.488 (6491792866)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:28:38.488 (6491812337)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:28:38.488 (6491840467)|HEAP_ALLOCATE|[487]|Bytes:52
16:28:38.488 (6491849439)|HEAP_ALLOCATE|[487]|Bytes:52
