60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:29.63 (8445756907)|VARIABLE_ASSIGNMENT|[856]|triggerOldMap|{"801e2000007iotCAAQ":{"LastModifiedDate":"2026-04-22T08:43:11.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwiQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250316","RMD_Vendor_Code__c":"21531821","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:06:03.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":75,"RMD_Payee_Name__c":"Rajesh","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0mQAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13988450","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21528786","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-11T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_ _HL_ _H (12 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007iotCAAQ","RMD_ECC_Order_ID__c":"6691194081","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21622881","RMD_Depot_Code__c":"M0028","RMD_Payment_Transaction__c":"a0GIe000006HhmgMAC","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC6tQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC6tQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" RAKESH VASUDEV NICH (3 more) ...","OpportunityId":"006e2000005lv6RAAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVze9QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVze9QAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001Jjm1IAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzVUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T08:43:11.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820831388","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjCPCQA2","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"302-4,NEW MHADA COLO (63 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"rajeshnichani710@gma (6 more) ...","RMD_Old_Aging__c":75.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:30:29.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_OrderID__c":"801e2000007iotCAAQ","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:04:52.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12150034597131","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-81.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuTYQA1","RMD_Dealer__c":"a047F00000RVsJ0QAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x479fd606
16:16:29.63 (8445842588)|HEAP_ALLOCATE|[857]|Bytes:5
16:16:29.63 (8445852789)|STATEMENT_EXECUTE|[856]
16:16:29.63 (8445920260)|HEAP_ALLOCATE|[857]|Bytes:5
16:16:29.63 (8445950301)|HEAP_ALLOCATE|[857]|Bytes:8
16:16:29.63 (8445970471)|VARIABLE_SCOPE_BEGIN|[857]|eachOrder|Order|true|false
16:16:29.63 (8449288164)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2026-04-22T08:43:11.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwiQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250316","RMD_Vendor_Code__c":"21531821","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:06:03.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":75,"RMD_Payee_Name__c":"Rajesh","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0mQAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13988450","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21528786","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-11T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_ _HL_ _H (12 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007iotCAAQ","RMD_ECC_Order_ID__c":"6691194081","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21622881","RMD_Depot_Code__c":"M0028","RMD_Payment_Transaction__c":"a0GIe000006HhmgMAC","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC6tQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC6tQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" RAKESH VASUDEV NICH (3 more) ...","OpportunityId":"006e2000005lv6RAAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVze9QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVze9QAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001Jjm1IAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzVUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T08:43:11.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820831388","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjCPCQA2","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"302-4,NEW MHADA COLO (63 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"rajeshnichani710@gma (6 more) ...","RMD_Old_Aging__c":75.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:30:29.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_OrderID__c":"801e2000007iotCAAQ","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:04:52.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12150034597131","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-81.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuTYQA1","RMD_Dealer__c":"a047F00000RVsJ0QAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x978617a
16:16:29.63 (8449383427)|STATEMENT_EXECUTE|[857]
16:16:29.63 (8449466308)|STATEMENT_EXECUTE|[858]
16:16:29.63 (8449527779)|HEAP_ALLOCATE|[857]|Bytes:5
16:16:29.63 (8449571151)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
16:16:29.63 (8449593560)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
16:16:29.63 (8449607460)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:16:29.63 (8449617211)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:16:29.449 (8449630251)|CUMULATIVE_LIMIT_USAGE
16:16:29.449 (8449630251)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 13 out of 200
  Number of query rows: 8 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 266 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:16:29.449 (8449630251)|CUMULATIVE_LIMIT_USAGE_END

16:16:29.63 (8450129573)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:16:29.63 (8454404936)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801e2000007iotC
16:16:29.63 (8454427046)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
16:16:29.63 (8454635982)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U7F00000BQCOJ , RMD_Branch__c=a0U7F00000BBDuK , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDuK
16:16:29.63 (8454646001)|VALIDATION_PASS
16:16:29.63 (8454649151)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
16:16:29.63 (8454771574)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=Primary , RMD_Create_Renewal_Lead__c=1
16:16:29.63 (8454780354)|VALIDATION_PASS
16:16:29.63 (8454787684)|CODE_UNIT_FINISHED|Validation:Order:801e2000007iotC
16:16:29.63 (8480776154)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:16:29.63 (8480860136)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:16:29.63 (8480959678)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:16:29.63 (8481096261)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:29.63 (8481111951)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:16:29.63 (8481159823)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x2be21bb
16:16:29.63 (8481208365)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:29.63 (8481217134)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:16:29.63 (8481233205)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x2be21bb
16:16:29.63 (8481243574)|STATEMENT_EXECUTE|[1]
16:16:29.63 (8481261675)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:16:29.63 (8481271886)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:16:29.63 (8481289655)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:16:29.63 (8482414859)|SYSTEM_MODE_ENTER|false
16:16:29.63 (8482441891)|HEAP_ALLOCATE|[592]|Bytes:5
16:16:29.63 (8482449331)|STATEMENT_EXECUTE|[591]
16:16:29.63 (8482452731)|STATEMENT_EXECUTE|[592]
16:16:29.63 (8482571054)|HEAP_ALLOCATE|[592]|Bytes:128
16:16:29.63 (8482592023)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:16:29.63 (8482612424)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x1db7fe04
16:16:29.63 (8482618155)|STATEMENT_EXECUTE|[593]
16:16:29.63 (8483675558)|HEAP_ALLOCATE|[593]|Bytes:3197
16:16:29.63 (8483715518)|HEAP_ALLOCATE|[593]|Bytes:3210
16:16:29.63 (8483740529)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:16:29.63 (8483791981)|STATEMENT_EXECUTE|[594]
16:16:29.63 (8483804061)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:16:29.63 (8483825111)|HEAP_ALLOCATE|[594]|Bytes:5
16:16:29.63 (8483841751)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:16:29.63 (8483866452)|HEAP_ALLOCATE|[595]|Bytes:4
16:16:29.63 (8483945784)|HEAP_ALLOCATE|[595]|Bytes:695
16:16:29.63 (8483968854)|HEAP_ALLOCATE|[595]|Bytes:124
16:16:29.63 (8484001205)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:29.63 (8484020415)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:29.63 (8484032855)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:16:29.63 (8484037855)|STATEMENT_EXECUTE|[595]
16:16:29.63 (8484058966)|STATEMENT_EXECUTE|[596]
16:16:29.63 (8484068456)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:29.63 (8484080716)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:29.63 (8484095207)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:16:29.63 (8484100948)|STATEMENT_EXECUTE|[595]
16:16:29.63 (8484121468)|STATEMENT_EXECUTE|[596]
16:16:29.63 (8484132297)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:29.63 (8484147949)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:29.63 (8484161798)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:16:29.63 (8484167648)|STATEMENT_EXECUTE|[595]
16:16:29.63 (8484190439)|STATEMENT_EXECUTE|[596]
16:16:29.63 (8484200630)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:29.63 (8484214159)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:29.63 (8484224009)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:16:29.63 (8484227830)|STATEMENT_EXECUTE|[595]
16:16:29.63 (8484243151)|STATEMENT_EXECUTE|[596]
16:16:29.63 (8484252151)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:29.63 (8484263860)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:29.63 (8484272370)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:16:29.63 (8484276050)|STATEMENT_EXECUTE|[595]
16:16:29.63 (8484292122)|STATEMENT_EXECUTE|[596]
16:16:29.63 (8484300792)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:29.63 (8484311691)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:29.63 (8484320501)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:16:29.63 (8484324513)|STATEMENT_EXECUTE|[595]
16:16:29.63 (8484340662)|STATEMENT_EXECUTE|[596]
16:16:29.63 (8484348612)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:29.63 (8484360683)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:29.63 (8484369092)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:16:29.63 (8484372853)|STATEMENT_EXECUTE|[595]
16:16:29.63 (8484387413)|STATEMENT_EXECUTE|[596]
16:16:29.63 (8484395924)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:29.63 (8484407533)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:29.63 (8484416594)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:16:29.63 (8484420445)|STATEMENT_EXECUTE|[595]
16:16:29.63 (8484435485)|STATEMENT_EXECUTE|[596]
16:16:29.63 (8484443965)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:29.63 (8484455294)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:29.63 (8484463505)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:16:29.63 (8484467246)|STATEMENT_EXECUTE|[595]
16:16:29.63 (8484483025)|STATEMENT_EXECUTE|[596]
16:16:29.63 (8484491575)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:29.63 (8484503385)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:29.63 (8484512167)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:16:29.63 (8484515917)|STATEMENT_EXECUTE|[595]
16:16:29.63 (8484530546)|STATEMENT_EXECUTE|[596]
16:16:29.63 (8484538176)|HEAP_ALLOCATE|[595]|Bytes:5
