60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:32:29.391 (6554093240)|VARIABLE_SCOPE_BEGIN|[3]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|String|false|true
10:32:29.391 (6554099480)|VARIABLE_SCOPE_BEGIN|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|Integer|false|true
10:32:29.391 (6554104651)|VARIABLE_SCOPE_BEGIN|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|Date|false|true
10:32:29.391 (6554126811)|HEAP_ALLOCATE|[438]|Bytes:102
10:32:29.391 (6554134031)|HEAP_ALLOCATE|[438]|Bytes:3
10:32:29.391 (6554137772)|HEAP_ALLOCATE|[438]|Bytes:4
10:32:29.391 (6554148001)|VARIABLE_ASSIGNMENT|[438]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|"LIVE"
10:32:29.391 (6554164871)|METHOD_ENTRY|[1]|01p7F00000VLtb5|RMDSelectorOrder.RMDSelectorOrder()
10:32:29.391 (6554169882)|STATEMENT_EXECUTE|[1]
10:32:29.391 (6554174312)|STATEMENT_EXECUTE|[1]
10:32:29.391 (6554176823)|STATEMENT_EXECUTE|[4]
10:32:29.391 (6554180853)|HEAP_ALLOCATE|[4]|Bytes:29
10:32:29.391 (6554224294)|HEAP_ALLOCATE|[4]|Bytes:3
10:32:29.391 (6554270535)|HEAP_ALLOCATE|[4]|Bytes:4
10:32:29.391 (6554283095)|VARIABLE_ASSIGNMENT|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|121
10:32:29.391 (6554287715)|STATEMENT_EXECUTE|[5]
10:32:29.391 (6554292205)|HEAP_ALLOCATE|[5]|Bytes:17
10:32:29.391 (6554309235)|HEAP_ALLOCATE|[5]|Bytes:4
10:32:29.391 (6554363647)|HEAP_ALLOCATE|[5]|Bytes:4
10:32:29.391 (6554397628)|VARIABLE_ASSIGNMENT|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|"2999-12-31T00:00:00.000Z"
10:32:29.391 (6554408819)|METHOD_EXIT|[1]|RMDSelectorOrder
10:32:29.391 (6554419968)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
10:32:29.391 (6554426808)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
10:32:29.391 (6554446510)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x22204b29
10:32:29.391 (6554454089)|STATEMENT_EXECUTE|[45]
10:32:29.391 (6554456380)|STATEMENT_EXECUTE|[46]
10:32:29.391 (6554473479)|HEAP_ALLOCATE|[46]|Bytes:4
10:32:29.391 (6554490791)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
10:32:29.391 (6554501320)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:29.391 (6554512050)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x2a450580
10:32:29.391 (6554516421)|STATEMENT_EXECUTE|[47]
10:32:29.391 (6554519801)|HEAP_ALLOCATE|[47]|Bytes:296
10:32:29.391 (6554534112)|HEAP_ALLOCATE|[47]|Bytes:4
10:32:29.391 (6555419704)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
10:32:29.391 (6558753141)|SOQL_EXECUTE_END|[47]|Rows:0
10:32:29.391 (6558788892)|HEAP_ALLOCATE|[47]|Bytes:4
10:32:29.391 (6558807191)|HEAP_ALLOCATE|[47]|Bytes:0
10:32:29.391 (6558865203)|HEAP_ALLOCATE|[47]|Bytes:4
10:32:29.391 (6558902935)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x30a69eb6
10:32:29.391 (6558910834)|STATEMENT_EXECUTE|[51]
10:32:29.391 (6558923234)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
10:32:29.391 (6558931416)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
10:32:29.391 (6558941496)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x30a69eb6
10:32:29.391 (6558947146)|STATEMENT_EXECUTE|[439]
10:32:29.391 (6558963246)|HEAP_ALLOCATE|[439]|Bytes:4
10:32:29.391 (6558981027)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
10:32:29.391 (6558999076)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x31cd6fe7
10:32:29.391 (6559050619)|HEAP_ALLOCATE|[440]|Bytes:5
10:32:29.391 (6559074429)|VARIABLE_ASSIGNMENT|[440]|obj|null|
10:32:29.391 (6559081039)|STATEMENT_EXECUTE|[440]
10:32:29.391 (6559083700)|STATEMENT_EXECUTE|[443]
10:32:29.391 (6559101639)|HEAP_ALLOCATE|[443]|Bytes:4
10:32:29.391 (6559114980)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
10:32:29.391 (6559131621)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x3d59278a
10:32:29.391 (6559139610)|STATEMENT_EXECUTE|[444]
10:32:29.391 (6559151280)|HEAP_ALLOCATE|[444]|Bytes:4
10:32:29.391 (6559161632)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
10:32:29.391 (6559175512)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x72f87f2b
10:32:29.391 (6559182371)|STATEMENT_EXECUTE|[445]
10:32:29.391 (6559190592)|HEAP_ALLOCATE|[445]|Bytes:4
10:32:29.391 (6559199073)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
10:32:29.391 (6559211812)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x762f1cec
10:32:29.391 (6559217362)|STATEMENT_EXECUTE|[446]
10:32:29.391 (6559223713)|HEAP_ALLOCATE|[446]|Bytes:4
10:32:29.391 (6559230633)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
10:32:29.391 (6559241893)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x2cc7f799
10:32:29.391 (6559267744)|HEAP_ALLOCATE|[448]|Bytes:47
10:32:29.391 (6559275844)|HEAP_ALLOCATE|[448]|Bytes:2
10:32:29.391 (6559293475)|METHOD_ENTRY|[1]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.RMDSelectorTerritoryMaster()
10:32:29.391 (6559300395)|STATEMENT_EXECUTE|[1]
10:32:29.391 (6559306395)|STATEMENT_EXECUTE|[1]
10:32:29.391 (6559315706)|METHOD_EXIT|[1]|RMDSelectorTerritoryMaster
10:32:29.391 (6559328156)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
10:32:29.391 (6559336116)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
10:32:29.391 (6559348775)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x377ea0e5
10:32:29.391 (6559356147)|STATEMENT_EXECUTE|[83]
10:32:29.391 (6559358406)|STATEMENT_EXECUTE|[84]
10:32:29.391 (6559362176)|HEAP_ALLOCATE|[84]|Bytes:88
10:32:29.391 (6559373437)|HEAP_ALLOCATE|[84]|Bytes:4
10:32:29.391 (6559847599)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
10:32:29.391 (6561947313)|SOQL_EXECUTE_END|[84]|Rows:0
10:32:29.391 (6561976454)|HEAP_ALLOCATE|[84]|Bytes:4
10:32:29.391 (6561990215)|HEAP_ALLOCATE|[84]|Bytes:0
10:32:29.391 (6562039195)|HEAP_ALLOCATE|[84]|Bytes:4
10:32:29.391 (6562060537)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
10:32:29.391 (6562110607)|HEAP_ALLOCATE|[448]|Bytes:5
10:32:29.391 (6562132338)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
10:32:29.391 (6562138989)|STATEMENT_EXECUTE|[448]
10:32:29.391 (6562158638)|HEAP_ALLOCATE|[452]|Bytes:81
10:32:29.391 (6562165509)|HEAP_ALLOCATE|[452]|Bytes:2
10:32:29.391 (6562174990)|METHOD_ENTRY|[1]|01p7F00000VLtas|RMDSelectorBusinessPartner.RMDSelectorBusinessPartner()
10:32:29.391 (6562179470)|STATEMENT_EXECUTE|[1]
10:32:29.391 (6562183350)|STATEMENT_EXECUTE|[1]
10:32:29.391 (6562189159)|METHOD_EXIT|[1]|RMDSelectorBusinessPartner
10:32:29.391 (6562197150)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
10:32:29.391 (6562203260)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
10:32:29.391 (6562217490)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x6547c915
10:32:29.391 (6562224880)|STATEMENT_EXECUTE|[123]
10:32:29.391 (6562227151)|STATEMENT_EXECUTE|[125]
10:32:29.391 (6562230231)|HEAP_ALLOCATE|[125]|Bytes:116
10:32:29.391 (6562245311)|HEAP_ALLOCATE|[125]|Bytes:4
10:32:29.391 (6562665541)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
10:32:29.391 (6564950861)|SOQL_EXECUTE_END|[125]|Rows:0
10:32:29.391 (6564979372)|HEAP_ALLOCATE|[125]|Bytes:4
10:32:29.391 (6564993703)|HEAP_ALLOCATE|[125]|Bytes:0
10:32:29.391 (6565040384)|HEAP_ALLOCATE|[125]|Bytes:4
10:32:29.391 (6565063753)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
10:32:29.391 (6565114035)|HEAP_ALLOCATE|[452]|Bytes:5
10:32:29.391 (6565141786)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
10:32:29.391 (6565148846)|STATEMENT_EXECUTE|[452]
10:32:29.391 (6565162387)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
10:32:29.391 (6565169427)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
10:32:29.391 (6565184827)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x79f42a63
10:32:29.391 (6565191597)|STATEMENT_EXECUTE|[43]
10:32:29.391 (6565193938)|STATEMENT_EXECUTE|[44]
10:32:29.391 (6565198797)|HEAP_ALLOCATE|[44]|Bytes:75
10:32:29.391 (6565212397)|HEAP_ALLOCATE|[44]|Bytes:4
10:32:29.391 (6565587788)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
10:32:29.391 (6567554369)|SOQL_EXECUTE_END|[44]|Rows:0
10:32:29.391 (6567577588)|HEAP_ALLOCATE|[44]|Bytes:4
10:32:29.391 (6567588899)|HEAP_ALLOCATE|[44]|Bytes:0
10:32:29.391 (6567660180)|HEAP_ALLOCATE|[44]|Bytes:4
10:32:29.391 (6567682101)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
10:32:29.391 (6567727992)|HEAP_ALLOCATE|[456]|Bytes:5
10:32:29.391 (6567749833)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
10:32:29.391 (6567757694)|STATEMENT_EXECUTE|[456]
10:32:29.391 (6567772743)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
10:32:29.391 (6567779455)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
10:32:29.391 (6567793584)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0xce64674
10:32:29.391 (6567800904)|STATEMENT_EXECUTE|[80]
10:32:29.391 (6567803175)|STATEMENT_EXECUTE|[81]
10:32:29.391 (6567807874)|HEAP_ALLOCATE|[81]|Bytes:112
10:32:29.391 (6567822825)|HEAP_ALLOCATE|[81]|Bytes:4
10:32:29.391 (6568296298)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
10:32:29.391 (6570414582)|SOQL_EXECUTE_END|[81]|Rows:0
10:32:29.391 (6570445514)|HEAP_ALLOCATE|[81]|Bytes:4
10:32:29.391 (6570458903)|HEAP_ALLOCATE|[81]|Bytes:0
10:32:29.391 (6570499304)|HEAP_ALLOCATE|[81]|Bytes:4
10:32:29.391 (6570519854)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
10:32:29.391 (6570540905)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x6e06d73a
10:32:29.391 (6570546956)|STATEMENT_EXECUTE|[83]
10:32:29.391 (6570557526)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
10:32:29.391 (6570603947)|HEAP_ALLOCATE|[460]|Bytes:5
10:32:29.391 (6570621998)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
10:32:29.391 (6570628288)|STATEMENT_EXECUTE|[460]
10:32:29.391 (6570650668)|HEAP_ALLOCATE|[464]|Bytes:5
10:32:29.391 (6570675879)|HEAP_ALLOCATE|[464]|Bytes:8
10:32:29.391 (6570685379)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
10:32:29.391 (6574015035)|VARIABLE_ASSIGNMENT|[464]|objOrder|{"LastModifiedDate":"2026-04-21T17:03:10.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwlQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14291868","RMD_Vendor_Code__c":"21682324","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-20T21:53:51.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":166,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBjAQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14085698","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21681641","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-07-05T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000097xfiAAA","RMD_ECC_Order_ID__c":"6691268299","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0034","RMD_Intended_Implementation_Date__c":"2025-07-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007K8CbMAK","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" VIJAY SINGH","OpportunityId":"006e20000075APJAA2","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000FtjmAAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (11 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001Kd9lIAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzHUAQ","RMD_Old_Days_Remaining__c":168.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T17:03:10.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821562156","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b93RrQAI","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":false,"RMD_Paytm_Auto_Debit__c":"a1C2t000001pwo5EAA","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688977732","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"305,AAKASHGANGA BLDG (65 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rmd.mumbai@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:28:17.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOPUA5","RMD_OrderID__c":"801e20000097xfiAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:10:58.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02090025894063","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC38699260","Days_to_Expire_Formula__c":-158.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuvYQAT","RMD_Dealer__c":"a047F00000RVsW0QAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7635797","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x37b9e0c1
10:32:29.391 (6574078488)|STATEMENT_EXECUTE|[464]
10:32:29.391 (6574081338)|STATEMENT_EXECUTE|[466]
10:32:29.391 (6574153209)|VARIABLE_SCOPE_BEGIN|[466]|obj|Order|true|false
10:32:29.391 (6574167069)|VARIABLE_ASSIGNMENT|[466]|obj|null|
10:32:29.391 (6574172439)|STATEMENT_EXECUTE|[467]
10:32:29.391 (6574174770)|STATEMENT_EXECUTE|[476]
10:32:29.391 (6574181189)|VARIABLE_SCOPE_BEGIN|[476]|isFireNext|Boolean|false|false
10:32:29.391 (6574197830)|HEAP_ALLOCATE|[476]|Bytes:5
10:32:29.391 (6574208520)|VARIABLE_ASSIGNMENT|[476]|isFireNext|true
10:32:29.391 (6574272023)|STATEMENT_EXECUTE|[477]
10:32:29.391 (6574299903)|STATEMENT_EXECUTE|[482]
10:32:29.391 (6574321094)|STATEMENT_EXECUTE|[497]
10:32:29.391 (6574357354)|STATEMENT_EXECUTE|[512]
10:32:29.391 (6574411595)|STATEMENT_EXECUTE|[518]
10:32:29.391 (6574445916)|STATEMENT_EXECUTE|[522]
10:32:29.391 (6574479237)|STATEMENT_EXECUTE|[526]
10:32:29.391 (6574520909)|STATEMENT_EXECUTE|[530]
10:32:29.391 (6574548399)|HEAP_ALLOCATE|[464]|Bytes:5
10:32:29.391 (6574568809)|VARIABLE_ASSIGNMENT|[464]|objOrder|null|
10:32:29.391 (6574586810)|METHOD_EXIT|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
10:32:29.391 (6574594551)|STATEMENT_EXECUTE|[32]
10:32:29.391 (6574663863)|METHOD_ENTRY|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
10:32:29.391 (6574671073)|VARIABLE_SCOPE_BEGIN|[173]|this|RMDDomainOrder|true|false
10:32:29.391 (6574715744)|VARIABLE_ASSIGNMENT|[173]|this|{"context":"0x4610256a","isTriggerExecuting":true}|0x7066e29d
10:32:29.391 (6574721144)|VARIABLE_SCOPE_BEGIN|[173]|triggerNew|List<Order>|true|false
