60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:35:49.425 (6479338170)|HEAP_ALLOCATE|[96]|Bytes:5
16:35:49.425 (6479342210)|STATEMENT_EXECUTE|[95]
16:35:49.425 (6479344710)|STATEMENT_EXECUTE|[96]
16:35:49.425 (6479353250)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:35:49.425 (6479358090)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:35:49.425 (6479369220)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x2281ce94
16:35:49.425 (6479373321)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:35:49.425 (6479380331)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:35:49.425 (6479384571)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:35:49.425 (6479390961)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:35:49.425 (6479398300)|HEAP_ALLOCATE|[101]|Bytes:5
16:35:49.425 (6479402761)|STATEMENT_EXECUTE|[100]
16:35:49.425 (6479420381)|STATEMENT_EXECUTE|[104]
16:35:49.425 (6479422661)|STATEMENT_EXECUTE|[105]
16:35:49.425 (6479428762)|HEAP_ALLOCATE|[105]|Bytes:5
16:35:49.425 (6479452982)|STATEMENT_EXECUTE|[112]
16:35:49.425 (6479455203)|STATEMENT_EXECUTE|[113]
16:35:49.425 (6479481913)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:35:49.425 (6479490633)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:35:49.425 (6479497353)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:35:49.425 (6479502934)|STATEMENT_EXECUTE|[1]
16:35:49.425 (6479507204)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:35:49.425 (6479515023)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:35:49.425 (6479525703)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:35:49.425 (6479531794)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:35:49.425 (6479551104)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x57fc9912","isTriggerExecuting":true}|0x2281ce94
16:35:49.425 (6479559605)|HEAP_ALLOCATE|[33]|Bytes:5
16:35:49.425 (6479564635)|STATEMENT_EXECUTE|[31]
16:35:49.425 (6479571144)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:35:49.425 (6479575915)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:35:49.425 (6479589855)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x57fc9912","isTriggerExecuting":true}|0x2281ce94
16:35:49.425 (6479597056)|HEAP_ALLOCATE|[148]|Bytes:5
16:35:49.425 (6479601296)|STATEMENT_EXECUTE|[147]
16:35:49.425 (6479607545)|STATEMENT_EXECUTE|[148]
16:35:49.425 (6479614256)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:35:49.425 (6479620966)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:35:49.425 (6479640056)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x57fc9912","isTriggerExecuting":true}|0x2281ce94
16:35:49.425 (6479650226)|HEAP_ALLOCATE|[159]|Bytes:5
16:35:49.425 (6479656127)|STATEMENT_EXECUTE|[158]
16:35:49.425 (6479659647)|STATEMENT_EXECUTE|[159]
16:35:49.425 (6479729658)|HEAP_ALLOCATE|[159]|Bytes:295
16:35:49.425 (6479764369)|HEAP_ALLOCATE|[159]|Bytes:295
16:35:49.425 (6479801869)|HEAP_ALLOCATE|[159]|Bytes:14
16:35:49.425 (6479814570)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:35:49.425 (6479831590)|STATEMENT_EXECUTE|[151]
16:35:49.425 (6479833971)|STATEMENT_EXECUTE|[154]
16:35:49.425 (6479837811)|HEAP_ALLOCATE|[154]|Bytes:5
16:35:49.425 (6479843801)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:35:49.425 (6479848891)|STATEMENT_EXECUTE|[33]
16:35:49.425 (6479851110)|STATEMENT_EXECUTE|[36]
16:35:49.425 (6479857841)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:35:49.425 (6479862721)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:35:49.425 (6479880191)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x57fc9912","isTriggerExecuting":true}|0x2281ce94
16:35:49.425 (6479889532)|HEAP_ALLOCATE|[135]|Bytes:5
16:35:49.425 (6479893722)|STATEMENT_EXECUTE|[134]
16:35:49.425 (6479895852)|STATEMENT_EXECUTE|[135]
16:35:49.425 (6479901271)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:35:49.425 (6479906622)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:35:49.425 (6479919052)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x57fc9912","isTriggerExecuting":true}|0x2281ce94
16:35:49.425 (6479926043)|HEAP_ALLOCATE|[159]|Bytes:5
16:35:49.425 (6479929663)|STATEMENT_EXECUTE|[158]
16:35:49.425 (6479931973)|STATEMENT_EXECUTE|[159]
16:35:49.425 (6479956512)|HEAP_ALLOCATE|[159]|Bytes:295
16:35:49.425 (6479985904)|HEAP_ALLOCATE|[159]|Bytes:295
16:35:49.425 (6480013374)|HEAP_ALLOCATE|[159]|Bytes:14
16:35:49.425 (6480025565)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:35:49.425 (6480031605)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:35:49.425 (6480040394)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
16:35:49.425 (6480056855)|STATEMENT_EXECUTE|[136]
16:35:49.425 (6480062715)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:35:49.425 (6480130836)|STATEMENT_EXECUTE|[41]
16:35:49.425 (6480133796)|STATEMENT_EXECUTE|[42]
16:35:49.425 (6480141167)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:35:49.425 (6480147047)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
16:35:49.425 (6480164797)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x57fc9912","isTriggerExecuting":true}|0x2281ce94
16:35:49.425 (6480174768)|HEAP_ALLOCATE|[31]|Bytes:5
16:35:49.425 (6480179328)|STATEMENT_EXECUTE|[30]
16:35:49.425 (6480181548)|STATEMENT_EXECUTE|[31]
16:35:49.425 (6480230339)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:35:49.425 (6480235939)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
16:35:49.425 (6556127818)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-17T09:02:34.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14283967","RMD_Vendor_Code__c":"21489193","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-13T20:24:46.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":139,"RMD_Payee_Name__c":"manohar","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5FQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14266294","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485365","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-08-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-08-30T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQxAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008vRwaAAE","RMD_ECC_Order_ID__c":"6691253790","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536782","RMD_Depot_Code__c":"M0084","RMD_Intended_Implementation_Date__c":"2025-09-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge2000003pjHVEAY","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCC8QAM","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCC8QAM","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":" MANOHAR VAIDYA","OpportunityId":"006e2000006tFnmAAE","Feedback_Implementation_Date__c":"2025-10-31T12:49:00.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Booked_By_BP__c":"a047F00000RVzchQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzchQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000008JY30AAG","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke00UAA","RMD_Old_Days_Remaining__c":235.0,"EndDate":"2026-08-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:02:34.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9833230107","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000009k6sDAAQ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6689246524","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"602,Shri Vrunda Chs, (81 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"manoharvaidya031051@ (9 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:09:09.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_OrderID__c":"801e2000008vRwaAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/8/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-11T10:39:12.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU09210038914403","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC39359790","Days_to_Expire_Formula__c":136.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVthaQAD","RMD_Dealer__c":"a047F00000RVrq5QAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7732340","EffectiveDate":"2025-10-16T00:00:00.000Z"}]|0x438900f7
16:35:49.425 (6556285202)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
16:35:49.425 (6567668254)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801e2000008vRwaAAE":{"LastModifiedDate":"2026-04-17T09:02:34.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14283967","RMD_Vendor_Code__c":"21489193","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-13T20:24:46.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":139,"RMD_Payee_Name__c":"manohar","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5FQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14266294","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485365","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-08-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-08-30T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQxAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008vRwaAAE","RMD_ECC_Order_ID__c":"6691253790","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536782","RMD_Depot_Code__c":"M0084","RMD_Intended_Implementation_Date__c":"2025-09-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge2000003pjHVEAY","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCC8QAM","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCC8QAM","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":" MANOHAR VAIDYA","OpportunityId":"006e2000006tFnmAAE","Feedback_Implementation_Date__c":"2025-10-31T12:49:00.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Booked_By_BP__c":"a047F00000RVzchQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzchQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000008JY30AAG","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke00UAA","RMD_Old_Days_Remaining__c":235.0,"EndDate":"2026-08-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:02:34.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9833230107","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000009k6sDAAQ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6689246524","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"602,Shri Vrunda Chs, (81 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"manoharvaidya031051@ (9 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:09:09.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_OrderID__c":"801e2000008vRwaAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/8/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-11T10:39:12.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU09210038914403","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC39359790","Days_to_Expire_Formula__c":136.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVthaQAD","RMD_Dealer__c":"a047F00000RVrq5QAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7732340","EffectiveDate":"2025-10-16T00:00:00.000Z"}}|0x7a9c4f6c
16:35:49.425 (6567741056)|HEAP_ALLOCATE|[391]|Bytes:5
16:35:49.425 (6567751277)|STATEMENT_EXECUTE|[390]
16:35:49.425 (6567753807)|STATEMENT_EXECUTE|[391]
16:35:49.425 (6567773177)|HEAP_ALLOCATE|[391]|Bytes:4
16:35:49.425 (6567846609)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:35:49.425 (6567894570)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x59d28210
16:35:49.425 (6567899829)|STATEMENT_EXECUTE|[392]
16:35:49.425 (6567905899)|HEAP_ALLOCATE|[392]|Bytes:4
16:35:49.425 (6567918691)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
16:35:49.425 (6567931281)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x4784cb26
16:35:49.425 (6567935900)|STATEMENT_EXECUTE|[393]
16:35:49.425 (6567941571)|HEAP_ALLOCATE|[393]|Bytes:4
16:35:49.425 (6567953100)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
16:35:49.425 (6567965722)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x1694702e
16:35:49.425 (6567970002)|STATEMENT_EXECUTE|[394]
16:35:49.425 (6567975191)|HEAP_ALLOCATE|[394]|Bytes:4
16:35:49.425 (6567986231)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
16:35:49.425 (6568010382)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0xeebaabf
16:35:49.425 (6568015192)|STATEMENT_EXECUTE|[395]
16:35:49.425 (6568021363)|HEAP_ALLOCATE|[395]|Bytes:4
16:35:49.425 (6568033413)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
16:35:49.425 (6568054313)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x43e46b70
16:35:49.425 (6568111194)|HEAP_ALLOCATE|[397]|Bytes:5
16:35:49.425 (6568141424)|HEAP_ALLOCATE|[397]|Bytes:4
16:35:49.425 (6568157736)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
