60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:06.0 (167724032)|STATEMENT_EXECUTE|[207]
16:21:06.0 (167740192)|HEAP_ALLOCATE|[207]|Bytes:18
16:21:06.0 (167762033)|HEAP_ALLOCATE|[207]|Bytes:15
16:21:06.0 (167778483)|VARIABLE_ASSIGNMENT|[207]|this.INSPaymentTransaction|"a0GIe000007KD4x"|0x6a6dcb60
16:21:06.0 (167783713)|STATEMENT_EXECUTE|[208]
16:21:06.0 (167790853)|HEAP_ALLOCATE|[208]|Bytes:28
16:21:06.0 (167797293)|HEAP_ALLOCATE|[208]|Bytes:28
16:21:06.0 (167809025)|HEAP_ALLOCATE|[208]|Bytes:4
16:21:06.0 (167824785)|VARIABLE_ASSIGNMENT|[208]|this.INSOfferPrice|"0.00"|0x6a6dcb60
16:21:06.0 (167829134)|STATEMENT_EXECUTE|[209]
16:21:06.0 (167839074)|VARIABLE_ASSIGNMENT|[209]|this.INSDealerCommissionPerCopy|""|0x6a6dcb60
16:21:06.0 (167843235)|STATEMENT_EXECUTE|[210]
16:21:06.0 (167849605)|HEAP_ALLOCATE|[210]|Bytes:28
16:21:06.0 (167855626)|HEAP_ALLOCATE|[210]|Bytes:28
16:21:06.0 (167868435)|HEAP_ALLOCATE|[210]|Bytes:4
16:21:06.0 (167883275)|VARIABLE_ASSIGNMENT|[210]|this.INSVendorCommissionPerCopy|"0.00"|0x6a6dcb60
16:21:06.0 (167888507)|STATEMENT_EXECUTE|[211]
16:21:06.0 (167900236)|VARIABLE_ASSIGNMENT|[211]|this.INSContact|null|0x6a6dcb60
16:21:06.0 (167904536)|STATEMENT_EXECUTE|[212]
16:21:06.0 (167919736)|VARIABLE_ASSIGNMENT|[212]|this.PaymenttransactionName|"PT-17962561"|0x6a6dcb60
16:21:06.0 (167924107)|STATEMENT_EXECUTE|[213]
16:21:06.0 (167933437)|VARIABLE_ASSIGNMENT|[213]|this.BankAccountNo|""|0x6a6dcb60
16:21:06.0 (167937487)|STATEMENT_EXECUTE|[215]
16:21:06.0 (167942247)|VARIABLE_SCOPE_BEGIN|[215]|paySlipid|String|false|false
16:21:06.0 (167957837)|VARIABLE_ASSIGNMENT|[215]|paySlipid|""
16:21:06.0 (167965777)|STATEMENT_EXECUTE|[216]
16:21:06.0 (167967957)|STATEMENT_EXECUTE|[223]
16:21:06.0 (167970818)|VARIABLE_SCOPE_BEGIN|[223]|strBranchName|String|false|false
16:21:06.0 (167978118)|VARIABLE_ASSIGNMENT|[223]|strBranchName|""
16:21:06.0 (167984229)|STATEMENT_EXECUTE|[224]
16:21:06.0 (167986318)|STATEMENT_EXECUTE|[230]
16:21:06.0 (167989158)|HEAP_ALLOCATE|[230]|Bytes:54
16:21:06.0 (167998578)|HEAP_ALLOCATE|[230]|Bytes:58
16:21:06.0 (168009488)|USER_DEBUG|[230]|DEBUG|o.RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c :null
16:21:06.0 (168017979)|STATEMENT_EXECUTE|[234]
16:21:06.0 (168028799)|VARIABLE_ASSIGNMENT|[234]|this.BankName|""|0x6a6dcb60
16:21:06.0 (168034319)|STATEMENT_EXECUTE|[235]
16:21:06.0 (168038739)|HEAP_ALLOCATE|[235]|Bytes:1
16:21:06.0 (168047769)|HEAP_ALLOCATE|[235]|Bytes:2
16:21:06.0 (168052879)|HEAP_ALLOCATE|[235]|Bytes:2
16:21:06.0 (168061040)|VARIABLE_ASSIGNMENT|[235]|this.BankName|"&#124;&#124;"|0x6a6dcb60
16:21:06.0 (168066151)|STATEMENT_EXECUTE|[236]
16:21:06.0 (168068711)|HEAP_ALLOCATE|[236]|Bytes:14
16:21:06.0 (168073951)|HEAP_ALLOCATE|[236]|Bytes:16
16:21:06.0 (168083650)|USER_DEBUG|[236]|DEBUG|req.BankName::&#124;&#124;
16:21:06.0 (168091170)|STATEMENT_EXECUTE|[237]
16:21:06.0 (168102301)|VARIABLE_ASSIGNMENT|[237]|this.CardLastFourdigit|""|0x6a6dcb60
16:21:06.0 (168106661)|STATEMENT_EXECUTE|[238]
16:21:06.0 (168117361)|VARIABLE_ASSIGNMENT|[238]|this.ChequeDate|""|0x6a6dcb60
16:21:06.0 (168121632)|STATEMENT_EXECUTE|[239]
16:21:06.0 (168131401)|VARIABLE_ASSIGNMENT|[239]|this.ChequeNumber|""|0x6a6dcb60
16:21:06.0 (168135741)|STATEMENT_EXECUTE|[240]
16:21:06.0 (168145913)|VARIABLE_ASSIGNMENT|[240]|this.CustomerreceiptURL|""|0x6a6dcb60
16:21:06.0 (168149902)|STATEMENT_EXECUTE|[242]
16:21:06.0 (168158922)|VARIABLE_ASSIGNMENT|[242]|this.FormattedPAN|""|0x6a6dcb60
16:21:06.0 (168162922)|STATEMENT_EXECUTE|[246]
16:21:06.0 (168169302)|VARIABLE_ASSIGNMENT|[246]|this.CardNumber|""|0x6a6dcb60
16:21:06.0 (168173662)|STATEMENT_EXECUTE|[248]
16:21:06.0 (168184093)|VARIABLE_ASSIGNMENT|[248]|this.MerchantCode|""|0x6a6dcb60
16:21:06.0 (168188083)|STATEMENT_EXECUTE|[249]
16:21:06.0 (168199053)|VARIABLE_ASSIGNMENT|[249]|this.PaymentcardBrand|""|0x6a6dcb60
16:21:06.0 (168203133)|STATEMENT_EXECUTE|[250]
16:21:06.0 (168213923)|VARIABLE_ASSIGNMENT|[250]|this.Paymentcardtype|""|0x6a6dcb60
16:21:06.0 (168218074)|STATEMENT_EXECUTE|[251]
16:21:06.0 (168229534)|VARIABLE_ASSIGNMENT|[251]|this.PaymentStatus|"Success"|0x6a6dcb60
16:21:06.0 (168233744)|STATEMENT_EXECUTE|[252]
16:21:06.0 (168246364)|VARIABLE_ASSIGNMENT|[252]|this.PaymentType|"Payment Link"|0x6a6dcb60
16:21:06.0 (168250544)|STATEMENT_EXECUTE|[253]
16:21:06.0 (168265604)|HEAP_ALLOCATE|[253]|Bytes:21
16:21:06.0 (168285685)|VARIABLE_ASSIGNMENT|[253]|this.Transactiondate|"2025-06-20 14:39:43. (1 more) ..."|0x6a6dcb60
16:21:06.0 (168290265)|STATEMENT_EXECUTE|[254]
16:21:06.0 (168307805)|HEAP_ALLOCATE|[254]|Bytes:7
16:21:06.0 (168326026)|VARIABLE_ASSIGNMENT|[254]|this.TransactionAmount|"1199.00"|0x6a6dcb60
16:21:06.0 (168330706)|STATEMENT_EXECUTE|[255]
16:21:06.0 (168343797)|VARIABLE_ASSIGNMENT|[255]|this.BankReferencenumber|"144004273759"|0x6a6dcb60
16:21:06.0 (168349696)|HEAP_ALLOCATE|[256]|Bytes:12
16:21:06.0 (168365598)|STATEMENT_EXECUTE|[257]
16:21:06.0 (168367758)|STATEMENT_EXECUTE|[258]
16:21:06.0 (168375118)|VARIABLE_ASSIGNMENT|[258]|this.ChequeNumber|"144004273759"|0x6a6dcb60
16:21:06.0 (168380337)|STATEMENT_EXECUTE|[259]
16:21:06.0 (168404199)|HEAP_ALLOCATE|[259]|Bytes:4
16:21:06.0 (168422978)|HEAP_ALLOCATE|[259]|Bytes:10
16:21:06.0 (168438179)|VARIABLE_ASSIGNMENT|[259]|this.ChequeDate|"2025-06-20"|0x6a6dcb60
16:21:06.0 (168445640)|HEAP_ALLOCATE|[262]|Bytes:16
16:21:06.0 (168457120)|STATEMENT_EXECUTE|[262]
16:21:06.0 (168461929)|HEAP_ALLOCATE|[268]|Bytes:12
16:21:06.0 (168469040)|STATEMENT_EXECUTE|[268]
16:21:06.0 (168473560)|HEAP_ALLOCATE|[274]|Bytes:4
16:21:06.0 (168479979)|STATEMENT_EXECUTE|[274]
16:21:06.0 (168483710)|HEAP_ALLOCATE|[280]|Bytes:10
16:21:06.0 (168490401)|STATEMENT_EXECUTE|[280]
16:21:06.0 (168494250)|HEAP_ALLOCATE|[286]|Bytes:5
16:21:06.0 (168502540)|STATEMENT_EXECUTE|[286]
16:21:06.0 (168512660)|STATEMENT_EXECUTE|[293]
16:21:06.0 (168514900)|STATEMENT_EXECUTE|[297]
16:21:06.0 (168525922)|VARIABLE_ASSIGNMENT|[297]|this.APPRnumber|""|0x6a6dcb60
16:21:06.0 (168531282)|STATEMENT_EXECUTE|[298]
16:21:06.0 (168543171)|VARIABLE_ASSIGNMENT|[298]|this.NameonCard|""|0x6a6dcb60
16:21:06.0 (168547631)|STATEMENT_EXECUTE|[299]
16:21:06.0 (168559091)|VARIABLE_ASSIGNMENT|[299]|this.PayId|""|0x6a6dcb60
16:21:06.0 (168566123)|STATEMENT_EXECUTE|[302]
16:21:06.0 (168582462)|VARIABLE_ASSIGNMENT|[302]|this.CardValidity|""|0x6a6dcb60
16:21:06.0 (168589822)|STATEMENT_EXECUTE|[303]
16:21:06.0 (168609503)|VARIABLE_ASSIGNMENT|[303]|this.AutoDebit|"false"|0x6a6dcb60
16:21:06.0 (168617244)|STATEMENT_EXECUTE|[304]
16:21:06.0 (168629333)|VARIABLE_ASSIGNMENT|[304]|this.SAPField1|""|0x6a6dcb60
16:21:06.0 (168641233)|STATEMENT_EXECUTE|[306]
16:21:06.0 (168645924)|STATEMENT_EXECUTE|[312]
16:21:06.0 (168650553)|STATEMENT_EXECUTE|[318]
16:21:06.0 (168652685)|STATEMENT_EXECUTE|[332]
16:21:06.0 (168662864)|VARIABLE_ASSIGNMENT|[332]|this.SAPField8|""|0x6a6dcb60
16:21:06.0 (168672134)|STATEMENT_EXECUTE|[339]
16:21:06.0 (168679894)|STATEMENT_EXECUTE|[342]
16:21:06.0 (168703486)|STATEMENT_EXECUTE|[345]
16:21:06.0 (168705675)|STATEMENT_EXECUTE|[364]
16:21:06.0 (168708735)|HEAP_ALLOCATE|[364]|Bytes:32
16:21:06.0 (168726385)|HEAP_ALLOCATE|[364]|Bytes:5
16:21:06.0 (168736776)|HEAP_ALLOCATE|[364]|Bytes:37
16:21:06.0 (168747196)|USER_DEBUG|[364]|DEBUG|--o.Special_Order__c == true--@@false
16:21:06.0 (168766407)|STATEMENT_EXECUTE|[371]
16:21:06.0 (168769036)|STATEMENT_EXECUTE|[372]
16:21:06.0 (168784427)|VARIABLE_ASSIGNMENT|[372]|this.SAPField10|"6691180058"|0x6a6dcb60
16:21:06.0 (168789768)|STATEMENT_EXECUTE|[373]
16:21:06.0 (168792307)|HEAP_ALLOCATE|[373]|Bytes:9
16:21:06.0 (168801057)|VARIABLE_ASSIGNMENT|[373]|this.OrderType|"BRRenewal"|0x6a6dcb60
16:21:06.0 (168806128)|STATEMENT_EXECUTE|[374]
16:21:06.0 (168808907)|HEAP_ALLOCATE|[374]|Bytes:20
16:21:06.0 (168814537)|HEAP_ALLOCATE|[374]|Bytes:29
16:21:06.0 (168823458)|USER_DEBUG|[374]|DEBUG|-- req.OrderType--@@BRRenewal
16:21:06.0 (168830798)|STATEMENT_EXECUTE|[390]
16:21:06.0 (168842598)|VARIABLE_ASSIGNMENT|[390]|this.SAPField5|""|0x6a6dcb60
16:21:06.0 (168847689)|HEAP_ALLOCATE|[391]|Bytes:10
16:21:06.0 (168875149)|HEAP_ALLOCATE|[391]|Bytes:4
16:21:06.0 (168880669)|HEAP_ALLOCATE|[391]|Bytes:4
16:21:06.0 (168887930)|STATEMENT_EXECUTE|[391]
16:21:06.0 (168904869)|STATEMENT_EXECUTE|[392]
16:21:06.0 (168907200)|STATEMENT_EXECUTE|[393]
16:21:06.0 (168917091)|VARIABLE_ASSIGNMENT|[393]|this.BankReferencenumber|"TS5217230"|0x6a6dcb60
16:21:06.0 (168925430)|STATEMENT_EXECUTE|[396]
16:21:06.0 (168928070)|STATEMENT_EXECUTE|[406]
16:21:06.0 (168944680)|HEAP_ALLOCATE|[406]|Bytes:4
16:21:06.0 (168949801)|HEAP_ALLOCATE|[406]|Bytes:12
16:21:06.0 (168980021)|HEAP_ALLOCATE|[406]|Bytes:8
16:21:06.0 (168990041)|HEAP_ALLOCATE|[406]|Bytes:1
16:21:06.0 (169017053)|HEAP_ALLOCATE|[406]|Bytes:3
16:21:06.0 (169021562)|HEAP_ALLOCATE|[406]|Bytes:4
16:21:06.0 (169025312)|HEAP_ALLOCATE|[406]|Bytes:12
16:21:06.0 (169052283)|VARIABLE_SCOPE_BEGIN|[406]|b2bMagazinePublications|Set<String>|true|false
16:21:06.0 (169086415)|VARIABLE_ASSIGNMENT|[406]|b2bMagazinePublications|["ETP","MW82"]|0x1db8ac7
16:21:06.0 (169096724)|STATEMENT_EXECUTE|[407]
16:21:06.0 (169115295)|STATEMENT_EXECUTE|[423]
16:21:06.0 (169130985)|HEAP_ALLOCATE|[430]|Bytes:4
16:21:06.0 (169140056)|STATEMENT_EXECUTE|[430]
16:21:06.0 (169148145)|HEAP_ALLOCATE|[436]|Bytes:4
16:21:06.0 (169154985)|STATEMENT_EXECUTE|[436]
16:21:06.0 (169159685)|HEAP_ALLOCATE|[437]|Bytes:4
16:21:06.0 (169166916)|STATEMENT_EXECUTE|[437]
16:21:06.0 (169174177)|STATEMENT_EXECUTE|[441]
16:21:06.0 (169180766)|STATEMENT_EXECUTE|[448]
16:21:06.0 (169187726)|STATEMENT_EXECUTE|[452]
16:21:06.0 (169193316)|STATEMENT_EXECUTE|[456]
16:21:06.0 (169199577)|STATEMENT_EXECUTE|[460]
16:21:06.0 (169206987)|STATEMENT_EXECUTE|[464]
16:21:06.0 (169209277)|STATEMENT_EXECUTE|[468]
16:21:06.0 (169223827)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:06.0 (169232677)|STATEMENT_EXECUTE|[469]
16:21:06.0 (169235658)|HEAP_ALLOCATE|[469]|Bytes:24
16:21:06.0 (169249688)|METHOD_ENTRY|[469]||System.JSON.serialize(Object)
16:21:06.0 (187711712)|METHOD_EXIT|[469]||System.JSON.serialize(Object)
16:21:06.0 (187739942)|HEAP_ALLOCATE|[469]|Bytes:9347
16:21:06.0 (187767734)|USER_DEBUG|[469]|DEBUG|==listOfRequests order==[{"Vertical_type_info":["Vertical","http://bccl.com/RMD_Order",null,"0","1","false"],"Vertical":"Newspaper","Transactiondate_type_info":["Transactiondate","http://bccl.com/RMD_Order",null,"0","1","false"],"Transactiondate":"2025-06-20 14:39:43.0","TransactionAmount_type_info":["TransactionAmount","http://bccl.com/RMD_Order",null,"0","1","false"],"TransactionAmount":"1199.00","SubscriberID_type_info":["SubscriberID","http://bccl.com/RMD_Order",null,"0","1","false"],"SubscriberID":"0040788875","SFDCOrderID_type_info":["SFDCOrderID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderID":"801e2000007wKQgAAM","SFDCOrderCreationDate_type_info":["SFDCOrderCreationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderCreationDate":"2025-09-29","SFDCOpportunityID_type_info":["SFDCOpportunityID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOpportunityID":"801e2000007wKQgAAM","SFDCBookingChannel2_type_info":["SFDCBookingChannel2","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel2":"","SFDCBookingChannel1_type_info":["SFDCBookingChannel1","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel1":"Online","SEBPID_type_info":["SEBPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SEBPID":"10007552","SAPVendorCode_type_info":["SAPVendorCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPVendorCode":"21502825","SAPTCBPId_type_info":["SAPTCBPId","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPTCBPId":"","SAPField9_type_info":["SAPField9","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField9":null,"SAPField8_type_info":["SAPField8","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField8":"","SAPField7_type_info":["SAPField7","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField7":null,"SAPField6_type_info":["SAPField6","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField6":null,"SAPField5_type_info":["SAPField5","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField5":"","SAPField4_type_info":["SAPField4","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField4":null,"SAPField3_type_info":["SAPField3","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField3":null,"SAPField2_type_info":["SAPField2","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField2":null,"SAPField1_type_info":["SAPField1","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10_type_info":["SAPField10","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10":"6691180058","SAPField1":"","SAPDepotCode_type_info":["SAPDepotCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDepotCode":"M0057","SAPDealerCode_type_info":["SAPDealerCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDealerCode":"21485187","SAPChildSalesPromoCode_type_info":["SAPChildSalesPromoCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPChildSalesPromoCode":"XMTO1199","SAPADSABPID_type_info":["SAPADSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPADSABPID":"","SalesOrg_type_info":["SalesOrg","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOrg":"0400","SalesOfficeCode_type_info":["SalesOfficeCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOfficeCode":"R056","SalesGroupCode_type_info":["SalesGroupCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesGroupCode":"042","PaymentType_type_info":["PaymentType","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentType":"Payment Link","PaymenttransactionName_type_info":["PaymenttransactionName","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionName":"PT-17962561","PaymenttransactionId_type_info":["PaymenttransactionId","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionId":null,"PaymentStatus_type_info":["PaymentStatus","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentStatus":"Success","Paymentcardtype_type_info":["Paymentcardtype","http://bccl.com/RMD_Order",null,"0","1","false"],"Paymentcardtype":"","PaymentcardBrand_type_info":["PaymentcardBrand","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentcardBrand":"","PayId_type_info":["PayId","http://bccl.com/RMD_Order",null,"0","1","false"],"PayId":"","PayerName_type_info":["PayerName","http://bccl.com/RMD_Order",null,"0","1","false"],"PayerName":"","OrderType_type_info":["OrderType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderType":"BRRenewal","OrderSyncPending":null,"OrderFormNo_type_info":["OrderFormNo","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderFormNo":"R14243247","OrderAccountType_type_info":["OrderAccountType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderAccountType":"","OldSAPOrderNumber_type_info":["OldSAPOrderNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldSAPOrderNumber":"","OldOrderFormNumber_type_info":["OldOrderFormNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldOrderFormNumber":"","NameonCard_type_info":["NameonCard","http://bccl.com/RMD_Order",null,"0","1","false"],"NameonCard":"","MICRCode_type_info":["MICRCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MICRCode":"","MerchantCode_type_info":["MerchantCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MerchantCode":"","IsDigitalSignatureAvailable_type_info":["IsDigitalSignatureAvailable","http://bccl.com/RMD_Order",null,"0","1","false"],"IsDigitalSignatureAvailable":"false","INSVendorCommissionPerCopy_type_info":["INSVendorCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSVendorCommissionPerCopy":"0.00","INSQuantity_type_info":["INSQuantity","http://bccl.com/RMD_Order",null,"0","1","false"],"INSQuantity":"1","INSPaymentTransaction_type_info":["INSPaymentTransaction","http://bccl.com/RMD_Order",null,"0","1","false"],"INSPaymentTransaction":"a0GIe000007KD4x","INSOfferPrice_type_info":["INSOfferPrice","http://bccl.com/RMD_Order",null,"0","1","false"],"INSOfferPrice":"0.00","INSNRPubName_type_info":["INSNRPubName","http://bccl.com/RMD_Order",null,"0","1","false"],"INSNRPubName":"","INSDealerCommissionPerCopy_type_info":["INSDealerCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSDealerCommissionPerCopy":"","INSContact_type_info":["INSContact","http://bccl.com/RMD_Order",null,"0","1","false"],"INSContact":null,"ImplementationDate_type_info":["ImplementationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ImplementationDate":"2025-10-01","FormattedPAN_type_info":["FormattedPAN","http://bccl.com/RMD_Order",null,"0","1","false"],"FormattedPAN":"","field_order_type_info":["SFDCOrderID","OrderFormNo","SubscriberID","SFDCOpportunityID","OrderType","MICRCode","Vertical","SAPDepotCode","SAPDealerCode","SAPVendorCode","SalesOrg","SEBPID","DSABPID","SAPADSABPID","SAPTCBPId","SFDCOrderCreationDate","BookingDate","SFDCBookingChannel1","SFDCBookingChannel2","IsDigitalSignatureAvailable","PayerName","SAPChildSalesPromoCode","ImplementationDate","SalesGroupCode","SalesOfficeCode","AchievementType","OrderAccountType","OldSAPOrderNumber","OldOrderFormNumber","INSQuantity","INSNRPubName","INSPaymentTransaction","INSOfferPrice","INSDealerCommissionPerCopy","INSVendorCommissionPerCopy","INSContact","PaymenttransactionName","BankAccountNo","BankName","CardLastFourdigit","CardNumber","ChequeDate","ChequeNumber","CustomerreceiptURL","FormattedPAN","MerchantCode","PaymentcardBrand","Paymentcardtype","PaymentStatus","PaymentType","PaymenttransactionId","TransactionAmount","Transactiondate","APPRnumber","NameonCard","PayId","BankReferencenumber","CardValidity","AutoDebit","SAPField1","SAPField2","SAPField3","SAPField4","SAPField5","SAPField6","SAPField7","SAPField8","SAPField9","SAPField10"],"DSABPID_type_info":["DSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"DSABPID":"","CustomerreceiptURL_type_info":["CustomerreceiptURL","http://bccl.com/RMD_Order",null,"0","1","false"],"CustomerreceiptURL":"","ChequeNumber_type_info":["ChequeNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeNumber":"144004273759","ChequeDate_type_info":["ChequeDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeDate":"2025-06-20","CardValidity_type_info":["CardValidity","http://bccl.com/RMD_Order",null,"0","1","false"],"CardValidity":"","CardNumber_type_info":["CardNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"CardNumber":"","CardLastFourdigit_type_info":["CardLastFourdigit","http://bccl.com/RMD_Order",null,"0","1","false"],"CardLastFourdigit":"","BookingDate_type_info":["BookingDate","http://bccl.com/RMD_Order",null,"0","1","false"],"BookingDate":"2025-06-20","BankReferencenumber_type_info":["BankReferencenumber","http://bccl.com/RMD_Order",null,"0","1","false"],"BankReferencenumber":"TS5217230","BankName_type_info":["BankName","http://bccl.com/RMD_Order",null,"0","1","false"],"BankName":"&#124;&#124;","BankAccountNo_type_info":["BankAccountNo","http://bccl.com/RMD_Order",null,"0","1","false"],"BankAccountNo":"","AutoDebit_type_info":["AutoDebit","http://bccl.com/RMD_Order",null,"0","1","false"],"AutoDebit":"false","APPRnumber_type_info":["APPRnumber","http://bccl.com/RMD_Order",null,"0","1","false"],"APPRnumber":"","apex_schema_type_info":["http://bccl.com/RMD_Order","false","false"],"AchievementType_type_info":["AchievementType","http://bccl.com/RMD_Order",null,"0","1","false"],"AchievementType":""}]
16:21:06.0 (187830584)|STATEMENT_EXECUTE|[470]
16:21:06.0 (187839605)|METHOD_ENTRY|[470]||System.JSON.serialize(Object)
16:21:06.0 (204338502)|METHOD_EXIT|[470]||System.JSON.serialize(Object)
16:21:06.0 (204360953)|VARIABLE_SCOPE_BEGIN|[470]|st|String|false|false
16:21:06.0 (204384684)|VARIABLE_ASSIGNMENT|[470]|st|"{\"Vertical_type_info (9301 more) ..."
16:21:06.0 (204389713)|STATEMENT_EXECUTE|[471]
16:21:06.0 (204394284)|HEAP_ALLOCATE|[471]|Bytes:8
16:21:06.0 (204413624)|HEAP_ALLOCATE|[471]|Bytes:9329
